,V_H,V_Bnint,V_B,V_pt,V_pr
39,-2.913628165826892,0.001493014357699704,-0.11944735787788414,0.8247114725675083,0.07306998566565431
40,-2.8613019374301594,-0.01298692312614999,-0.11714373203835411,0.8694677817340865,0.07751269466163944
41,-2.797457396646835,-0.0008106120938315559,-0.11878917906770871,0.9124141024055812,0.08162631414876051
42,-2.7299928513017915,0.0001766563838289381,-0.11747282144467301,0.955524977764929,0.08409448586253267
43,-2.6594019506391,-0.0034433280227896407,-0.1196119025802883,0.9994585896815175,0.08853719498812083
44,-2.5891401953089273,-0.010025117772494652,-0.1176373661477484,1.0417467576630592,0.092815359381059
45,-2.5200303199343144,-0.01693599689865298,-0.11944735787788414,1.0835412990045794,0.09627079988809073
46,-2.4499332081623715,-0.00887330457376799,-0.11928281317542412,1.1259940320506903,0.0998907852156374
47,-2.3806588785020613,-0.006405133422978396,-0.11829554495949006,1.166636774451869,0.10416894973930185
48,-2.3103973120065278,-0.01923962324892614,-0.1176373661477484,1.2079377087418752,0.10745984556052696
49,-2.232237542728347,-0.010354207257264547,-0.11813100025663863,1.2487450162942437,0.11124437579140849
50,-2.151609627209116,-0.0022915148059212825,-0.11714373203835411,1.2892232426007542,0.11420618208636839
51,-2.0706526748763183,-0.01249328890198853,-0.11648555322504368,1.3295369333074702,0.11799071238718145
52,-1.9832784651464426,-0.015619638978586495,-0.11599191911447183,1.3677115396265986,0.12161069792921869
53,-1.891297019911094,-0.015619638978586495,-0.11500465089181212,1.4065443383701115,0.12457250430873751
54,-1.7991510954023593,-0.013974191572738437,-0.1141819273713832,1.4453771469215646,0.12769885551351484
55,-1.7047015901410578,-0.009037849316636856,-0.1146755614838093,1.4828935985563212,0.13148338595569467
56,-1.6081130525779792,-0.0291123074661314,-0.11253648032630269,1.5199164219498529,0.13444519241660688
57,-1.5093854845710737,-0.024011420649063087,-0.11237193562148458,1.5566101628220845,0.13790063331874514
58,-1.4080252503796677,-0.03075775481354584,-0.11154921209654754,1.5924811831104972,0.14086243983301355
59,-1.3074878114237063,-0.03470682842172096,-0.11072648857019825,1.6281876664368866,0.1443178807976078
60,-1.2051404339910599,-0.04441496755571987,-0.10973922033671273,1.6624132442619333,0.14777332179600366
61,-1.104603118783437,-0.04540223593013694,-0.1080937732763717,1.6966388305778606,0.1502414939584764
62,-1.005546768916306,-0.0365168204800843,-0.1074355944506467,1.7311935178023732,0.1536969350150973
63,-0.9076422885404282,-0.05165493558331305,-0.10513196855344549,1.76492548295658,0.15665874166221624
64,-0.8107251279415166,-0.058401269320530705,-0.10299288735318561,1.7973410868285686,0.15962054833448408
65,-0.7123271057895227,-0.06481851351248501,-0.10052471672549522,1.8271239583748609,0.16241781021478605
66,-0.6131064016514226,-0.06580578184156656,-0.09838563550439287,1.8601977629899438,0.16439234802622732
67,-0.5114175636227597,-0.07337483895952819,-0.09525928600990159,1.8908033808527898,0.16768324440367396
68,-0.4110451255105652,-0.10430924501602544,-0.0918038470706699,1.920421727776667,0.1698223270658436
69,-0.31182453799029697,-0.11813100025663863,-0.08752568453900027,1.9498755352876105,0.17261958902874283
70,-0.21540124545716371,-0.15465992294031256,-0.0814375300989106,1.9778484315951728,0.17492321654471463
71,-0.12177524272744385,-0.21488327631345727,-0.0763366438843913,2.0056567877875553,0.17772047854923018
72,-0.0314401594069337,-0.3330263392985521,-0.0639957899032625,2.0331360572719417,0.1800241060995615
73,0.056426732627552226,-0.43685400043947575,-0.04902221995068401,2.0596280535657026,0.18298591297287717
74,0.14198998159236398,-0.5347580436110713,-0.029935031140625096,2.0839809497706168,0.18479590607483207
75,0.22755321593133326,-0.48819192006492607,-0.012164199418892754,2.1099793174836288,0.18677044401525553
76,0.3122937142385623,-0.34882262464117414,0.0023157380934938493,2.1346613174952087,0.18940316128707568
77,0.3970342017586964,-0.23018593062170256,0.011036609793841655,2.157368762144253,0.19154224408554477
78,0.48226831409497295,-0.15976080832885037,0.017618399879296413,2.1807343982719196,0.19302314756936279
79,0.570793311074945,-0.10973922033671273,0.022883832024418627,2.2016318374490216,0.19516223039083397
80,0.6612928372439824,-0.09690473311485952,0.026339271906958645,2.2233520145334147,0.19647858905697396
81,0.7542605281793225,-0.07600755444924497,0.028149264238230755,2.2437558210649793,0.1986176719004778
82,0.847557306411793,-0.0669575948894277,0.030288346094810167,2.2628432563506085,0.20059220992200422
83,0.9410186297121512,-0.04622495957378764,0.032921062241685735,2.2817661480154148,0.2015794789371444
84,1.0338217775039822,-0.04293406498992339,0.0345665098423028,2.299043573669695,0.20338947213915853
85,1.1253085736157977,-0.026479591697162366,0.03621195744971992,2.3168146428913894,0.20569309986504297
86,1.2161371984845613,-0.037997723067673905,0.03785740506395004,2.333762980119561,0.20651582405672747
87,1.3053203862927374,-0.035200462620206194,0.03999648697265598,2.3489013029850185,0.2075030930894401
88,1.3935163171854699,-0.028947762731043755,0.04164193460260523,2.3628877988197923,0.20865490696465233
89,1.4805604480796601,-0.028125039054660364,0.04016103173534276,2.377203390555598,0.2101358105243809
90,1.5659591462252933,-0.030428665344566216,0.042135568892926294,2.3892153253258424,0.21161671409073796
91,1.6511933152778382,-0.029935031140625096,0.042464658420149966,2.4013918085266597,0.21227489345569345
92,1.7364275017231297,-0.03174502321897672,0.043616471767595116,2.4130746518265056,0.21342670734752317
93,1.8208389832729932,-0.02549232327963126,0.043781016531790604,2.4227829310408526,0.21424943155843545
94,1.90574411997837,-0.020062346942421774,0.04394556129605482,2.432820305403455,0.21507215577140176
95,1.9878520159035282,-0.017429631117622482,0.04427465082478947,2.4407185678690295,0.21671760420350256
96,2.070782659330246,-0.026479591697162366,0.04542646417752756,2.4491104723889943,0.21704669389091052
97,2.1505869725906392,-0.015455094238290112,0.04575555370750081,2.455692358756916,0.21721123873473808
98,2.2246322335805204,-0.009531483544856112,0.04674282229907415,2.461286962495136,0.21770487326671512
99,2.295715705072484,-0.0022915148059212825,0.04789463565904758,2.4658942834456914,0.21819850779943406
100,2.364166475776146,-0.00031697785529494205,0.04937553855541425,2.4713243405415466,0.21967941140204544
101,2.4265290951741805,-0.013974191572738437,0.04937553855541425,2.474286189985864,0.21918577686709884
102,2.48954991362731,-0.00887330457376799,0.05003371762226389,2.476096209132226,0.21951486655698071
103,2.5497734813046407,0.0018221038518210914,0.05069189669022104,2.4783998699095253,0.21902123202228174
104,2.6096679764653548,0.010542975541709312,0.04937553855541425,2.480209889127513,0.21869214233289513
105,2.6682461270763067,0.005606633053051452,0.04904644902240449,2.4785644171098578,0.2188566871775472
106,2.722875205424971,0.012846602056756182,0.04707191183015014,2.477577133911772,0.2188566871775472
107,2.772074299088759,-0.014303281054421038,0.04954008332202288,2.4777416811108015,0.21902123202228174
108,2.8125524934232993,-0.021214160110640784,0.05069189669022104,2.4759316619358005,0.21918577686709884
109,2.844474328138007,0.0008348353702415795,0.052172799597178236,2.4705016045997445,0.21852759748832562
110,2.872611620391915,0.015643862842497996,0.05102098622461519,2.4662233778070863,0.21688214904716535
111,2.897622550791391,0.013011146808327705,0.05036280715610397,2.461286962495136,0.21622396967300822
112,2.917697116071504,0.011365699295593924,0.04921099378887479,2.4543759814502373,0.216388514516424
113,2.936455318629045,0.010049341290171945,0.04707191183015014,2.44549043506281,0.21605942482967472
114,2.9534035210409715,-0.001139701585863212,0.05102098622461519,2.4398958321678674,0.21540124545716371
115,2.968212631398154,-0.0195687127265156,0.05513460542796328,2.4324912111469135,0.21540124545716371
116,2.9802244663571065,-0.00805058085845474,0.05332461297314128,2.421137459924886,0.21424943155843545
117,2.989274479593898,0.014327504823287866,0.049704628088700686,2.4094546157369963,0.2124394382971373
118,2.9991472218941864,0.010542975541709312,0.04871735948967129,2.3977717728351453,0.21095853472709364
119,3.008361781929887,0.009884796539791636,0.04954008332202288,2.386088931214694,0.2096421760037353
120,3.015108156583136,-0.015455094238290112,0.04954008332202288,2.3724315264316687,0.2096421760037353
121,3.022348168728326,-0.007392401885040631,0.04954008332202288,2.3577868413053036,0.20881945180429512
122,3.028271815277794,-0.011999654677248409,0.04904644902240449,2.34297761117718,0.20733854825045067
123,3.0346890992932156,0.005771177801718513,0.04838826995721455,2.327345648237553,0.2051994653510102
124,3.0392963802878037,0.0065939015460400735,0.05019826238914932,2.308916389548084,0.2035540169761928
125,3.042587295367531,0.01202387829989264,0.04954008332202288,2.2932844314838157,0.20240220311865964
126,3.0476882138790473,-0.0021269700603940983,0.04822372519108982,2.2758424598423694,0.2009212995933931
127,3.051143674901647,-0.013645102090799138,0.04723645659579161,2.2569195691880397,0.19944039607469632
128,3.0562445936952387,-0.02598595748868135,0.04986917285544769,2.238325775415918,0.197630402894086
129,3.0577255056346324,-0.020885070634325015,0.05167916529423515,2.2177574230668227,0.19631404422342397
130,3.060193692231909,-0.006240588679074732,0.04921099378887479,2.1952145131987844,0.1945040510597001
131,3.0606873295561106,-0.0026206042967804044,0.04822372519108982,2.1703679534866267,0.19088406476149358
132,3.0610164211064577,0.004290275066079707,0.044110106060387774,2.147989599682856,0.18973225094749568
133,3.061674604209262,-0.02072052589607168,0.04740100136150206,2.126269436904081,0.18841589230773997
134,3.0593709633617565,-0.015455094238290112,0.04838826995721455,2.1035619983356555,0.18660589918644724
135,3.0498273087886996,-0.013974191572738437,0.05085644145738347,2.0760827126149173,0.18380863710893294
136,3.0297527269502345,0.010707520292353966,0.046578277533639606,2.050413445492927,0.18035319575087932
137,3.0002990418692717,0.0013284696107371124,0.04707191183015014,2.022934172062037,0.17854320267256285
138,2.961630804404714,-0.004595141236472727,0.04888190425600332,1.9961130908638698,0.17673320960384703
139,2.9135834754464356,-0.009037849316636856,0.04921099378887479,1.9668238187616092,0.17410049243009057
140,2.8578025186227145,-0.001797880569144386,0.04904644902240449,1.9388509249549937,0.17146777527655666
141,2.7933006681207275,0.009062072788880701,0.04888190425600332,1.9093971200502686,0.16801233404314367
142,2.7255079325041067,0.013669325815276953,0.04986917285544769,1.8799433220573316,0.1660377962110327
143,2.6552470415269807,0.006758446295101722,0.04954008332202288,1.8485149753128938,0.16356962393675908
144,2.584657086151073,0.0008348353702415795,0.05036280715610397,1.8172511825209008,0.16027872759841094
145,2.5152189730796106,0.019592936925694603,0.04838826995721455,1.7861519434729045,0.15781055536510563
146,2.4449581576349813,0.008568438539126144,0.04822372519108982,1.7522554267513633,0.15435511426784312
147,2.3743682751031736,0.0023157380934938493,0.04805918042503417,1.7203334722933987,0.15155785245222028
148,2.3006520580485055,0.01251751255381199,0.047730090893130045,1.6854496956486176,0.14876059065891348
149,2.222164057861869,0.004619364562428702,0.047730090893130045,1.6499077436937413,0.145634239269195
150,2.1428533576797655,-0.00031697785529494205,0.04789463565904758,1.614694892871463,0.14234334309942268
151,2.0614035972504627,0.009555707039229186,0.04592009847259076,1.5788238669851848,0.13954608137917707
152,1.9751820585756426,0.011694788797610892,0.04493282988308408,1.5436110338282962,0.13658427487588248
153,1.8843532889039565,0.008568438539126144,0.046413732768274006,1.5069172962321866,0.13329337879000197
154,1.7897400140851794,0.017124765619197707,0.04575555370750081,1.469071746860776,0.12967339313053938
155,1.6924940481252897,0.0342374203216358,0.04295829271150018,1.431555298675118,0.12621795230786712
156,1.592121756219672,0.028971988027871383,0.04328738223941027,1.3920643105823574,0.12292705631711709
157,1.4909267632654453,0.026010182393057982,0.04328738223941027,1.3535606068961124,0.11947161555909902
158,1.3908836026551927,0.03127561464785575,0.041806479365977006,1.3157150953536074,0.11585163003840647
159,1.2903468245252772,0.03193379368457412,0.04016103173534276,1.2749077711775292,0.11190255496599041
160,1.1896455153668286,0.041477389839302006,0.03983194221003762,1.2345940939968552,0.10844711431264178
161,1.0897669398577237,0.04937553855541425,0.03818649458761477,1.192964062084997,0.10515621848257833
162,0.9887365598154809,0.03999648697265598,0.037528315540558355,1.151827676930089,0.10137168831437546
163,0.8898452641110458,0.04723645659579161,0.03374378604114507,1.1097040286354594,0.09775170297236228
164,0.7904603364052937,0.054970060658995255,0.0314401594069337,1.0692258447842355,0.09396717287984008
165,0.6922272197120617,0.05957731421645925,0.029794711819201,1.0254567618526904,0.09034718760992831
166,0.5921841086435309,0.0636909335105422,0.028971988027871383,0.9830040521938139,0.08623356802755328
167,0.49131826764613107,0.08952446368984002,0.024035645315305776,0.9405513520354406,0.08261358283233079
168,0.3896296935255191,0.10861165910491921,0.021896563491988777,0.8961241176151448,0.07866450811352743
169,0.28958655271675704,0.14184970867659835,0.015972952347965357,0.8525196193920644,0.0752090677683525
170,0.19151793236594356,0.18742862333128868,0.010213886040618306,0.8092442209182412,0.0709309035749609
171,0.09739836724522226,0.2905982474863303,-0.00015243310898559181,0.7638297439007747,0.06698182897743167
172,0.007392401885040631,0.39195791197348506,-0.013151467867408631,0.7198961828399602,0.06253912010377909
173,-0.07965177678936163,0.5112530186109054,-0.030593210079087454,0.6749753597345773,0.05875459036289697
174,-0.16340507911909996,0.533466596171322,-0.04968039886031314,0.6307127258242425,0.05513460542796328
175,-0.247487491414761,0.4158169290993813,-0.06629941600529592,0.5852982848062531,0.05135007575928652
176,-0.3307472013271601,0.27710556746540566,-0.07715936747122022,0.5397193072433771,0.04674282229907415
177,-0.41515874928913254,0.16801233404314367,-0.08324752196786518,0.4934821579492404,0.04295829271150018
178,-0.5017094081035474,0.11650980922130431,-0.08933567638412525,0.44839683168404515,0.03933830792259299
179,-0.5899055465471973,0.10071350915864868,-0.09328474947632513,0.4011724286906586,0.034895599363241804
180,-0.6813926196315274,0.09544807595493508,-0.09739836724522226,0.3564162074402759,0.030288346094810167
181,-0.7741960910640364,0.06780455284855963,-0.10068926143440894,0.3075463707925719,0.026339271906958645
182,-0.8688096006458631,0.04592009847259076,-0.10200561910365528,0.2613092598919767,0.022883832024418627
183,-0.9622713369898599,0.056286418812689594,-0.10365106618506241,0.21490761092864408,0.019263847417293978
184,-1.0539231191103113,0.056615508351810034,-0.10611923679646894,0.1681768788629963,0.014492049575456578
185,-1.1447522196719835,0.058919135133469566,-0.10644832621035462,0.12259796671969297,0.010213886040618306
186,-1.2349231851993876,0.03061743561222123,-0.10792922857002561,0.07668997076957552,0.0064293567970442195
187,-1.3231196512515842,0.02913653278600213,-0.1080937732763717,0.028971988027871383,0.0023157380934938493
188,-1.411974349141624,0.033250151761265764,-0.10891649680725089,-0.018581444292982016,-0.0022915148059212825
189,-1.4981963644327347,0.04081921078677443,-0.11237193562148458,-0.06432487934713214,-0.006898767654300822
190,-1.5845829760349015,0.0273265404502775,-0.11286556973576965,-0.11171375680164784,-0.010518751999552794
191,-1.6688305410458857,0.016631131359698632,-0.11204284621167913,-0.15860899550362023,-0.014303281054421038
192,-1.7545590732442853,0.015643862842497996,-0.1141819273713832,-0.20418787251704623,-0.018252354814627114
193,-1.838148558968768,0.02255474251334049,-0.11549828500339478,-0.25091855839089205,-0.02269506275091482
194,-1.923712655644442,0.015972952347965357,-0.11796645555373118,-0.2981428745427171,-0.027302315376700442
195,-2.0073022528502493,0.011365699295593924,-0.1169791873351106,-0.3445444640624191,-0.03075775481354584
196,-2.0899046279842755,-0.0026206042967804044,-0.11533374029959008,-0.3912751398055681,-0.03421319422267281
197,-2.1667479253699917,0.002480282840849002,-0.11484010618783884,-0.4365249112018389,-0.03898499145659699
198,-2.240135790603011,0.012846602056756182,-0.11681464263181106,-0.4832555817590706,-0.043263154449422206
199,-2.3092454834260074,0.03357924128111738,-0.1196119025802883,-0.5281762594835279,-0.04737677267231033
200,-2.377203390555598,0.022225653002530578,-0.11730827674154158,-0.5747423814202799,-0.05066766722291624
201,-2.443186775011161,0.002809372335755733,-0.11714373203835411,-0.6193339666465074,-0.05494583010207103
202,-2.502752858399938,0.016466586606665466,-0.11730827674154158,-0.6639255506624353,-0.059388537663742094
203,-2.562483523518299,0.01630204185369888,-0.11878917906770871,-0.708352589140572,-0.06366670045915197
204,-2.62155603411243,0.021238384471709094,-0.11944735787788414,-0.7534378052623284,-0.06745122905189647
205,-2.6826031501222807,0.009555707039229186,-0.11846008966228554,-0.7977002980286646,-0.0712357576129208
206,-2.73673930370069,0.005442088304450102,-0.11632100852157586,-0.8424564243657482,-0.0751848308603414
207,-2.7819899113082878,0.013340236311669675,-0.1176373661477484,-0.8852380157898517,-0.07929844879005336
208,-2.8195067950068626,0.014492049575456578,-0.11813100025663863,-0.9283486966850557,-0.08341206668287211
209,-2.8515936152814443,0.014492049575456578,-0.11928281317542412,-0.9717884672942394,-0.08703205039819546
210,-2.8790731060208863,0.015808407595198415,-0.1196119025802883,-1.014570060328749,-0.09114566822220342
211,-2.9040843861097363,-0.0008106120938315559,-0.11944735787788414,-1.0570225651651453,-0.09509474129908828
212,-2.9239946862986965,-0.0026206042967804044,-0.12257370721402487,-1.1001332495988065,-0.09855018021405325
213,-2.942588606912495,0.002644827588269616,-0.12092826019751195,-1.1417630340505536,-0.10233470852039421
214,-2.957727022956578,-0.011670565193766719,-0.12059917079354078,-1.1820764631853158,-0.1056256026752135
215,-2.9733590856519814,-0.02368233117490659,-0.12010553668716571,-1.221896260134786,-0.10825831798266099
216,-2.9852065454950796,-0.02565686801604454,-0.12010553668716571,-1.26401968368082,-0.11253648032630269
217,-2.997054006895858,-0.01282237838482711,-0.11944735787788414,-1.3040040292019486,-0.11582737441083564
218,-3.004623219164081,-0.011176930968061438,-0.12076371549555424,-1.3439883769353498,-0.12027008138934651
219,-3.0105469509501304,0.0001766563838289381,-0.12224461781116767,-1.383643637755261,-0.12306734131789358
220,-3.0189389049848843,-0.01496146001701655,-0.12240916251262408,-1.4224761777823696,-0.12586460123037785
221,-3.029140889383304,-0.01249328890198853,-0.11878917906770871,-1.4594987289616976,-0.1296491293218146
222,-3.032596400492659,-0.005088775469934331,-0.11944735787788414,-1.498166729549614,-0.1331045679885533
223,-3.0355582672645944,0.01185933354871866,-0.12175098370646446,-1.5356829201374027,-0.13656000663112977
224,-3.0409883566027216,0.0008348353702415795,-0.12323188601907199,-1.5727054794774251,-0.13952181116276946
225,-3.045924801743657,-0.00706331239794547,-0.12257370721402487,-1.608576228690094,-0.14182543689743676
226,-3.0506966989743765,-0.009531483544856112,-0.12010553668716571,-1.6431306228940468,-0.14511633078571828
227,-3.054481307305634,-0.015619638978586495,-0.11796645555373118,-1.6775204751738644,-0.1479135905738198
228,-3.0571140784141253,-0.02236597327574312,-0.11599191911447183,-1.7119103303756895,-0.15103993973042068
229,-3.06073413881628,-0.018252354814627114,-0.11714373203835411,-1.7438320168698955,-0.15400174417679302
230,-3.063366910110994,-0.007556946628491171,-0.11862463436502509,-1.7797027812253146,-0.15729263798590443
231,-3.0630378136948626,0.008403893789339874,-0.1197764472826366,-1.8126117424790085,-0.1612417105289246
232,-3.0643541993667465,0.0006702906235404454,-0.1191182684729082,-1.8438752585412002,-0.1630517021010111
233,-3.0661642296976392,-0.020062346942421774,-0.11846008966228554,-1.8738224187393855,-0.16535532772903905
234,-3.063531458319519,-0.012164199418892754,-0.1189537237703364,-1.905415030258742,-0.16831713209288945
235,-3.0505321507897296,0.02107383971680659,-0.11928281317542412,-1.934045837147474,-0.17160802581073853
236,-3.0314445634413065,0.01498568383236127,-0.1197764472826366,-1.962183012003697,-0.17440528545462886
237,-3.003471382473376,-0.011999654677248409,-0.1189537237703364,-1.9898265547565026,-0.17555709824483934
238,-2.962663463516376,-0.001797880569144386,-0.11747282144467301,-2.019609184066482,-0.17967071533218693
239,-2.9103372071918243,0.017782944632795956,-0.12076371549555424,-2.0457718278176578,-0.18131616215816854
240,-2.8543909283393085,-0.001139701585863212,-0.11747282144467301,-2.069959934573716,-0.18378433238758407
241,-2.7918627739995037,-0.009860573030012976,-0.11862463436502509,-2.0957934931042352,-0.18575886856288537
242,-2.722094566165302,0.001493014357699704,-0.11928281317542412,-2.1224497790092967,-0.18822703877175972
243,-2.6541364309509903,-0.011670565193766719,-0.11796645555373118,-2.1453215326264026,-0.1908597536487161
244,-2.582229205649825,-0.0019624253148017995,-0.12059917079354078,-2.1685223782718475,-0.1925052004402793
245,-2.5126256932071462,0.002480282840849002,-0.11928281317542412,-2.191065045909214,-0.19365701319139128
246,-2.442693133578096,-0.025821412752394565,-0.11813100025663863,-2.212455900274466,-0.19645427271961108
247,-2.369140585780142,-0.014632370535847053,-0.11730827674154158,-2.2340113015374903,-0.19793517481695583
248,-2.291309868518047,-0.004266051747173746,-0.11747282144467301,-2.252769438533213,-0.19958062158706386
249,-2.2141373934422015,-0.011341475710027582,-0.11796645555373118,-2.2733375728809255,-0.20106152367592411
250,-2.1379522512260216,-0.020062346942421774,-0.11582737441083564,-2.2909438972945635,-0.20303605978817718
251,-2.057324401480697,-0.0041015070024268685,-0.11730827674154158,-2.3082211328146105,-0.2043524171924021
252,-1.9701147478619676,-0.005417864958584345,-0.11632100852157586,-2.325498369620028,-0.20649149796755806
253,-1.8820824244737135,-0.013316012608603031,-0.1151691955957292,-2.3411301564212157,-0.20747876601483484
254,-1.78681012834977,-0.011012386226030887,-0.1161564638180519,-2.3556101283122346,-0.20895966808244815
255,-1.6877533410002212,-0.0195687127265156,-0.11335920384954727,-2.3707482817401515,-0.21060511481960392
256,-1.5875448036368391,-0.02170779432463746,-0.11368829325845058,-2.3840764394136067,-0.2114278381863553
257,-1.4863490616806871,-0.033884104756327846,-0.11286556973576965,-2.39691096237761,-0.21225056155189126
258,-1.3864697547549787,-0.04507314647224485,-0.11039739915926274,-2.4079354891133895,-0.21356691893422475
259,-1.2847805099553453,-0.03125138901654395,-0.11089103327558116,-2.420276377913301,-0.2142250976242282
260,-1.1840786020556324,-0.041617707149451344,-0.10908104151325661,-2.4298199990686773,-0.2153769103298715
261,-1.08321220809019,-0.03306138108936958,-0.10924558621920562,-2.4395281658518697,-0.21521236565778173
262,-0.984649505878143,-0.05099675667662684,-0.1066128709172121,-2.4469327001359304,-0.21702235704811396
263,-0.8854286737808023,-0.041946796609941064,-0.10480287913864854,-2.453843599034002,-0.21685781237650675
264,-0.7867015264044616,-0.05494583010207103,-0.10249925322867785,-2.461906314700663,-0.21833871441923852
265,-0.6884680602404921,-0.058894903492409265,-0.10019562730749572,-2.466678126159042,-0.2180096250767461
266,-0.5903991817389187,-0.07715936747122022,-0.09624655427356878,-2.471285392497714,-0.21850325909041263
267,-0.4890394429742904,-0.08094389595159669,-0.09443656245525701,-2.4750699327803805,-0.21899689310364662
268,-0.3880088334728562,-0.10282834264507353,-0.0909811235099416,-2.4783608374297836,-0.22031325047015854
269,-0.28796552938713516,-0.12635823533091833,-0.08769022925248511,-2.4796771993040982,-0.2198196164580763
270,-0.19121315442335848,-0.18131616215816854,-0.08012117237156209,-2.482309923077712,-0.21965507178728633
271,-0.09725806861028208,-0.2520703710233129,-0.07222302592799083,-2.482309923077712,-0.21965507178728633
272,-0.005935722550451314,-0.35787257962771196,-0.06070489545129758,-2.482639013551758,-0.2198196164580763
273,0.08012117237156209,-0.4620293267605404,-0.04441496755571987,-2.4790190183659004,-0.2199841611288183
274,0.1635453361650238,-0.5354162220217753,-0.025821412752394565,-2.478854473131676,-0.21916143777462854
275,0.24614676317562978,-0.47535744041863537,-0.007886036115198211,-2.4758926589378625,-0.21883234843261667
276,0.33105180360566294,-0.3122937142385623,0.004290275066079707,-2.471779028182871,-0.21899689310364662
277,0.41595683360018004,-0.19596063868626695,0.012188423051132852,-2.4678299427342116,-0.2180096250767461
278,0.5025073010166978,-0.13557273844999507,0.01827657889369473,-2.4599317720599077,-0.2180096250767461
279,0.5902095734969705,-0.10776468386362277,0.020580205452500624,-2.4546663251083243,-0.21718690171967298
280,0.6810381878038415,-0.08785477396591156,0.028313808996023843,-2.4464390645089726,-0.2166932677048513
281,0.7746640564781081,-0.06037580600477192,0.029465622302466368,-2.4383763494308135,-0.21570599967390597
282,0.8687835575264929,-0.054616740651294016,0.031604704166079405,-2.429326363481288,-0.2153769103298715
