,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.6091003286023997,0.011365699295593924,-0.024175965386046258,2.4137328402196934,0.053160068204938224
1,-1.5083982092305477,0.02749108520773324,-0.027137770640919143,2.433478493919621,0.053160068204938224
2,-1.4080252503796677,0.013011146808327705,-0.027137770640919143,2.451414132570725,0.0539827920466484
3,-1.3083105397977368,0.0036320960741690195,-0.026479591697162366,2.469843415850981,0.05447642635250877
4,-1.2072795264433964,0.01498568383236127,-0.027466860112418626,2.4858044941826143,0.054640971121268006
5,-1.1064131190367357,0.0064293567970442195,-0.028454128525402828,2.500942838787859,0.05513460542796328
6,-1.0066985866316076,0.019263847417293978,-0.029770486405852253,2.5164102801343566,0.055792784504531734
7,-0.9087941056697479,0.0003412011303341317,-0.030099575875335044,2.5310549873850037,0.055463694966108215
8,-0.8118769445224072,0.011694788797610892,-0.03108684428227408,2.5433960344484534,0.055792784504531734
9,-0.7123271057895227,0.008568438539126144,-0.03108684428227408,2.556066177655007,0.056286418812689594
10,-0.6137645819708348,0.0077457147908540705,-0.0291123074661314,2.5677490383762684,0.056615508351810034
11,-0.5127339237213955,0.010378430791130759,-0.030428665344566216,2.5782800689146614,0.056944597891209425
12,-0.4120323952118469,0.014821139079993266,-0.030922299547941387,2.5861783425397764,0.05727368743088788
13,-0.31215362777725014,0.02617472714997464,-0.031909567952995405,2.596051185443027,0.057109142661013766
14,-0.2152367006142416,0.013340236311669675,-0.03207411268695133,2.603455818257755,0.057109142661013766
15,-0.12144615313106838,0.010049341290171945,-0.03256774688844266,2.6093795249037255,0.05743823220083178
16,-0.029959256577669742,0.009391162289047017,-0.032896836355789966,2.6154677793223406,0.05760277697084548
17,0.05988217183452953,0.01794748938636219,-0.033225925822886526,2.6208978443874646,0.05760277697084548
18,0.14692632241508619,0.00823934903961955,-0.035200462620206194,2.625176077677506,0.057931866511082356
19,0.23216046663155698,0.002644827588269616,-0.03437773895575143,2.628302479044236,0.057931866511082356
20,0.31772368752991564,-0.009202394059441149,-0.0350359178874403,2.6297834060417355,0.05826095605159859
21,0.40345144217172396,0.002480282840849002,-0.03668136521228811,2.6314288805092874,0.05809641128130554
22,0.49066008920878257,0.007087535793422459,-0.03717499940852534,2.6314288805092874,0.05809641128130554
23,0.5798432639326526,0.00823934903961955,-0.035858641550644846,2.6307706907189963,0.057931866511082356
24,0.6713300571342098,-0.005746954446974956,-0.034871373154611876,2.628796121374284,0.05809641128130554
25,0.7651204706705578,0.005277543555914463,-0.034871373154611876,2.626986099509424,0.057931866511082356
26,0.8594045163314127,0.021238384471709094,-0.0365168204800843,2.622049676409009,0.057931866511082356
27,0.9520431169341308,0.016631131359698632,-0.03783317833596882,2.618265085531078,0.057767321740929
28,1.044517176029028,0.015150228584795727,-0.03898499145659699,2.6126704731920225,0.057931866511082356
29,1.1360039728709768,0.012352967802439295,-0.03766863360420142,2.607734050800213,0.05743823220083178
30,1.2263389648623026,0.024858369096525758,-0.03947862565021858,2.599013038503286,0.057109142661013766
31,1.3156866984672533,0.02140292922667856,-0.04013680457417711,2.592102048165322,0.056944597891209425
