,V_H,V_Bnint,V_B,V_pt,V_pr
62,2.14137245272297,0.01975748167999515,-0.03997225984328068,-2.402176407913317,-0.05330038284574591
63,2.2167340713677413,0.02041566069786578,-0.04211134134009298,-2.4227445557577636,-0.05379401702328418
64,2.287982085619098,0.010378430791130759,-0.043263154449422206,-2.4415027083024374,-0.05428765120027308
65,2.355774673452697,0.0013284696107371124,-0.03980771511232212,-2.458944500746472,-0.05478128537671299
66,2.421099103858318,0.003796640822048322,-0.04276952026008114,-2.476879930331124,-0.05527491955260426
67,2.4806644707152974,0.01416296007118556,-0.041288617688713614,-2.4931699089970545,-0.055604009002893806
68,2.54088803576607,0.01498568383236127,-0.04309860971970374,-2.509624434207109,-0.05576855372794724
69,2.6017698002285083,0.016960220865964742,-0.04540223593013694,-2.5234462364066346,-0.05593309845293977
70,2.6634743107572447,-0.008215125601646625,-0.04573132538778224,-2.5359516773036583,-0.056591277352301364
71,2.720571569262073,-0.02434051012296605,-0.04441496755571987,-2.5482925736874713,-0.056591277352301364
72,2.7704288442318257,-0.018087810075353927,-0.04112407295825171,-2.5588234725374925,-0.056591277352301364
73,2.810742492663013,-0.00854421508783651,-0.04573132538778224,-2.571822551575923,-0.05724945625068985
74,2.846284329253637,-0.0021269700603940983,-0.044250422826434196,-2.5825179969969208,-0.05757854569951944
75,2.8765607144169683,-0.010683296741776593,-0.04754131740042443,-2.5928843523467617,-0.05774309042384314
76,2.9025589190770127,-0.011012386226030887,-0.047870406856468053,-2.60028889221998,-0.05774309042384314
77,2.9265825801730263,-0.015948728458987135,-0.04359224390867353,-2.607035251017217,-0.05774309042384314
78,2.946821694651412,-0.017100541638373407,-0.044250422826434196,-2.6136170647049397,-0.05807217987230835
79,2.9626180784365665,-0.010847841483935958,-0.043263154449422206,-2.6208570600213856,-0.05807217987230835
80,2.975452641402518,0.0064293567970442195,-0.04507314647224485,-2.6254643299104945,-0.058236724596449865
81,2.9874644769054095,0.009720251789477392,-0.046718593759238355,-2.631881598869649,-0.0585658140445509
82,2.9989826761841445,0.011201154544684712,-0.047870406856468053,-2.634514324658957,-0.05873035876851039
83,3.0081972362102474,-0.006076043935106273,-0.04474405701410586,-2.6358306875672675,-0.05807217987230835
84,3.018069979693064,-0.007392401885040631,-0.04474405701410586,-2.634514324658957,-0.058236724596449865
85,3.026626357880436,0.008568438539126144,-0.04507314647224485,-2.6361597782957693,-0.058401269320530705
86,3.03255000459207,0.025845637636208646,-0.043427699179078794,-2.634843415385181,-0.05873035876851039
87,3.038638197280222,0.01992202643436252,-0.04507314647224485,-2.6322106895913224,-0.0585658140445509
88,3.0442327529335556,0.017782944632795956,-0.04622495957378764,-2.6289197824001547,-0.05873035876851039
89,3.050320946079742,0.01185933354871866,-0.04589587011651236,-2.624147967073721,-0.058236724596449865
90,3.055750956385267,0.004454819814221397,-0.041946796609941064,-2.6183888797692103,-0.058401269320530705
91,3.0597000549092903,0.00741662529200654,-0.04145316241911348,-2.6129588833260544,-0.058401269320530705
92,3.0621682415382137,0.01350478106344015,-0.04359224390867353,-2.6081870683963597,-0.058236724596449865
93,3.0654591571050482,0.008897528038896547,-0.04375678863820644,-2.6017698002285083,-0.05807217987230835
94,3.0674337064789823,0.010049341290171945,-0.04622495957378764,-2.592390716365236,-0.05757854569951944
95,3.0703955305875197,-0.00936693880218091,-0.046718593759238355,-2.582353451678338,-0.057414000975135035
96,3.0720409884503206,-0.014138736313611816,-0.04474405701410586,-2.5714934609568054,-0.057084911526183904
97,3.07269917160039,-0.0065696781668172916,-0.046554049030816405,-2.5598107443332587,-0.057084911526183904
98,3.0712182595167117,-0.0065696781668172916,-0.04474405701410586,-2.548457118977726,-0.0569203668016172
99,3.068420981175474,-0.006240588679074732,-0.04836404104007225,-2.534306224509778,-0.05609764317787143
100,3.058712780268799,-0.02878321799589313,-0.04540223593013694,-2.5211426026414845,-0.05626218790274225
101,3.038144560026365,-0.012328744160472804,-0.04457951228494375,-2.5074853458551742,-0.055604009002893806
102,3.0080326904907797,-0.00805058085845474,-0.044085878097086764,-2.4908662755726083,-0.05527491955260426
103,2.9675544486866854,0.00741662529200654,-0.04638950430233284,-2.475399023242984,-0.05478128537671299
104,2.9195071179791143,-0.006076043935106273,-0.04523769120122176,-2.457628139002419,-0.05478128537671299
105,2.86224524901706,-0.006076043935106273,-0.044250422826434196,-2.4405154370748674,-0.05379401702328418
106,2.7992243064486937,-0.019897802203850096,-0.04309860971970374,-2.4207700134799346,-0.05379401702328418
107,2.731596114021247,0.004454819814221397,-0.04293406498992339,-2.401189136865714,-0.05330038284574591
108,2.66199340226917,0.0005057458769046203,-0.04293406498992339,-2.380127355574986,-0.052971293393748384
109,2.591897080384961,-0.003936962257615029,-0.04211134134009298,-2.357584670005732,-0.05231311448901997
110,2.5222944195207897,-0.005911499191073019,-0.04211134134009298,-2.33421926107186,-0.051819480309831564
111,2.4531854181768487,-0.0013042463317812503,-0.0417822518797272,-2.3116765800723846,-0.051161301403390244
112,2.384899165222199,-0.015290549497929656,-0.041946796609941064,-2.2881466307112013,-0.050832211949802183
113,2.316612933387202,-0.02170779432463746,-0.04145316241911348,-2.262477597725297,-0.05017403304189064
114,2.2458585457871876,-0.009037849316636856,-0.0417822518797272,-2.2361503872621875,-0.04968039886031314
115,2.1706614634364887,-0.004430596491855704,-0.04095952822772776,-2.2106459048341294,-0.04885767522312322
116,2.090528054224789,-0.010847841483935958,-0.03947862565021858,-2.1821796146309325,-0.04836404104007225
117,2.0046355965753433,-0.009531483544856112,-0.04013680457417711,-2.154042417625112,-0.04770586212847701
118,1.913806818215568,-0.0065696781668172916,-0.03816226779931671,-2.1259052236731972,-0.04704768321589747
119,1.8195226247328624,-0.0065696781668172916,-0.039149536187866374,-2.0956289481377066,-0.046718593759238355
120,1.7222766509557161,0.0016575591047276877,-0.03947862565021858,-2.0651881310340126,-0.04589587011651236
121,1.6240434333724663,-0.015290549497929656,-0.03832681253089726,-2.033266412895162,-0.04507314647224485
122,1.524329335845124,-0.004924230725512027,-0.03766863360420142,-2.002496512710909,-0.04474405701410586
123,1.4247798031184353,-0.006734222910591434,-0.03816226779931671,-1.9694229872404028,-0.04359224390867353
124,1.3245721090236897,-0.026150502224904906,-0.0365168204800843,-1.93585583077433,-0.04309860971970374
125,1.2250226079036304,-0.013151467867408631,-0.03717499940852534,-1.9022886779391865,-0.04244043080021094
126,1.1254731182189661,-0.015948728458987135,-0.03552955208555049,-1.867734259579602,-0.041617707149451344
127,1.02641727087305,-0.0047596859810248165,-0.0373395441404797,-1.832357120713317,-0.04079498349714178
128,0.9285132412695114,-0.013809646831800873,-0.035694096818128906,-1.7973090751165501,-0.03997225984328068
129,0.8306092144557752,-0.00969602828746681,-0.03470682842172096,-1.7612737642393324,-0.0388204467252654
130,0.7331988214537053,-0.006076043935106273,-0.03454228368876747,-1.7234284643706907,-0.03849135726241555
131,0.6351302474562254,-0.003772417512738213,-0.03404864948953164,-1.6849249892008793,-0.0373395441404797
132,0.5370616680469207,-0.013809646831800873,-0.033390470556340826,-1.6462569729836711,-0.0365168204800843
133,0.43734763429569967,-0.007886036115198211,-0.03174502321897672,-1.6070953261427803,-0.035858641550644846
134,0.3391144909830036,-0.003936962257615029,-0.03256774688844266,-1.5682627722027993,-0.034871373154611876
135,0.24219769124417578,-0.021214160110640784,-0.03174502321897672,-1.5277847745149467,-0.033884104756327846
136,0.14692632241508619,-0.017594175857151187,-0.03207411268695133,-1.4866486014178206,-0.03306138108936958
137,0.05543946427777949,-0.01249328890198853,-0.03207411268695133,-1.4455124315616654,-0.03207411268695133
138,-0.03374378604114507,-0.005746954446974956,-0.031909567952995405,-1.4047053540669312,-0.030922299547941387
139,-0.12012979474855934,-0.003772417512738213,-0.030922299547941387,-1.36208828820934,-0.030099575875335044
140,-0.20503492051316213,-0.008379670344773882,-0.03108684428227408,-1.3204584930112948,-0.029276852201156056
141,-0.2892818884339145,-0.013151467867408631,-0.027960494319194562,-1.2763605308390442,-0.028454128525402828
142,-0.3727061548027585,0.000999380117008064,-0.029605941671016475,-1.2319334819591194,-0.027302315376700442
143,-0.45826953021104794,-0.00031697785529494205,-0.028947762731043755,-1.1868482569449748,-0.026479591697162366
144,-0.547288378749467,-0.00805058085845474,-0.029276852201156056,-1.1429148462900793,-0.02532777854315471
145,-0.6382818001713514,-0.01183510993553974,-0.02828958379006312,-1.097994169804115,-0.02434051012296605
146,-0.7299334375878029,-0.0065696781668172916,-0.026644136433196325,-1.053896217871588,-0.023517786437733224
147,-0.8225723845051246,-0.013480557349733177,-0.02598595748868135,-1.007001009187762,-0.02236597327574312
148,-0.9143886461076451,-0.018252354814627114,-0.027137770640919143,-0.963396693372629,-0.021214160110640784
149,-1.0063694958550844,-0.01792326533601689,-0.026479591697162366,-0.9143624070337486,-0.020226891680929768
150,-1.0971985724843933,-0.01183510993553974,-0.026644136433196325,-0.8677962900318299,-0.01923962324892614
151,-1.1867113309049246,-0.011012386226030887,-0.026479591697162366,-0.822217440770351,-0.018252354814627114
152,-1.2747432255362947,-0.005582409702812069,-0.026315046961065236,-0.7736767889814802,-0.017265086378029898
153,-1.36293971333069,-0.007227857141525407,-0.024669599596615563,-0.7264524934934454,-0.016113273199091407
154,-1.4504780674266928,0.0018221038518210914,-0.024011420649063087,-0.679228197343159,-0.015126004757505154
155,-1.538345564188419,-0.0034433280227896407,-0.02516323380661488,-0.6303584543102824,-0.014303281054421038
156,-1.6240740158220408,0.001493014357699704,-0.02532777854315471,-0.5814887099003508,-0.01298692312614999
157,-1.7104607044080775,-0.020885070634325015,-0.024011420649063087,-0.5329480529797234,-0.01183510993553974
158,-1.7945438009001258,-0.01677145215886859,-0.022859607488405417,-0.48358467098021873,-0.010683296741776593
159,-1.8786269513574854,-0.011341475710027582,-0.023188696963196226,-0.4357021881072062,-0.009531483544856112
160,-1.962381064615849,0.0005057458769046203,-0.023517786437733224,-0.3868324348414932,-0.00870875983083455
161,-2.0464643279653387,-0.006076043935106273,-0.02384687591201655,-0.338620857064618,-0.007392401885040631
162,-2.126104890231882,-0.02434051012296605,-0.019733257465214704,-0.2885992848064081,-0.0065696781668172916
163,-2.200973650329734,-0.005253320214291771,-0.021378704848703273,-0.23890679794764624,-0.005417864958584345
164,-2.2710706001557472,0.001986648598979901,-0.02170779432463746,-0.19102429832809825,-0.004266051747173746
165,-2.338041201584719,0.015314773337296667,-0.023024152225832567,-0.14050907933607049,-0.003278783277717856
166,-2.4046827501712786,-0.005088775469934331,-0.02170779432463746,-0.09032294466031308,-0.0016333358234218304
167,-2.46803339681332,-0.01479691527646386,-0.018087810075353927,-0.04030134930501142,-0.0009751568398799898
168,-2.529738609119544,-0.014138736313611816,-0.020226891680929768,0.008897528038896547,1.2111637389039531e-05
169,-2.5914438586341353,-0.014467825795166117,-0.020062346942421774,0.05924822467482452,0.0006702906235404454
170,-2.6480481741618505,-0.013974191572738437,-0.021214160110640784,0.10745984556052696,0.0023157380934938493
171,-2.7061334502511545,-0.009531483544856112,-0.02170779432463746,0.15764601055017413,0.003303006578607104
172,-2.760269616988438,-0.019733257465214704,-0.01923962324892614,0.2079967276068982,0.004454819814221397
173,-2.8040393060665494,-0.014632370535847053,-0.017265086378029898,0.2562083690743026,0.005771177801718513
174,-2.838923433655983,-0.011341475710027582,-0.020062346942421774,0.305242742326566,0.0065939015460400735
175,-2.8677193034736863,0.003796640822048322,-0.020226891680929768,0.3549353031801571,0.007910259540376656
176,-2.8953633468884905,0.016466586606665466,-0.020226891680929768,0.40298242308144827,0.008732983288978362
177,-2.919387343722105,0.010872065043064746,-0.019733257465214704,0.4513586412039895,0.009884796539791636
178,-2.9374876194646036,0.0064293567970442195,-0.01792326533601689,0.49907668802573935,0.011201154544684712
179,-2.9541069667167146,0.0003412011303341317,-0.016606907419020267,0.5497565542901138,0.012352967802439295
180,-2.971549057201704,-0.009202394059441149,-0.018252354814627114,0.5984618900130464,0.01350478106344015
181,-2.9848774493673162,0.0013284696107371124,-0.017758720596615957,0.6470026904832461,0.01416296007118556
182,-2.9924466606101516,0.012352967802439295,-0.017100541638373407,0.6950498656565172,0.014821139079993266
183,-3.0031422862787496,0.015972952347965357,-0.020391436419374062,0.74276796071829,0.01630204185369888
184,-3.013344268874215,0.011365699295593924,-0.01940416798775274,0.7906506114012497,0.0172893103724973
185,-3.022888060097486,-0.00805058085845474,-0.017100541638373407,0.839355999125779,0.018441123647461068
186,-3.0312800152923303,-0.01249328890198853,-0.01479691527646386,0.885593219066231,0.01942839217146089
187,-3.0352291709517316,0.012352967802439295,-0.017758720596615957,0.9341340842195643,0.02025111594329783
188,-3.0416465492723184,0.023377466291538952,-0.018581444292982016,0.9782322365899254,0.021238384471709094
189,-3.0460893499197508,0.018605668401294136,-0.0195687127265156,1.0226594899892258,0.022390197757902013
190,-3.0518485362754624,0.01350478106344015,-0.01792326533601689,1.0690612993400221,0.02354201104737995
191,-3.0562913374343057,-0.012164199418892754,-0.01891053377108165,1.113982211205136,0.02502291385297141
192,-3.060898687019901,-0.02384687591201655,-0.017429631117622482,1.159561316588753,0.025681092879426624
193,-3.0641896511566875,-0.014138736313611816,-0.017100541638373407,1.2039886149894812,0.02683290617831481
194,-3.0663287779113797,-0.006734222910591434,-0.01874598903206373,1.2489095619094566,0.02749108520773324
195,-3.0679742600656623,-0.003278783277717856,-0.019075078510035787,1.2920205187732134,0.02798471948050517
196,-3.0674806154161547,-0.005088775469934331,-0.021543249586702132,1.3341442128916527,0.029301077544200457
197,-3.069126097591926,-0.02072052589607168,-0.01841689955383649,1.3770906469084878,0.030288346094810167
198,-3.0711006762433883,-0.011341475710027582,-0.019075078510035787,1.4192143638027555,0.031604704166079405
199,-3.0663287779113797,-0.009202394059441149,-0.019733257465214704,1.4590344505971733,0.03193379368457412
200,-3.054481307305634,0.008568438539126144,-0.020062346942421774,1.4996772773434612,0.032921062241685735
201,-3.0360519117361715,-0.009531483544856112,-0.02072052589607168,1.5403201152809725,0.034072875561404266
202,-3.0069268925898913,-0.0065696781668172916,-0.017265086378029898,1.5816211484945646,0.03522468888445291
203,-2.966612616157756,-0.0022915148059212825,-0.01792326533601689,1.6206185493989118,0.03588286792769187
204,-2.916096384880582,0.01992202643436252,-0.021049615372514707,1.6589577768865733,0.036705591733273
205,-2.85916281551395,0.015150228584795727,-0.0195687127265156,1.695816100037072,0.03719922601743959
206,-2.7999256126256173,0.009555707039229186,-0.018252354814627114,1.7354717177893315,0.03851558411155264
207,-2.73377744649186,0.003303006578607104,-0.018087810075353927,1.7723300618188478,0.03917376316024822
208,-2.6651611131201975,0.007087535793422459,-0.020062346942421774,1.8085302311408844,0.03983194221003762
209,-2.595392995885955,0.013998415319149644,-0.021049615372514707,1.8450595031053294,0.04081921078677443
210,-2.5269413053616607,0.012352967802439295,-0.021543249586702132,1.87961422938109,0.041477389839302006
211,-2.458983302096081,-0.006898767654300822,-0.0205559811577547,1.9141689650664868,0.042464658420149966
212,-2.38905077826508,0.009884796539791636,-0.022859607488405417,1.947571885286278,0.04312283747542089
213,-2.317308283744289,0.013340236311669675,-0.02269506275091482,1.9813039074635461,0.043781016531790604
214,-2.244414008434284,-0.004595141236472727,-0.021872339062509183,2.012896834230613,0.044603740353799194
215,-2.166912472100087,0.005277543555914463,-0.02269506275091482,2.0446543158088093,0.04509737464782974
216,-2.084474589610388,0.019099302663193853,-0.023353241700496435,2.0752599796082123,0.04575555370750081
217,-2.0010494857307664,0.00741662529200654,-0.023353241700496435,2.104878371465543,0.046413732768274006
218,-1.9151562433683837,0.008403893789339874,-0.024011420649063087,2.135319504233897,0.04707191183015014
219,-1.8223521166182355,0.011530244046569313,-0.024011420649063087,2.1629633506429062,0.04805918042503417
220,-1.7270798640973315,0.015314773337296667,-0.02434051012296605,2.1914299375288127,0.04805918042503417
221,-1.6280231204099713,0.02107383971680659,-0.02598595748868135,2.2189092506990113,0.04888190425600332
222,-1.5263337122864629,0.005277543555914463,-0.02499868907001175,2.2452367426513624,0.04937553855541425
223,-1.4236571002417622,0.0051129988074445215,-0.02598595748868135,2.270247865747786,0.05019826238914932
224,-1.321474194355742,0.01416296007118556,-0.027960494319194562,2.2932844314838157,0.05085644145738347
225,-1.2220886287814818,0.002809372335755733,-0.027137770640919143,2.3181310185040793,0.05135007575928652
226,-1.1241840315969174,0.0077457147908540705,-0.027960494319194562,2.34182578225217,0.05184371006181348
227,-1.0264440342851655,0.00494845405904025,-0.028454128525402828,2.3640396279693956,0.05233734436496469
228,-0.9283749978980048,0.02140292922667856,-0.029605941671016475,2.385266195937486,0.05266643390074581
229,-0.8301414654401811,0.011694788797610892,-0.028618673260679475,2.404353656002233,0.05283097866874051
230,-0.7315788892293215,0.007087535793422459,-0.029605941671016475,2.425909326231774,0.05365370250975583
231,-0.6318645414700342,0.012682057305250953,-0.029441396936117747,2.44549043506281,0.0539827920466484
232,-0.5318211459149853,0.014821139079993266,-0.029770486405852253,2.462603339888832,0.05447642635250877
233,-0.43292960471886327,0.012188423051132852,-0.03108684428227408,2.480209889127513,0.054640971121268006
234,-0.3351899137632213,0.005771177801718513,-0.03125138901654395,2.4948545912346196,0.05513460542796328
235,-0.23876661399335636,0.0065939015460400735,-0.03207411268695133,2.5106511261699795,0.055299150197000935
236,-0.14415333598900443,0.007252080542681581,-0.033719560023061465,2.525460379873717,0.055792784504531734
237,-0.05151462052672617,-0.004266051747173746,-0.033884104756327846,2.537801426261513,0.055957329273848
238,0.039149536187866374,-0.001139701585863212,-0.033719560023061465,2.5516233999872977,0.056121874043233946
239,0.12635823533091833,-0.0009751568398799898,-0.03125138901654395,2.5629771655246048,0.056615508351810034
240,0.21290874024344603,0.010872065043064746,-0.033225925822886526,2.5740018376260334,0.056615508351810034
241,0.29797832989328926,0.013175691559965536,-0.03421319422267281,2.583051942489128,0.056944597891209425
242,0.382718819111403,0.008568438539126144,-0.033719560023061465,2.593253879855276,0.05727368743088788
243,0.4677883882405819,0.01383387056718012,-0.03273229162214765,2.60032941766926,0.05727368743088788
244,0.5564779309737513,0.024529279583836154,-0.03618773101548943,2.6080631456187495,0.05743823220083178
245,0.6476356363304427,0.015808407595198415,-0.03602318628309835,2.6144804947968066,0.05743823220083178
246,0.740767872320967,0.00758117004139737,-0.03552955208555049,2.618923275238655,0.057931866511082356
247,0.8355455519178815,0.002480282840849002,-0.035200462620206194,2.6236951507486097,0.057931866511082356
248,0.9285132412695114,0.008568438539126144,-0.03635227574781806,2.627973384158899,0.057931866511082356
249,1.020987299363836,0.01251751255381199,-0.037010454676508625,2.6297834060417355,0.057767321740929
250,1.1123095500383307,0.005606633053051452,-0.03997225984328068,2.6299479534872643,0.057931866511082356
251,1.2024799952911485,-0.006076043935106273,-0.0373395441404797,2.6312643330613055,0.05859004559239429
252,1.2914986369581052,0.004454819814221397,-0.037997723067673905,2.63093523816616,0.05826095605159859
253,1.3793654767179027,0.014492049575456578,-0.039149536187866374,2.6296188585964795,0.05809641128130554
254,1.466080516097282,0.01251751255381199,-0.03849135726241555,2.627479741832936,0.05809641128130554
255,1.551972845890761,-0.0008106120938315559,-0.0365168204800843,2.623859698184066,0.057931866511082356
256,1.6373715570000649,0.0008348353702415795,-0.03783317833596882,2.6208978443874646,0.05743823220083178
257,1.7221121061824303,0.015808407595198415,-0.04095952822772776,2.614151399957132,0.05743823220083178
258,1.8071817636612675,0.026010182393057982,-0.03980771511232212,2.610695904206037,0.05743823220083178
259,1.8929096211634164,0.019263847417293978,-0.041288617688713614,2.602303986450641,0.05727368743088788
260,1.9773211422426045,0.010213886040618306,-0.041288617688713614,2.5958866380533543,0.057109142661013766
261,2.060580872521714,-0.0026206042967804044,-0.04013680457417711,2.586342889913553,0.057109142661013766
262,2.140714272744862,0.01416296007118556,-0.04095952822772776,2.57597640589056,0.056780053121474855
263,2.215417711023484,0.015808407595198415,-0.04392133336767749,2.5651162809130588,0.056615508351810034
264,2.2869948150688924,0.005771177801718513,-0.04540223593013694,2.5547497990665415,0.05645096358221495
265,2.354622857471984,-0.003114238532581054,-0.04244043080021094,2.54290239253726,0.055957329273848
266,2.418630926032672,-0.016113273199091407,-0.041617707149451344,2.529244967274363,0.056121874043233946
267,2.4785253826636175,-0.006734222910591434,-0.0417822518797272,2.5155875438339788,0.055299150197000935
268,2.538748947084137,0.013340236311669675,-0.044908601743206225,2.4996264609081034,0.054805515890096836
269,2.5996307108864865,0.011694788797610892,-0.046060414845180836,2.4820199083770436,0.054805515890096836
270,2.659196130712502,0.0051129988074445215,-0.04375678863820644,2.4649070003677367,0.05447642635250877
271,2.7169515696365396,-0.017100541638373407,-0.04211134134009298,2.4487813780814514,0.0543118815838191
272,2.7666442981189228,-0.003114238532581054,-0.04375678863820644,2.4300230042556064,0.053818247278167364
273,2.807287036718565,0.009720251789477392,-0.04260497553017699,2.4084673331885655,0.052995523436804644
274,2.8424997814883297,0.018441123647461068,-0.044250422826434196,2.3875698547296245,0.05250188913282054
275,2.873269802722977,0.009391162289047017,-0.046554049030816405,2.367824209547754,0.05184371006181348
276,2.8986098244367664,0.019263847417293978,-0.048199496312265666,2.3444585340987554,0.05151462052672617
277,2.921646211168356,0.01202387829989264,-0.04556678065899042,2.322409239354936,0.05102098622461519
278,2.941227142430281,0.005606633053051452,-0.046060414845180836,2.2997017613672917,0.05085644145738347
279,2.9586689823454475,-0.0036078727677964217,-0.04441496755571987,2.2763361005113407,0.05019826238914932
