,V_H,V_Bnint,V_B,V_pt,V_pr
52,-1.8062265837040634,-0.012328744160472804,-0.02565686801604454,1.6067966845561692,0.17722684407618203
53,-1.8894870100400716,-0.0047596859810248165,-0.024011420649063087,1.6413513492183471,0.18035319575087932
54,-1.9740638628988314,-0.00854421508783651,-0.024175965386046258,1.6747541998813007,0.18496045090276128
55,-2.0594635069867238,-0.011999654677248409,-0.023188696963196226,1.7084861509175215,0.18841589230773997
56,-2.1392686247445183,-0.00805058085845474,-0.02170779432463746,1.7394208255908035,0.19187133374805254
57,-2.2138082998457187,-0.006405133422978396,-0.020885070634325015,1.7710136922130393,0.1945040510597001
58,-2.2843988984164536,0.008568438539126144,-0.022859607488405417,1.8027711126251096,0.19828858223135698
59,-2.3521922430184166,-0.0036078727677964217,-0.022859607488405417,1.8348576333197761,0.20207311344580997
60,-2.4155428583220364,-0.0029496937873792206,-0.02236597327574312,1.8644759671949043,0.2055285550269506
61,-2.477577133911772,-0.0034433280227896407,-0.02236597327574312,1.8917906589713263,0.2083258172856119
62,-2.536649595202279,0.001986648598979901,-0.022201428538062007,1.9205862741679975,0.21095853472709364
63,-2.5980257541401484,-0.013645102090799138,-0.024505054859822475,1.9498755352876105,0.2145785212433754
64,-2.6579210231983947,-0.024011420649063087,-0.020226891680929768,1.9783420709989676,0.21819850779943406
65,-2.715019019611234,-0.021378704848703273,-0.01891053377108165,2.0038467762443823,0.22165394954926815
66,-2.7647124040611724,-0.020885070634325015,-0.020885070634325015,2.0283642076305792,0.22379303255553878
67,-2.8058493312372157,-0.009202394059441149,-0.021049615372514707,2.0540334700079868,0.22675483981812827
68,-2.8390879814583077,-0.009860573030012976,-0.019733257465214704,2.0775636320414046,0.22905846770765131
69,-2.867061112064234,0.015972952347965357,-0.02072052589607168,2.0999419723046793,0.2298811919578656
70,-2.8942115115813025,0.007087535793422459,-0.020391436419374062,2.1228139568367737,0.2333366338315498
71,-2.916096384880582,0.0051129988074445215,-0.019733257465214704,2.1446986656665747,0.2369566205959357
72,-2.936829427556622,-0.018087810075353927,-0.01940416798775274,2.166418831910509,0.239424793413122
73,-2.9554233507872407,-0.01693599689865298,-0.01940416798775274,2.1866580814286687,0.24156387653666223
74,-2.967929000409815,0.006264812048114146,-0.01841689955383649,2.206568240965492,0.24353841481719135
75,-2.9802701037047648,0.02683290617831481,-0.01874598903206373,2.225820216739365,0.24452568396201563
76,-2.988332958768796,0.02535200336606446,-0.0195687127265156,2.242933086858795,0.24534840825169402
77,-2.998699487769435,0.02255474251334049,-0.01940416798775274,2.2605396001943556,0.24715840169643427
78,-3.0098887585101113,0.013998415319149644,-0.019733257465214704,2.2786397569956582,0.25028475403424016
79,-3.019597097491521,-0.003278783277717856,-0.020062346942421774,2.294271712979981,0.25275292695417784
80,-3.027330859808095,-0.0041015070024268685,-0.017265086378029898,2.30941003036534,0.25406928585264604
81,-3.034077333866301,0.010049341290171945,-0.017594175857151187,2.323561068074216,0.25538564475657316
82,-3.037368297007109,0.01877021315519395,-0.01874598903206373,2.3377121076198764,0.25604382421058586
83,-3.041152904769663,0.01975748167999515,-0.0195687127265156,2.34923039698385,0.2573601831227137
84,-3.046747542627181,0.00823934903961955,-0.02072052589607168,2.3610777816095925,0.2593347215011741
85,-3.0538231145407506,-0.02236597327574312,-0.020062346942421774,2.3725960734668923,0.2609801701593182
86,-3.0585950121970895,-0.026479591697162366,-0.01891053377108165,2.3832916312980124,0.2622965290920133
87,-3.060898687019901,-0.014138736313611816,-0.0205559811577547,2.392341719528513,0.2631192534277405
88,-3.0612277834280617,-0.0019624253148017995,-0.0205559811577547,2.3990881494359995,0.2631192534277405
89,-3.0620505244538276,0.016795676112798384,-0.0205559811577547,2.4061636739445946,0.2641065226334515
90,-3.064518747577112,-0.010189662514911837,-0.02236597327574312,2.4132391989244195,0.26558742644782973
91,-3.0699488386913267,-0.02499868907001175,-0.021378704848703273,2.419327441726894,0.2662456059231274
92,-3.067316067200266,-0.012164199418892754,-0.021049615372514707,2.4232765723806375,0.2667392405305063
93,-3.0622150726599004,-0.005582409702812069,-0.01940416798775274,2.4285420801485524,0.2662456059231274
94,-3.052342180837656,0.011365699295593924,-0.02236597327574312,2.431503928383456,0.2667392405305063
95,-3.032596400492659,-0.007227857141525407,-0.023188696963196226,2.4326557582750556,0.26756196487786377
96,-3.0031422862787496,-0.00854421508783651,-0.021214160110640784,2.433972135309444,0.2683846892273803
97,-2.9634862036358025,-0.011012386226030887,-0.020062346942421774,2.433478493919621,0.2683846892273803
98,-2.9134636178923383,-0.0036078727677964217,-0.021378704848703273,2.4324912111469135,0.2677265097475943
99,-2.8512645196330877,0.022883832024418627,-0.021378704848703273,2.433149399661024,0.2677265097475943
100,-2.7884072719409136,0.006264812048114146,-0.021378704848703273,2.431339381257112,0.26723287513866184
101,-2.7211072805685896,0.009884796539791636,-0.020885070634325015,2.4272257031819544,0.26739742000821964
102,-2.650022743890182,0.011036609793841655,-0.020226891680929768,2.423770213722728,0.2660810610541736
103,-2.580090089899076,0.017618399879296413,-0.023024152225832567,2.4188338004055434,0.26542288157922084
104,-2.510322031667469,0.01498568383236127,-0.023188696963196226,2.41406193441782,0.26525833671069815
105,-2.4436804164465453,-0.0026206042967804044,-0.022201428538062007,2.4066573152069535,0.26443561236937707
106,-2.3735833556835306,0.008403893789339874,-0.023517786437733224,2.40007543189732,0.2634483431626333
107,-2.3000308552175683,0.009062072788880701,-0.02499868907001175,2.3918480783325293,0.2629547085604231
108,-2.2291111530982,-0.003936962257615029,-0.024505054859822475,2.3821398019418156,0.2619674393583241
109,-2.1534196410148536,0.001986648598979901,-0.026479591697162366,2.3729251675380962,0.2613092598919767
110,-2.072298140831422,0.00823934903961955,-0.024011420649063087,2.361571422663903,0.2596638112321168
111,-1.9903539637722822,0.004783909310701648,-0.024011420649063087,2.351534055003721,0.2581829074455737
112,-1.9001825232907001,0.011530244046569313,-0.025821412752394565,2.3372184666744826,0.2575247279871145
113,-1.8077074999087752,0.005935722550451314,-0.024669599596615563,2.3245483498432837,0.25522109989328345
114,-1.707992512549381,0.023048376780058305,-0.026315046961065236,2.310561858947591,0.2539047409900391
115,-1.6095939666172026,0.010872065043064746,-0.026973225905074685,2.29558808832198,0.25176565778390503
116,-1.5090563927901617,0.017782944632795956,-0.027302315376700442,2.2801206790466266,0.2507783886166964
117,-1.4078607046001232,0.005277543555914463,-0.027302315376700442,2.263995084446634,0.2483102157120617
118,-1.3078169027728133,0.009391162289047017,-0.02779594958366567,2.2462240237198485,0.24650022226079765
119,-1.2044822517034823,0.01251751255381199,-0.029770486405852253,2.2289466062779706,0.2448547736776333
120,-1.104932209737211,-0.0034433280227896407,-0.0291123074661314,2.210023723555055,0.242880235388998
121,-1.0052176781418063,0.0034675513263552893,-0.030593210079087454,2.190113563412248,0.2409056971125182
122,-0.9046804730958014,0.021238384471709094,-0.03108684428227408,2.1702034067515728,0.23843752428397813
123,-0.8062824069030373,0.00758117004139737,-0.03125138901654395,2.148647786497366,0.23580480662104863
124,-0.7070616610364544,0.012188423051132852,-0.031909567952995405,2.126927623595205,0.23383026838794224
125,-0.605701873183066,0.012188423051132852,-0.030922299547941387,2.1037265449760825,0.2310330059116683
126,-0.5035194031726009,0.02140292922667856,-0.031909567952995405,2.080690017558239,0.22790665376085056
127,-0.4005142489150971,0.013998415319149644,-0.03207411268695133,2.0568307617539947,0.225767570727609
128,-0.3004709405597802,0.00807480428996514,-0.031580478484895244,2.032148778020251,0.22313485316750292
129,-0.20190856860950696,0.0064293567970442195,-0.033225925822886526,2.005985880798307,0.22033759078313053
130,-0.10680166639392547,0.010542975541709312,-0.03404864948953164,1.9799875356926604,0.21688214904716535
131,-0.01350478106344015,0.005935722550451314,-0.03404864948953164,1.952508278198816,0.21424943155843545
132,0.07567846501386151,0.0023157380934938493,-0.035200462620206194,1.9248644804186497,0.211452169249704
133,0.1625580680365265,-0.0034433280227896407,-0.033884104756327846,1.8947524933732431,0.20865490696465233
134,0.24795675446870286,0.0006702906235404454,-0.03602318628309835,1.8669441619937652,0.20487037567539557
135,0.3331908839393721,0.009555707039229186,-0.03437773895575143,1.8374903738322497,0.20125038926510652
136,0.41826045831635467,0.00823934903961955,-0.03470682842172096,1.8077074999087752,0.19845312706587692
137,0.5036591132686212,-0.001797880569144386,-0.034871373154611876,1.7761146245086223,0.19516223039083397
138,0.5926777424297512,0.017782944632795956,-0.03470682842172096,1.7433699335088144,0.19170678891675846
139,0.6831772674373826,0.023048376780058305,-0.0373395441404797,1.7121061656722114,0.18726407850216034
140,0.7753222348091084,0.014656594327691709,-0.03766863360420142,1.6783742137398483,0.18397318193638335
141,0.8669735671196961,0.012188423051132852,-0.03684590994442957,1.6464522766306044,0.18068228540251516
142,0.9591185341292219,0.009226617538930858,-0.037997723067673905,1.6118976107091474,0.17706229925199113
143,1.049782603021398,0.02107383971680659,-0.0373395441404797,1.577672045203141,0.1727841338507991
144,1.1399530433908833,0.02502291385297141,-0.04030134930501142,1.5414719367640386,0.16850596850293711
145,1.2294653126472008,0.0016575591047276877,-0.04046589403578363,1.5057654750215437,0.16472143766256214
146,1.3181548680549484,-0.005582409702812069,-0.03980771511232212,1.46857810932389,0.16093690686358425
147,1.4068444346709883,-0.00887330457376799,-0.0388204467252654,1.4327071193142267,0.1569878312912249
148,1.4925722101392986,0.0021511933462041583,-0.041946796609941064,1.3943679512759168,0.1528742109509061
149,1.5776418209438203,0.001986648598979901,-0.041946796609941064,1.3575097042740298,0.14908968028049924
150,1.6615596342858965,0.0008348353702415795,-0.04211134134009298,1.319006009043736,0.14448242560628777
151,1.7458065542669823,-0.0041015070024268685,-0.04095952822772776,1.27852777532664,0.14086243983301355
152,1.8298889483722014,0.015314773337296667,-0.04227588607018293,1.2401886445284145,0.13559700604692942
153,1.9133131836237325,0.010542975541709312,-0.04244043080021094,1.2008622491675947,0.13214156516711023
154,1.9975601653910597,0.010378430791130759,-0.04293406498992339,1.1610422263500566,0.12736976591173274
155,2.0798326318139337,0.00823934903961955,-0.041946796609941064,1.1200703942711847,0.1230916011159416
156,2.1588142227484606,0.009391162289047017,-0.041946796609941064,1.0794276626179882,0.11799071238718145
157,2.2325303960467426,0.02535200336606446,-0.04474405701410586,1.0368103951443448,0.11305436852436188
158,2.3032847796783793,0.018112034139995105,-0.04474405701410586,0.9951804097966874,0.10795347993625234
159,2.3705837365886855,0.019263847417293978,-0.04507314647224485,0.9553604324209348,0.10383986015879772
160,2.433604538609745,0.0064293567970442195,-0.04375678863820644,0.9127431930212195,0.0998907852156374
161,2.494321725718916,-0.0034433280227896407,-0.044250422826434196,0.8701259628244503,0.0951189863821825
162,2.5528998418658624,0.0077457147908540705,-0.04507314647224485,0.8245469273311591,0.08985355325765826
163,2.614275246086075,0.010872065043064746,-0.04573132538778224,0.7834106222964738,0.08491720977071637
164,2.673182488913968,0.0016575591047276877,-0.04951585413299793,0.7396416024506834,0.08129722458814422
165,2.72945702319457,-0.010189662514911837,-0.04721222794413468,0.6962016816240446,0.07668997076957552
166,2.7773397547339154,-0.013974191572738437,-0.04638950430233284,0.652432678955494,0.0720827170069212
167,2.8183115868774067,-0.013316012608603031,-0.04573132538778224,0.6091573197730846,0.06681728420341779
168,2.8510561504689154,-0.00870875983083455,-0.046060414845180836,0.5630847026329217,0.06221003055962167
169,2.8788643526411613,0.0051129988074445215,-0.04754131740042443,0.5166830040579085,0.05562823973528514
170,2.903875283978003,0.0031384618309244633,-0.04754131740042443,0.47274948871165146,0.05052735192312788
171,2.9244434869194236,0.0036320960741690195,-0.04737677267231033,0.42832234579309236,0.04707191183015014
172,2.9435307815568246,-0.011012386226030887,-0.04770586212847701,0.3824143056914289,0.04279374794764813
173,2.9599853476984035,-0.014467825795166117,-0.04507314647224485,0.3365062730163604,0.03736377077896486
174,2.9744653672917547,-0.010518751999552794,-0.04474405701410586,0.291585516779345,0.032098338443923166
175,2.9848317457588904,0.0172893103724973,-0.046718593759238355,0.2468293119784465,0.026339271906958645
176,2.996020853432614,0.015808407595198415,-0.04918676467818339,0.19845312706587692,0.02107383971680659
177,3.0045772304216034,0.0051129988074445215,-0.0468831384875987,0.15419056945454054,0.015479318089864073
178,3.014120882225568,-0.021543249586702132,-0.046060414845180836,0.10959892786013481,0.012352967802439295
179,3.0221836229940418,-0.015455094238290112,-0.04457951228494375,0.0631972991929365,0.006922991044229179
180,3.0297527269502345,-0.007556946628491171,-0.04737677267231033,0.017453855125863525,0.0023157380934938493
181,3.036005465277751,0.010213886040618306,-0.044250422826434196,-0.029276852201156056,-0.003772417512738213
182,3.041270929327273,0.024200190071415384,-0.04507314647224485,-0.0763366438843913,-0.010354207257264547
183,3.0458782105170377,0.021238384471709094,-0.04836404104007225,-0.12191552840808785,-0.01496146001701655
184,3.050485491843773,0.019592936925694603,-0.04737677267231033,-0.16782349803342012,-0.019897802203850096
185,3.055750956385267,0.003303006578607104,-0.044085878097086764,-0.21109874883980068,-0.023353241700496435
186,3.0595355091354355,-0.01298692312614999,-0.04260497553017699,-0.25750034483196776,-0.029276852201156056
187,3.0618391499854036,0.00807480428996514,-0.044908601743206225,-0.3042310265422806,-0.03536500735290958
188,3.0644718824276,0.019099302663193853,-0.04721222794413468,-0.3496453478264603,-0.04030134930501142
189,3.0659527944461518,0.016795676112798384,-0.04638950430233284,-0.3948951216095682,-0.04474405701410586
190,3.0674337064789823,0.010542975541709312,-0.04902221995068401,-0.4398158035726655,-0.04885767522312322
191,3.068091889609271,-0.023353241700496435,-0.04622495957378764,-0.4847364832533818,-0.05379401702328418
192,3.067762798043774,-0.013974191572738437,-0.046718593759238355,-0.5289989825015242,-0.05873035876851039
193,3.065130065545194,-0.0013042463317812503,-0.046554049030816405,-0.5742487476277465,-0.06432487934713214
194,3.0522954952596693,0.0065939015460400735,-0.04704768321589747,-0.6186757882762195,-0.06893213153606621
195,3.030246364177503,-0.007227857141525407,-0.04935130940562135,-0.6637610060738798,-0.07386847311500867
196,2.997666310509962,-0.01282237838482711,-0.044085878097086764,-0.7060489649423498,-0.07798209105656921
197,2.954719886351002,-0.022859607488405417,-0.04474405701410586,-0.7526150823451865,-0.08308297725279952
198,2.9040398295913623,0.005277543555914463,-0.04770586212847701,-0.7955612184586617,-0.08834840810584084
199,2.845297055915455,-0.00887330457376799,-0.04638950430233284,-0.8393300773058162,-0.09279111534162852
200,2.780301573603385,-0.018581444292982016,-0.043263154449422206,-0.8819471241340183,-0.09706927782503806
201,2.713002479218085,-0.00870875983083455,-0.04392133336767749,-0.9245641712447195,-0.10167652968668738
202,2.6425770476155437,-0.005582409702812069,-0.04392133336767749,-0.9661939513433424,-0.1074355944506467
203,2.572316187505629,0.005771177801718513,-0.04507314647224485,-1.0068364645980754,-0.11171375680164784
204,2.5035362597257023,-0.013151467867408631,-0.043427699179078794,-1.048959880052674,-0.11599191911447183
205,2.435085445404887,-0.006734222910591434,-0.04276952026008114,-1.09058966285002,-0.12076371549555424
206,2.3669637432871458,0.0036320960741690195,-0.04392133336767749,-1.131561268552754,-0.12553551182974076
207,2.297525701151593,-0.00936693880218091,-0.043427699179078794,-1.1730265095672971,-0.12997821871969112
208,2.22496132367821,-0.022859607488405417,-0.04211134134009298,-1.211859038425788,-0.1335982020818265
209,2.148118797594148,-0.015619638978586495,-0.04276952026008114,-1.251843381340573,-0.1386990876835259
210,2.0663399456740126,-0.013974191572738437,-0.04211134134009298,-1.2911695476914007,-0.14264816037153194
211,1.9802829504221193,-0.007721491371877026,-0.043263154449422206,-1.330331171482128,-0.14643268833499462
212,1.8902769035210527,-0.014467825795166117,-0.04079498349714178,-1.369328252860406,-0.15054630565434596
213,1.7971445303098075,-0.004595141236472727,-0.039643170381301426,-1.4056926220370793,-0.1551535570123947
214,1.7015440100719206,0.006758446295101722,-0.04013680457417711,-1.4427151721240625,-0.15910262957189242
215,1.6028171632561967,-0.00887330457376799,-0.039149536187866374,-1.4802313587120395,-0.16370988085292326
216,1.5017867127299351,-0.011176930968061438,-0.03849135726241555,-1.516102101014066,-0.16749440866018028
217,1.3999335589008717,-0.00031697785529494205,-0.03931408091907357,-1.5518083011834094,-0.17127893643988695
218,1.2979158776881357,-0.011176930968061438,-0.035858641550644846,-1.5868563251568275,-0.1757216429289492
219,1.1965563891503277,-0.01249328890198853,-0.03865590199387159,-1.6209170834455469,-0.17868344723414503
220,1.0973359914064718,-0.018252354814627114,-0.037010454676508625,-1.6556360233924572,-0.18213888556924634
221,0.9984446905424154,-0.01249328890198853,-0.03668136521228811,-1.6896967872017292,-0.18658159196710733
222,0.9008697511812513,-0.005911499191073019,-0.03766863360420142,-1.7227702852759967,-0.1895433962118489
223,0.8018139125852343,-0.018581444292982016,-0.035858641550644846,-1.7532110695989327,-0.19332792383418101
224,0.7014417165401969,-0.005253320214291771,-0.035858641550644846,-1.7854618492253747,-0.19645427271961108
225,0.6000822492031852,-0.01183510993553974,-0.033555015289732454,-1.8173835421158053,-0.2004033449702589
226,0.49740641817156195,0.004619364562428702,-0.035200462620206194,-1.8453561620045607,-0.2032006044638776
227,0.3952242108636553,-0.011670565193766719,-0.03404864948953164,-1.8762905914038137,-0.2073142213404111
228,0.2948519815462037,-0.00887330457376799,-0.03421319422267281,-1.9047568508205035,-0.21011148079896896
229,0.19760608546233843,-0.008215125601646625,-0.0350359178874403,-1.9337167473982697,-0.21323782958893228
230,0.10282834264507353,-0.0029496937873792206,-0.033884104756327846,-1.9610311977774664,-0.21570599967390597
231,0.011506020451929319,-0.007392401885040631,-0.03306138108936958,-1.9878520159035282,-0.21883234843261667
232,-0.07751269466163944,-0.014138736313611816,-0.03207411268695133,-2.0146728364565387,-0.2216296078336037
233,-0.16356962393675908,-0.017594175857151187,-0.03174502321897672,-2.0403418449546504,-0.22475595655953357
234,-0.24781658113342686,-0.0036078727677964217,-0.03207411268695133,-2.0653526759822918,-0.22738867126278328
235,-0.3320635605605215,-0.015455094238290112,-0.03075775481354584,-2.0887180596335173,-0.22886957327802976
236,-0.4168041988176959,-0.010354207257264547,-0.03125138901654395,-2.1117543553340226,-0.23216046663155698
237,-0.5036839481795079,-0.008379670344773882,-0.03108684428227408,-2.133803383074444,-0.23479318130084198
238,-0.5910573619961124,-0.007886036115198211,-0.029276852201156056,-2.157333317700761,-0.23759044062383744
239,-0.6832026160454003,-0.004266051747173746,-0.029276852201156056,-2.177078719037755,-0.23956497660843534
240,-0.7751833622485303,-0.009860573030012976,-0.028618673260679475,-2.1978113920887274,-0.24203314657978903
241,-0.8678223290175398,-0.0014687910776341184,-0.029441396936117747,-2.216898616411265,-0.2443367718770048
242,-0.9594740660629858,-0.003114238532581054,-0.026644136433196325,-2.235985842205776,-0.24647585250205556
243,-1.050467665103782,-0.00936693880218091,-0.027960494319194562,-2.2542503441473682,-0.2487794777819054
244,-1.1391576722761143,-0.023517786437733224,-0.027302315376700442,-2.2708693966657822,-0.24976674575624136
245,-1.2288349980577005,-0.014467825795166117,-0.027466860112418626,-2.2868302699775938,-0.25124764771466823
246,-1.3160441867195773,-0.010683296741776593,-0.027302315376700442,-2.3024620541658507,-0.25289309433082224
247,-1.404240697494706,-0.0065696781668172916,-0.027302315376700442,-2.315625662715808,-0.2550321749250443
248,-1.4896399790167643,-0.007886036115198211,-0.024669599596615563,-2.3304347232311926,-0.25601944288903117
249,-1.5756974935983898,-0.011999654677248409,-0.02499868907001175,-2.344421059042361,-0.2571712555116304
250,-1.6584641386971515,-0.005417864958584345,-0.024175965386046258,-2.3572555797222785,-0.2593103360906091
251,-1.7428762950126837,-0.0047596859810248165,-0.024669599596615563,-2.3667991981384704,-0.26128487200293876
252,-1.8272885046454674,0.0021511933462041583,-0.024505054859822475,-2.377659178211618,-0.26227213995668897
253,-1.9130171403907723,-0.021872339062509183,-0.023024152225832567,-2.387696432994355,-0.2627657739329616
254,-1.994796718933206,-0.022530518013360715,-0.022859607488405417,-2.396417326865132,-0.263588497225858
255,-2.0767408990244003,0.001986648598979901,-0.023353241700496435,-2.4056318566150985,-0.26474030983404395
256,-2.1527614541731155,0.0006702906235404454,-0.024505054859822475,-2.4115554830885686,-0.2652339438083143
257,-2.2273011380889227,-0.014467825795166117,-0.023517786437733224,-2.417479109723687,-0.26589212244005345
258,-2.299043573669695,-0.026973225905074685,-0.02269506275091482,-2.42307364613916,-0.2667148457287301
259,-2.366178739279934,-0.013645102090799138,-0.0205559811577547,-2.428010001920465,-0.2668793903863326
260,-2.4265675147048125,-0.004595141236472727,-0.02170779432463746,-2.4313009058376593,-0.26753756901630027
261,-2.487943607959901,0.009884796539791636,-0.02434051012296605,-2.4355790810055455,-0.26786665833101886
262,-2.5508006634034794,0.0021511933462041583,-0.02203688380031736,-2.436401807009176,-0.26753756901630027
263,-2.613493210281038,-0.011341475710027582,-0.02269506275091482,-2.436566352210282,-0.26770211367368163
264,-2.6735530361964566,-0.001139701585863212,-0.020226891680929768,-2.4370599878143606,-0.26770211367368163
265,-2.7278537323469347,0.014656594327691709,-0.020885070634325015,-2.4373890782177132,-0.2690184709311431
266,-2.7760661941852964,0.016466586606665466,-0.021214160110640784,-2.436237261808196,-0.2690184709311431
267,-2.816380387463422,0.019099302663193853,-0.021214160110640784,-2.4326172674186752,-0.268524836959926
268,-2.850606328339855,0.00494845405904025,-0.022201428538062007,-2.429490908676958,-0.26720847970140493
269,-2.8803894890148003,-0.005746954446974956,-0.01693599689865298,-2.424390007669771,-0.26655030107108335
270,-2.9057298653006636,-0.009202394059441149,-0.018252354814627114,-2.419124561595545,-0.26589212244005345
271,-2.927943837263111,-0.010518751999552794,-0.019075078510035787,-2.413530025282284,-0.2657275777821852
272,-2.945056826747828,-0.0029496937873792206,-0.0195687127265156,-2.4076063987549987,-0.26506939915026856
273,-2.9603597912217037,0.0065939015460400735,-0.020391436419374062,-2.3992145947838868,-0.26457576517586506
274,-2.9751691141385037,0.004619364562428702,-0.02072052589607168,-2.3908227911346644,-0.263588497225858
275,-2.9857001896889788,-0.014138736313611816,-0.02384687591201655,-2.381608262006207,-0.26194305063895085
276,-2.9962312664703727,-0.021214160110640784,-0.021872339062509183,-2.371077372043448,-0.2606266933662117
277,-3.007914181219082,-0.01923962324892614,-0.020226891680929768,-2.3600528471470037,-0.2581585234721026
278,-3.0177870681099406,-0.01249328890198853,-0.018252354814627114,-2.3486992325212883,-0.25733580017182156
279,-3.023546252633241,-0.005746954446974956,-0.021214160110640784,-2.3368519830849817,-0.25634853220999915
280,-3.027330859808095,0.0036320960741690195,-0.020885070634325015,-2.3240174635573942,-0.25552580890724086
