,V_H,V_Bnint,V_B,V_pt,V_pr
32,2.8502334226636252,0.01630204185369888,-0.04441496755571987,1.6584641386971515,0.17772047854923018
33,2.8803452629448603,0.011201154544684712,-0.04359224390867353,1.6921960857166498,0.18216318883881374
34,2.905685285733954,0.005606633053051452,-0.041288617688713614,1.7255989487943337,0.18644135435771897
35,2.9274053083549263,-0.010847841483935958,-0.039643170381301426,1.7606472820248347,0.19039043026929858
36,2.946163512027157,-0.003936962257615029,-0.041288617688713614,1.7901010527835692,0.19335223723331846
37,2.9624535327641714,0.00758117004139737,-0.04145316241911348,1.8202130151981648,0.19631404422342397
38,2.974629912976459,0.01416296007118556,-0.04063043876649375,1.8516413550094077,0.1987822167351596
39,2.9868062941146993,0.017124765619197707,-0.044250422826434196,1.879285136705702,0.20141493410108485
40,2.9970081276769727,0.01416296007118556,-0.0417822518797272,1.9110425838284553,0.20635127921822755
41,3.007539053333406,0.002809372335755733,-0.03980771511232212,1.9406609355393578,0.20931308632371398
42,3.0164245224028745,0.010542975541709312,-0.04013680457417711,1.9678110974824619,0.21079398988638737
43,3.0239936260806815,0.016795676112798384,-0.03997225984328068,1.9928221610639016,0.212933072821961
44,3.030246364177503,0.017618399879296413,-0.04244043080021094,2.0204659741572426,0.21573033514325468
45,3.0358409195290754,0.01630204185369888,-0.041946796609941064,2.0469579676491483,0.21869214233289513
46,3.0420936581011264,0.017618399879296413,-0.04359224390867353,2.070981768065511,0.22198303924162965
47,3.0473591223571086,0.0064293567970442195,-0.04293406498992339,2.0948410267232713,0.22461575679244916
48,3.0522954952596693,-0.012328744160472804,-0.03816226779931671,2.117877556918477,0.22691938466683903
49,3.0554218648461635,-0.010847841483935958,-0.04046589403578363,2.139926811509378,0.22922301255752742
50,3.058712780268799,-0.002785149042112328,-0.041946796609941064,2.160659696522257,0.2310330059116683
51,3.061674604209262,0.017618399879296413,-0.04211134134009298,2.1822153190322764,0.23399481324024046
52,3.0634846077564943,0.0001766563838289381,-0.04474405701410586,2.202619118135115,0.23679207574212863
53,3.0662818860077685,-0.01940416798775274,-0.041946796609941064,2.222200186855822,0.23909570370307093
54,3.0675982522612895,-0.01792326533601689,-0.04145316241911348,2.2409585247886326,0.2407411522566929
55,3.067104614914897,-0.006240588679074732,-0.04309860971970374,2.2588941315405267,0.24222205596215524
56,3.0659527944461518,-0.004430596491855704,-0.04211134134009298,2.2760070067317817,0.24353841481719135
57,3.061674604209262,-0.0041015070024268685,-0.04704768321589747,2.290487133959424,0.2461711325434876
58,3.049498217262213,-0.026315046961065236,-0.043427699179078794,2.306119091625646,0.2481456708524319
59,3.0267909036193923,-0.01298692312614999,-0.039643170381301426,2.322244692396032,0.2504492988949739
60,2.993881759257592,-0.014303281054421038,-0.04079498349714178,2.335408449893908,0.25094293347768515
61,2.9512644274350226,0.0001766563838289381,-0.04293406498992339,2.3482431149903586,0.2514365680611618
62,2.9019007366304397,0.0036320960741690195,-0.041288617688713614,2.3609132345919916,0.25308201667828345
63,2.84365160036453,-0.005253320214291771,-0.041617707149451344,2.3706215090608516,0.2555501896199482
64,2.77914975514823,-0.018087810075353927,-0.03898499145659699,2.38148161374384,0.25538564475657316
65,2.710205206890102,0.001163924863839913,-0.039643170381301426,2.3916835312677094,0.25637291393810485
66,2.6404379578181683,0.0051129988074445215,-0.03947862565021858,2.4004045260531286,0.2576892728516009
67,2.5709998250291597,-0.012164199418892754,-0.03865590199387159,2.4083027860980533,0.2581829074455737
68,2.502878078711519,-0.008379670344773882,-0.03997225984328068,2.415707405423783,0.25884108690540275
69,2.43426271940632,-0.005253320214291771,-0.039149536187866374,2.4201501772675966,0.2593347215011741
70,2.3643310209228834,-0.011506020451929319,-0.039643170381301426,2.426073873349649,0.26048653556097423
71,2.2924248031462917,-0.0029496937873792206,-0.037997723067673905,2.429858457131574,0.2616383496249786
72,2.217227706498642,-0.01627781793913169,-0.0388204467252654,2.433149399661024,0.2611447150256045
73,2.1385751878274317,-0.004595141236472727,-0.03750408887237171,2.436933983696976,0.2609801701593182
74,2.0569608837440274,-0.0013042463317812503,-0.03849135726241555,2.438744002197055,0.26180289449160843
75,1.9695875321341647,-0.01298692312614999,-0.03536500735290958,2.438414907921997,0.2619674393583241
76,1.878429674394675,-0.01496146001701655,-0.03602318628309835,2.439566737889205,0.2611447150256045
77,1.7825000428138427,0.0029739170833073397,-0.03684590994442957,2.439073096473143,0.2616383496249786
78,1.6841022654133735,-0.004430596491855704,-0.03602318628309835,2.4370985308320603,0.26180289449160843
79,1.5832363413366397,-0.009202394059441149,-0.03404864948953164,2.433972135309444,0.2606510804270031
80,1.4830286183433732,0.000999380117008064,-0.035858641550644846,2.431503928383456,0.26048653556097423
81,1.3828209144765566,-0.007721491371877026,-0.033884104756327846,2.4265675147048125,0.2593347215011741
82,1.2829423160709092,-0.013809646831800873,-0.03454228368876747,2.4222892897033734,0.25982835609771676
83,1.1827346416335238,-0.020062346942421774,-0.033884104756327846,2.414884669917607,0.25917017663583125
84,1.0823624329500185,-0.01298692312614999,-0.033390470556340826,2.4089609744616327,0.2583474523104025
85,0.9819902317092455,-0.0041015070024268685,-0.033884104756327846,2.401885449766861,0.2576892728516009
86,0.8822762132995242,-0.011999654677248409,-0.033555015289732454,2.3933290019273317,0.25670200366596574
87,0.7830558301935637,-0.010518751999552794,-0.032403202154674945,2.3832916312980124,0.25538564475657316
88,0.684164534959901,-0.0026206042967804044,-0.03273229162214765,2.3732542616103087,0.2543983755781158
89,0.5846150572336265,-0.002456059551383394,-0.03075775481354584,2.3619005167013674,0.25275292695417784
90,0.48259740331644785,-0.004266051747173746,-0.030428665344566216,2.350875866993034,0.25193020264540433
91,0.38090882818322097,-0.001797880569144386,-0.030099575875335044,2.337383013656031,0.25061384375579265
92,0.2808656861221392,-0.0004815226015390389,-0.031580478484895244,2.324054708957632,0.24896839515142927
93,0.18378433238758407,0.009062072788880701,-0.030922299547941387,2.310068218125143,0.247487491414761
94,0.08966476580975404,-0.005582409702812069,-0.03125138901654395,2.294271712979981,0.24567749796815758
95,-0.001163924863839913,-0.011012386226030887,-0.031909567952995405,2.2779815694238157,0.24436113910433366
96,-0.08853719498812083,-0.013974191572738437,-0.03125138901654395,2.260045959595652,0.2423866008187393
97,-0.1745941268986279,0.0013284696107371124,-0.032238657420844516,2.2432621805405426,0.2397538831235096
98,-0.2593347215011741,-0.013809646831800873,-0.029276852201156056,2.223845654970275,0.23876661399335636
99,-0.34489806339349965,-0.010354207257264547,-0.029441396936117747,2.2059100538175356,0.23679207574212863
100,-0.4296387054782354,-0.003114238532581054,-0.029935031140625096,2.1861644411538554,0.23481753750298745
101,-0.5158602789827732,0.009391162289047017,-0.03108684428227408,2.1654315515377234,0.23169118531567756
102,-0.6061955084071577,0.0034675513263552893,-0.030593210079087454,2.143382292086305,0.2295521022575298
103,-0.6980116781563395,-0.007886036115198211,-0.027631404848073693,2.1203457568514876,0.2275775640625139
104,-0.7916378826619211,0.001163924863839913,-0.030264120609982056,2.098296505963888,0.22461575679244916
105,-0.8849350379253262,0.001493014357699704,-0.02779594958366567,2.07361451361196,0.22231212893432228
106,-0.9769158736857962,0.0023157380934938493,-0.028947762731043755,2.050413445492927,0.21951486655698071
107,-1.068732208452044,-0.014138736313611816,-0.030428665344566216,2.0242505442985936,0.21704669389091052
108,-1.1582449523671352,-0.021543249586702132,-0.027466860112418626,1.9971003698212142,0.2144139764008644
109,-1.2451250128009508,-0.004595141236472727,-0.0291123074661314,1.9701147478619676,0.21161671409073796
110,-1.3323342101819506,0.00807480428996514,-0.028618673260679475,1.9439518639422135,0.20766763792851117
111,-1.4185561806375924,0.0005057458769046203,-0.02878321799589313,1.9159789752925758,0.20536401018893968
112,-1.504942745590888,-0.011176930968061438,-0.026808681169167084,1.8870188148031604,0.20207311344580997
113,-1.5895193554057239,0.002809372335755733,-0.026808681169167084,1.8559195589281874,0.19845312706587692
114,-1.6744251077170775,0.0034675513263552893,-0.027466860112418626,1.8267948658342756,0.19565586489003123
115,-1.7594954587206284,0.0061002672992498536,-0.02878321799589313,1.7953665320493475,0.19269405790572905
116,-1.8440722253488073,0.005277543555914463,-0.02499868907001175,1.765583667727564,0.18907407162697643
117,-1.9284845012068113,0.0039611855699931975,-0.029276852201156056,1.733168071625553,0.18528954055885927
118,-2.011086822579259,-0.001139701585863212,-0.026315046961065236,1.7005879372429111,0.18199864401224
119,-2.0927019205776087,-0.0022915148059212825,-0.029770486405852253,1.6670205342304003,0.17870774749746737
120,-2.169380673079845,-0.007721491371877026,-0.027631404848073693,1.6331240473344073,0.17574594066131516
121,-2.243920367906943,-0.012164199418892754,-0.027960494319194562,1.598733930690288,0.17097414081251605
122,-2.312042781428294,-0.00805058085845474,-0.026150502224904906,1.5625338169293854,0.16751869958405685
123,-2.3770388435133074,0.0008348353702415795,-0.027466860112418626,1.5268273500163425,0.1630759894840162
124,-2.43890854933497,0.009720251789477392,-0.026644136433196325,1.490791800101646,0.15962054833448408
125,-2.501107386024009,-0.015455094238290112,-0.027137770640919143,1.455249896442538,0.15682328647668176
126,-2.5634708075333155,-0.013974191572738437,-0.02516323380661488,1.418227089056073,0.15238057651331938
127,-2.6253406251154106,0.003796640822048322,-0.024834144333345326,1.3802170161277993,0.14777332179600366
128,-2.6826031501222807,0.010213886040618306,-0.02499868907001175,1.3423714981958597,0.14267243271502134
129,-2.7359165655779996,0.01383387056718012,-0.024669599596615563,1.3045259893120218,0.13790063331874514
130,-2.7837999360582644,0.011201154544684712,-0.026973225905074685,1.2656932155232354,0.13510337163347855
131,-2.824772323735662,-0.006240588679074732,-0.02549232327963126,1.2257086317739214,0.1308252067454893
132,-2.859821006867553,-0.015619638978586495,-0.023024152225832567,1.1857240575816799,0.12638249710819358
133,-2.8887814310409254,-0.006898767654300822,-0.022530518013360715,1.1460685837912297,0.12292705631711709
134,-2.9124763302912084,0.012188423051132852,-0.025821412752394565,1.103944936877717,0.117332533201602
135,-2.9338675640294323,0.015972952347965357,-0.02565686801604454,1.0609985727564637,0.11206709975982108
136,-2.9508160066238323,0.009555707039229186,-0.024834144333345326,1.0213431267739495,0.10795347993625234
137,-2.9657898760099384,0.00741662529200654,-0.028947762731043755,0.9793840541385116,0.10383986015879772
138,-2.9802701037047648,-0.01874598903206373,-0.028618673260679475,0.9367668094517627,0.10038441958122464
139,-2.993269401000995,-0.024175965386046258,-0.02516323380661488,0.8941495740949307,0.09577716552797885
140,-3.004294122965227,-0.016606907419020267,-0.02532777854315471,0.8512032573274008,0.0914990011010929
141,-3.0110405952833212,-0.00969602828746681,-0.02516323380661488,0.807763313905418,0.08623356802755328
142,-3.0182807124830977,0.012188423051132852,-0.026973225905074685,0.7628424727683899,0.08063904546777172
143,-3.0246980895824978,0.001163924863839913,-0.02828958379006312,0.7194025473722939,0.07685451554784561
144,-3.0339127857124573,-0.021049615372514707,-0.02598595748868135,0.6769499012221053,0.07274089611245928
145,-3.0423047419467943,-0.02269506275091482,-0.02368233117490659,0.6338390825902255,0.06813364239750506
146,-3.045924801743657,-0.010189662514911837,-0.024669599596615563,0.5874373706036706,0.0631972991929365
147,-3.047899379876938,0.0013284696107371124,-0.02434051012296605,0.5416938476142276,0.057931866511082356
148,-3.052671277213981,0.00741662529200654,-0.02434051012296605,0.49759578299374313,0.052172799597178236
149,-3.0561267892392596,0.001986648598979901,-0.02499868907001175,0.451029551255717,0.04756554612728155
150,-3.060075946004861,0.0018221038518210914,-0.02384687591201655,0.4057796871630401,0.04394556129605482
151,-3.0638605547374897,-0.017265086378029898,-0.02269506275091482,0.3603652855042551,0.03917376316024822
152,-3.06764516363235,0.003796640822048322,-0.024834144333345326,0.3152799807712492,0.0342374203216358
153,-3.0687970011543153,0.02025111594329783,-0.024011420649063087,0.26953650332033346,0.028149264238230755
154,-3.068632452935971,0.014656594327691709,-0.024505054859822475,0.22280576347398218,0.022225653002530578
155,-3.0674806154161547,0.007252080542681581,-0.024505054859822475,0.1790368371475145,0.019099302663193853
156,-3.0707715797984063,-0.015290549497929656,-0.02368233117490659,0.13460973722071096,0.013669325815276953
157,-3.066822422554442,0.005935722550451314,-0.023517786437733224,0.08689174715770102,0.009062072788880701
158,-3.051519439902195,0.01942839217146089,-0.026644136433196325,0.04065466602381381,0.002644827588269616
159,-3.02584992654663,0.028478353753884432,-0.026644136433196325,-0.005417864958584345,-0.0021269700603940983
160,-2.991953016379258,0.008897528038896547,-0.02598595748868135,-0.05099675667662684,-0.0065696781668172916
161,-2.9496641706194677,0.009391162289047017,-0.024669599596615563,-0.09674018840462333,-0.010683296741776593
162,-2.899641592441093,-0.001797880569144386,-0.024011420649063087,-0.14379997323299598,-0.016442362679107966
163,-2.839746172670496,0.017618399879296413,-0.027631404848073693,-0.18904976217219344,-0.021543249586702132
164,-2.7745852649620826,0.004783909310701648,-0.027137770640919143,-0.23479318130084198,-0.026479591697162366
165,-2.708766211458277,-0.005253320214291771,-0.026808681169167084,-0.28135932008354303,-0.03075775481354584
166,-2.6376816837347095,0.002480282840849002,-0.027302315376700442,-0.32759636612951293,-0.034871373154611876
167,-2.565609922932195,0.0065939015460400735,-0.027137770640919143,-0.3733397751643923,-0.04095952822772776
168,-2.4971582524287883,0.014327504823287866,-0.028454128525402828,-0.4171086459590615,-0.04523769120122176
169,-2.4275547974220646,0.006758446295101722,-0.026808681169167084,-0.4623584159889189,-0.04935130940562135
170,-2.3587741233860418,0.00494845405904025,-0.027466860112418626,-0.5084309068704221,-0.05543946427777949
171,-2.286044367448983,0.013340236311669675,-0.02878321799589313,-0.5525288605728231,-0.060211261281418335
172,-2.21150464469718,0.016137497100798842,-0.028618673260679475,-0.5976140802828148,-0.0644894240689766
173,-2.135319504233897,0.001493014357699704,-0.027302315376700442,-0.6415474864944181,-0.0699193998561524
174,-2.051894364599447,0.008897528038896547,-0.029605941671016475,-0.6863036145906236,-0.07419756255169833
175,-1.9627101575100345,0.01185933354871866,-0.03075775481354584,-0.7294142960141954,-0.07880481464043988
176,-1.872703283377009,-0.001797880569144386,-0.03141593375075101,-0.7743349673125826,-0.08357661139782034
177,-1.7790764562545975,0.0003412011303341317,-0.030428665344566216,-0.8177747370541263,-0.08785477396591156
178,-1.6796905824393782,0.0061002672992498536,-0.031580478484895244,-0.8612145067367902,-0.09328474947632513
179,-1.5806338726614613,0.006264812048114146,-0.029935031140625096,-0.9044897320156662,-0.097562911955228
180,-1.4794381355122672,0.012188423051132852,-0.03273229162214765,-0.9467776901960334,-0.10167652968668738
181,-1.3787361043845103,0.0003412011303341317,-0.03125138901654395,-0.9882429260509014,-0.1066128709172121
182,-1.2763886819560988,0.017453855125863525,-0.03256774688844266,-1.030366341072209,-0.11105557798090752
183,-1.1761804157511067,0.010707520292353966,-0.033555015289732454,-1.0715024895583194,-0.11582737441083564
184,-1.0761367535763708,0.015150228584795727,-0.03437773895575143,-1.1131322730453588,-0.1196119025802883
185,-0.978396781953582,0.005771177801718513,-0.033225925822886526,-1.1549266025754472,-0.12471278832717851
186,-0.8790114077542847,0.01498568383236127,-0.033719560023061465,-1.1940882199361127,-0.12849731642751155
187,-0.7802842634409413,0.0065939015460400735,-0.033719560023061465,-1.2347307405212757,-0.13326911268636582
188,-0.6818862550157009,0.002480282840849002,-0.035694096818128906,-1.2725760043563403,-0.13721818541746245
189,-0.5821719286746521,-0.0026206042967804044,-0.0350359178874403,-1.3130539842498972,-0.14116725811718683
190,-0.48179946317714634,0.001163924863839913,-0.03536500735290958,-1.3517219753276464,-0.1459390542544194
191,-0.38175612595969827,0.012352967802439295,-0.037997723067673905,-1.3890736114222106,-0.14972358219315296
192,-0.28368736252394877,0.001163924863839913,-0.03536500735290958,-1.427083428463709,-0.15284993133858726
193,-0.18775771298978544,0.002644827588269616,-0.0350359178874403,-1.4637768905907271,-0.15762172736565044
194,-0.09413171766567084,0.005606633053051452,-0.03602318628309835,-1.5007994445873072,-0.16173534459466926
195,-0.004454819814221397,0.000999380117008064,-0.035858641550644846,-1.5368347330513692,-0.165519872416363
196,0.08324752196786518,-0.0029496937873792206,-0.03454228368876747,-1.5722118453336937,-0.1693044002104241
197,0.16831713209288945,0.00823934903961955,-0.035858641550644846,-1.6070953261427803,-0.17308892797701025
198,0.2532221836535084,0.004125730318003645,-0.035858641550644846,-1.6408269965270499,-0.17670891103252895
199,0.3376335892268042,0.009720251789477392,-0.03816226779931671,-1.6739004905878092,-0.18082252811091004
200,0.42237407386521814,-0.002456059551383394,-0.039149536187866374,-1.708948524546565,-0.18411342175064166
201,0.5089245406900823,-0.007886036115198211,-0.03766863360420142,-1.7418574794831936,-0.18641704728636416
202,0.5976140802828148,-0.0022915148059212825,-0.037997723067673905,-1.7736146237250667,-0.19102429832809825
203,0.6886072388062082,0.011365699295593924,-0.037997723067673905,-1.804219957068832,-0.19382155786992145
204,0.7809167506199884,0.0006702906235404454,-0.037997723067673905,-1.8351543827214303,-0.1972769961075222
205,0.8740489841666935,0.000999380117008064,-0.03766863360420142,-1.8660888111773084,-0.200238800293719
206,0.9666875851032037,0.00758117004139737,-0.03783317833596882,-1.89537779397263,-0.2033651491395288
207,1.0581743773275631,0.013669325815276953,-0.03849135726241555,-1.9228567858693035,-0.20698513199141683
208,1.147522095260366,0.017453855125863525,-0.03898499145659699,-1.9516521392405244,-0.20994693612532656
209,1.236211642116746,0.010049341290171945,-0.0388204467252654,-1.9783084116325138,-0.21241510622485277
210,1.3240784751009165,0.001986648598979901,-0.03766863360420142,-2.0049646864020305,-0.21554145500191285
211,1.411287140565592,0.004783909310701648,-0.03816226779931671,-2.0309627838904616,-0.21866780376153866
212,1.4978376401708533,0.011201154544684712,-0.03766863360420142,-2.0564672489143394,-0.22130051849302956
213,1.5822490730270438,0.001163924863839913,-0.03947862565021858,-2.0803262666852387,-0.22376868854267828
214,1.6668250662625697,-0.003936962257615029,-0.03849135726241555,-2.1040207415582204,-0.22590776924370065
215,1.7505783530196195,-0.003114238532581054,-0.03898499145659699,-2.127550673528987,-0.2283759392733733
216,1.8331798448309746,0.0039611855699931975,-0.03898499145659699,-2.1495997025892324,-0.23100865395996556
217,1.9161104463209826,-0.001139701585863212,-0.04145316241911348,-2.1709905534634037,-0.23248955596587428
218,1.9992056144884482,-0.007392401885040631,-0.0388204467252654,-2.192052316070532,-0.2342995473012648
219,2.080819901557431,0.004290275066079707,-0.04046589403578363,-2.2116331750726785,-0.23676771729494422
220,2.158156042726213,0.005935722550451314,-0.03849135726241555,-2.2325303960467426,-0.24038769993337783
221,2.2305558554063483,-0.0021269700603940983,-0.04046589403578363,-2.248162176680594,-0.24203314657978903
222,2.299829332545262,-0.0016333358234218304,-0.04063043876649375,-2.2654394090824117,-0.242691325237059
223,2.36828010448091,-0.0041015070024268685,-0.04013680457417711,-2.282881187820868,-0.24417222721321763
224,2.432452722220606,0.010213886040618306,-0.03849135726241555,-2.2993356972447065,-0.24647585250205556
225,2.494157180472542,0.012846602056756182,-0.04079498349714178,-2.3144738469378456,-0.24910856710686663
226,2.5566843836634985,0.023377466291538952,-0.04013680457417711,-2.3278020012920067,-0.2510831030528029
227,2.6192116065164077,0.010542975541709312,-0.04244043080021094,-2.3411301564212157,-0.2517412816999914
228,2.6787770324881355,-0.015619638978586495,-0.037997723067673905,-2.3544583123323632,-0.25289309433082224
229,2.733570659422209,-0.010189662514911837,-0.03997225984328068,-2.366634652989917,-0.25355127297601326
230,2.7794788461346487,-0.007886036115198211,-0.04095952822772776,-2.377494633055037,-0.25536126424655387
231,2.8189697689986657,0.0023157380934938493,-0.04276952026008114,-2.3883546136517846,-0.25733580017182156
232,2.852866151654579,0.011365699295593924,-0.04112407295825171,-2.39674641720666,-0.2586521574517319
233,2.882155264444943,0.000999380117008064,-0.04145316241911348,-2.4044800403750886,-0.2584876127919004
234,2.9071661962762785,-0.011341475710027582,-0.04441496755571987,-2.4130363897321705,-0.2591457914309571
235,2.929215310369661,-0.01940416798775274,-0.0417822518797272,-2.4204409231020536,-0.2596394254097786
236,2.9487962425402023,-0.021378704848703273,-0.04013680457417711,-2.4255418240156565,-0.2594748807502163
237,2.963111715454763,-0.0009751568398799898,-0.0417822518797272,-2.4313009058376593,-0.26079123802546056
238,2.9764399155193715,0.001986648598979901,-0.04211134134009298,-2.435743626206018,-0.26227213995668897
239,2.988122659698841,-0.0008106120938315559,-0.04474405701410586,-2.439363620648481,-0.26194305063895085
240,2.997830856218636,-0.007886036115198211,-0.044085878097086764,-2.4401863466666938,-0.2606266933662117
241,3.006880870459312,-0.00936693880218091,-0.04145316241911348,-2.4421608891233593,-0.2606266933662117
242,3.0156017937642456,-0.019897802203850096,-0.03931408091907357,-2.4434772507713065,-0.2606266933662117
243,3.024158171816868,-0.01496146001701655,-0.04063043876649375,-2.443312705564868,-0.26128487200293876
244,3.0300818184349065,-0.005417864958584345,-0.039643170381301426,-2.4415027083024374,-0.26079123802546056
245,3.035182736536112,0.0065939015460400735,-0.04063043876649375,-2.4391990754452193,-0.2614494166620088
246,3.041270929327273,0.0172893103724973,-0.044250422826434196,-2.438211804228313,-0.2614494166620088
247,3.045384573240159,0.001163924863839913,-0.04095952822772776,-2.433769083808699,-0.2599685147287688
248,3.0514727664316346,-0.016442362679107966,-0.04079498349714178,-2.428503637504828,-0.2594748807502163
249,3.0550927733077624,-0.0047596859810248165,-0.04095952822772776,-2.4240609172863636,-0.2589812467712602
250,3.057396414091316,0.020580205452500624,-0.04079498349714178,-2.418630926032672,-0.2596394254097786
251,3.0605227837812006,0.025516548122711896,-0.04260497553017699,-2.4118845734529404,-0.2588167021115185
252,3.0624973330917276,0.012682057305250953,-0.043427699179078794,-2.401518227214419,-0.2576648894920689
253,3.0649655197655314,0.0023157380934938493,-0.04063043876649375,-2.3918100621355687,-0.2566776215307868
254,3.066117340226872,-0.005582409702812069,-0.03865590199387159,-2.381443716846693,-0.2550321749250443
255,3.0654591571050482,0.005935722550451314,-0.03898499145659699,-2.3709128268917388,-0.25437399628148294
256,3.063978245091254,0.02370655580328808,-0.041617707149451344,-2.3600528471470037,-0.25388036229833694
257,3.056902776777658,0.011201154544684712,-0.041946796609941064,-2.349028322792249,-0.2527285496694111
258,3.0407772920650524,-0.005253320214291771,-0.0417822518797272,-2.335700167200501,-0.25075401372893574
259,3.014779065129924,-0.017758720596615957,-0.03898499145659699,-2.3212201965762307,-0.24828584379412105
260,2.9792371922168837,-0.005417864958584345,-0.04013680457417711,-2.3067402268627397,-0.24729857581731757
261,2.9344807708900986,0.011365699295593924,-0.04079498349714178,-2.291108442388739,-0.24598221851234808
262,2.8838007203710982,-0.007886036115198211,-0.04227588607018293,-2.2739957532092876,-0.2443367718770048
263,2.826209772498307,-0.011176930968061438,-0.04112407295825171,-2.257705790615799,-0.24104587859249765
264,2.7635179339996356,-0.01940416798775274,-0.03980771511232212,-2.2410867390061475,-0.2397295212735166
265,2.6963833913089306,-0.009037849316636856,-0.03997225984328068,-2.221834967767917,-0.2382486192861139
266,2.6266161474001044,-0.004595141236472727,-0.04030134930501142,-2.2022541079644657,-0.23545135996629007
267,2.5563552930695423,-0.012328744160472804,-0.03832681253089726,-2.181850524589574,-0.2336413686345064
268,2.486917189761835,-0.0041015070024268685,-0.03750408887237171,-2.16062421781829,-0.23133774329494117
269,2.4184663808452984,0.00758117004139737,-0.03898499145659699,-2.1390688228068275,-0.22886957327802976
270,2.3501801387443857,-0.0034433280227896407,-0.0388204467252654,-2.1161970697316796,-0.22722412659418595
271,2.280742101680211,-0.009531483544856112,-0.03750408887237171,-2.0918444139350885,-0.2239332332122732
272,2.2083422742927565,-0.006405133422978396,-0.03849135726241555,-2.068972664869108,-0.22146506316334053
273,2.131828843201974,-0.006898767654300822,-0.03865590199387159,-2.043468198711532,-0.21965507178728633
274,2.0513663557251527,-0.004266051747173746,-0.03849135726241555,-2.0181282797746465,-0.21587054434585085
275,1.965309364925541,-0.023353241700496435,-0.03635227574781806,-1.9927883630606755,-0.2130732849162134
276,1.8739869635831037,-0.010354207257264547,-0.03684590994442957,-1.965309364925541,-0.21060511481960392
277,1.7793736916280893,-0.0041015070024268685,-0.03618773101548943,-1.9373367346587005,-0.2073142213404111
278,1.6808113702801883,-0.013151467867408631,-0.035200462620206194,-1.908541382608928,-0.2043524171924021
279,1.580603625849134,-0.008215125601646625,-0.035694096818128906,-1.8799105780119207,-0.20073243432319043
280,1.4808895374474864,-0.011176930968061438,-0.034871373154611876,-1.8516088655881837,-0.19809971949418992
281,1.3798591106822498,-0.0008106120938315559,-0.0350359178874403,-1.819028990281602,-0.19513791529636315
282,1.2798159680786811,-0.0016333358234218304,-0.03470682842172096,-1.7880945660561312,-0.19151793236594356
