,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.1547005976368965,0.002809372335755733,-0.04770586212847701,1.8047456675161662,0.07784178421896461
1,2.7571006604534314,-0.026150502224904906,-0.049844943587567,1.769532776422173,0.07734814988308394
2,3.057231868319921,-0.026808681169167084,-0.04836404104007225,1.7353071716334632,0.07553815732368109
3,3.050650037607978,-0.020226891680929768,-0.04902221995068401,1.6982842916743612,0.0737281647728969
4,3.0458782105170377,-0.013151467867408631,-0.048034951584397606,1.661425967860147,0.07224726178319926
5,3.0508145833723597,-0.0013042463317812503,-0.05017403304189064,1.6244031078667813,0.069779090146473
6,3.0516373121968914,0.012188423051132852,-0.05149039085673335,1.5840893381072363,0.06846273194673308
7,3.059041871814926,-0.005582409702812069,-0.050503122495969,1.5450919471989761,0.0671463737515161
8,3.0626618788687483,-0.026150502224904906,-0.048034951584397606,1.5064236585693784,0.06583001556081543
9,3.0662818860077685,-0.024011420649063087,-0.04622495957378764,1.4677553800993668,0.06418456782878056
10,3.0659527944461518,-0.007886036115198211,-0.04754131740042443,1.4259607414091948,0.061880941015744956
11,3.066446431788841,0.015479318089864073,-0.051819480309831564,1.385317934462637,0.06040003807177081
12,3.067762798043774,-0.003114238532581054,-0.046718593759238355,1.3431942267497718,0.05875459036289697
13,3.0667755233515166,-0.012657833643439961,-0.04638950430233284,1.3032096239465338,0.056944597891209425
14,3.060358238006467,-0.024834144333345326,-0.04721222794413468,1.2607568466357164,0.054970060658995255
15,3.043245478391847,0.007910259540376656,-0.04721222794413468,1.2169877156066462,0.053160068204938224
16,3.0162599766748044,0.011530244046569313,-0.046718593759238355,1.1732185959808072,0.05102098622461519
17,2.979895374976355,0.0061002672992498536,-0.04885767522312322,1.1297785785142653,0.04888190425600332
18,2.9331644057440767,0.0036320960741690195,-0.04836404104007225,1.0858449354221849,0.04723645659579161
19,2.8793579894076062,-0.02384687591201655,-0.04638950430233284,1.0433922118654178,0.04542646417752756
20,2.8168306771137437,-0.0008106120938315559,-0.04507314647224485,0.9981422266296722,0.04295829271150018
21,2.748544296084549,-0.0041015070024268685,-0.04556678065899042,0.9523986162530624,0.04065466602381381
22,2.6791061232918594,-0.0065696781668172916,-0.046554049030816405,0.9078068338442061,0.03917376316024822
23,2.609503431123794,-0.019733257465214704,-0.044250422826434196,0.862885970948039,0.037528315540558355
24,2.54022985463074,-0.012328744160472804,-0.04523769120122176,0.8161551204497679,0.03522468888445291
