,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.8241621255397096,-0.018087810075353927,-0.14264816037153194,1.7761146245086223,0.11815525718376271
1,-1.7287253255642354,-0.029441396936117747,-0.14182543689743676,1.8093529623781877,0.12045888434373789
2,-1.6276940283567218,-0.030428665344566216,-0.13968635585845524,1.842097669858502,0.12259796671969297
3,-1.5253464368317124,-0.04030134930501142,-0.13787636420292365,1.8746778393398245,0.12457250430873751
4,-1.4206952759347335,-0.033225925822886526,-0.13754727481030193,1.906599831676851,0.12687613150962443
5,-1.319170554730018,-0.04935130940562135,-0.13623091723763642,1.9373700072237745,0.12901521392365775
6,-1.2197849905542886,-0.05362947229749915,-0.13557273844999507,1.9676465510284356,0.13115429635044076
7,-1.1199058487801528,-0.05428765120027308,-0.1331045679885533,1.9964421838487607,0.13296428918308278
8,-1.023153126197361,-0.048693130495501,-0.1311300316105261,2.0258960096145193,0.13460973722071096
9,-0.9245904555504858,-0.052477659215293765,-0.1296491293218146,2.0532107371540076,0.13691336448614166
10,-0.8278378320829054,-0.07074212345458052,-0.12586460123037785,2.081019110775349,0.1385588125420035
11,-0.7289461666087865,-0.06975485513628756,-0.12586460123037785,2.1071820244784427,0.14036880541225244
12,-0.6307127258242425,-0.08110844066742688,-0.12092826019751195,2.1341676774436436,0.14201425348413
13,-0.5318211459149853,-0.07650118860187556,-0.11944735787788414,2.159014229321486,0.14398879118047775
14,-0.4337523295352279,-0.09443656245525701,-0.11484010618783884,2.1832025995498547,0.1454696944599781
15,-0.3356835484824605,-0.1069419603307565,-0.11089103327558116,2.206732787753079,0.14711514255560237
16,-0.23876661399335636,-0.1296491293218146,-0.1069419603307565,2.2299338872029613,0.14793786660629626
17,-0.14283697752293545,-0.15531810170298266,-0.10118289556080602,2.251983163459925,0.14991240433581182
18,-0.049704628088700686,-0.21208601687888123,-0.09377838361050041,2.273703350302258,0.15155785245222028
19,0.039149536187866374,-0.2839920345378195,-0.08357661139782034,2.294271712979981,0.1527096661382999
20,0.12487733302780181,-0.3547462315542443,-0.07156484705151599,2.313523703929039,0.15402602464131537
21,0.20813694471204058,-0.4273104124974736,-0.05593309845293977,2.3329402452417316,0.15484874870821555
22,0.2905738206255774,-0.4725601820119325,-0.039149536187866374,2.3505467729891936,0.15583601759105264
23,0.3718588734779592,-0.48621738474549914,-0.020885070634325015,2.3670014744106966,0.15731692092054417
24,0.45495390832229576,-0.4350440096309428,-0.0041015070024268685,2.3836207254020603,0.15813964499520183
25,0.5416689169051533,-0.3547462315542443,0.009062072788880701,2.3984299611335382,0.15929145870298783
26,0.6315102664501484,-0.27642298045198777,0.019099302663193853,2.4130746518265056,0.16077236204717404
27,0.7243134138935101,-0.20797240003781248,0.02749108520773324,2.4267320618237136,0.16192417576368326
28,0.8179392816362181,-0.17605073229701473,0.0342374203216358,2.4407185678690295,0.16241781021478605
29,0.9104133370237498,-0.14166089220245548,0.03999648697265598,2.4530596041601123,0.16324053430151902
30,1.0025583052711236,-0.12997821871969112,0.043616471767595116,2.4622742455388527,0.16389871357231178
31,1.0930578318300137,-0.09657564369432949,0.046907367064577654,2.473134359636393,0.16406325839020544
32,1.1827346416335238,-0.08834840810584084,0.04954008332202288,2.4826780972028786,0.1655441617547689
33,1.2714241919522422,-0.08160207481456415,0.053489157741413815,2.491892741203238,0.1655441617547689
34,1.359784663110213,-0.08308297725279952,0.055792784504531734,2.4994619136743137,0.16653143066800175
35,1.4464996996018176,-0.05543946427777949,0.0584255008219615,2.504562878043776,0.16686052030637305
