,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.7780573332421845,-0.005746954446974956,-0.04079498349714178,2.6315934279575415,0.0584255008219615
1,1.86444336278319,-0.00969602828746681,-0.041288617688713614,2.6317579754060683,0.05826095605159859
2,1.9490194211064995,-0.004430596491855704,-0.04063043876649375,2.629454311151495,0.05809641128130554
3,2.032279143319443,0.013998415319149644,-0.041288617688713614,2.627808836716639,0.057767321740929
4,2.1137288950572,0.01251751255381199,-0.04244043080021094,2.623201508443874,0.057767321740929
5,2.1890905055981698,0.008403893789339874,-0.04112407295825171,2.6197460123792378,0.057931866511082356
6,2.2623130526509754,-0.016442362679107966,-0.04112407295825171,2.615961421588771,0.057931866511082356
7,2.3289538171366764,0.012682057305250953,-0.03997225984328068,2.6080631456187495,0.05743823220083178
8,2.3941136944882615,0.019592936925694603,-0.043427699179078794,2.6024685338508466,0.05727368743088788
9,2.4559826868339036,0.02798471948050517,-0.04507314647224485,2.5925956903165424,0.057109142661013766
10,2.519826240501708,0.011530244046569313,-0.04375678863820644,2.5865074372875987,0.056944597891209425
11,2.5833407235919057,-0.00969602828746681,-0.04063043876649375,2.5776218794738375,0.056780053121474855
12,2.642906138355745,-0.010189662514911837,-0.041617707149451344,2.567419943689622,0.056615508351810034
13,2.6993452088457865,0.010378430791130759,-0.04392133336767749,2.5568889142814637,0.056121874043233946
14,2.7501897507390476,0.018934757909160514,-0.04507314647224485,2.542079656023916,0.055463694966108215
15,2.7944524866687668,0.0077457147908540705,-0.04573132538778224,2.529244967274363,0.05562823973528514
16,2.8339434129368213,-0.017100541638373407,-0.046554049030816405,2.5157520910935274,0.055299150197000935
17,2.866687979528219,-0.027960494319194562,-0.044085878097086764,2.4999555553764687,0.054970060658995255
18,2.894660729890467,-0.01183510993553974,-0.044908601743206225,2.4841590220762715,0.054805515890096836
19,2.918355298581057,-0.003114238532581054,-0.04754131740042443,2.466552472169519,0.054147336815198975
20,2.9385944120398935,-0.0029496937873792206,-0.04540223593013694,2.4486168309280667,0.05365370250975583
21,2.9552135233450265,0.004619364562428702,-0.04770586212847701,2.4282129859053634,0.05332461297314128
22,2.969858088188628,0.014492049575456578,-0.048034951584397606,2.408631880279333,0.053160068204938224
23,2.9840090172845253,-0.009860573030012976,-0.04540223593013694,2.388063495905829,0.052995523436804644
24,2.99618539913958,-0.01792326533601689,-0.04375678863820644,2.3676596625198387,0.05233734436496469
25,3.006387233305544,-0.010518751999552794,-0.04523769120122176,2.345281269063936,0.05200825482946117
26,3.013956336499909,0.011201154544684712,-0.04260497553017699,2.3233965211135734,0.05102098622461519
27,3.02185453152599,0.020580205452500624,-0.04523769120122176,2.2987144798223755,0.05069189669022104
28,3.0289299982415896,0.017453855125863525,-0.04622495957378764,2.2730451627597663,0.04986917285544769
29,3.0356763737805736,0.006922991044229179,-0.046554049030816405,2.250173148081033,0.04954008332202288
30,3.0427518411233483,-0.016442362679107966,-0.04392133336767749,2.225655669923951,0.04888190425600332
31,3.0481818511632666,0.004290275066079707,-0.04359224390867353,2.198834542218421,0.04838826995721455
32,3.05262458679211,0.014821139079993266,-0.044085878097086764,2.1698743132821727,0.04740100136150206
33,3.056902776777658,0.02025111594329783,-0.04540223593013694,2.14272410530179,0.04674282229907415
34,3.060193692231909,0.01827657889369473,-0.04540223593013694,2.1126120639025716,0.046413732768274006
35,3.064307336648642,-0.0013042463317812503,-0.044908601743206225,2.0825000302636942,0.04592009847259076
36,3.0674337064789823,-0.01677145215886859,-0.04392133336767749,2.0512361783276134,0.04526191941264423
37,3.068750072742383,-0.0036078727677964217,-0.046060414845180836,2.020630520682657,0.044110106060387774
38,3.07105371373052,0.011694788797610892,-0.04638950430233284,1.9893666848696292,0.043451927003468345
39,3.0708891679445047,0.0034675513263552893,-0.04540223593013694,1.9554701140409736,0.04295829271150018
40,3.0700664390170798,-0.01940416798775274,-0.04721222794413468,1.9227253772750068,0.042464658420149966
41,3.0690791643099975,-0.024669599596615563,-0.046060414845180836,1.8903097417964139,0.04164193460260523
42,3.0605227837812006,-0.010518751999552794,-0.04457951228494375,1.8531222717343578,0.04081921078677443
43,3.0417645665910618,-0.002785149042112328,-0.04507314647224485,1.8159348124638008,0.03966739744748768
44,3.0123108792527917,0.002480282840849002,-0.04721222794413468,1.7800637335180447,0.03917376316024822
45,2.974629912976459,-0.013645102090799138,-0.04523769120122176,1.7443572105065472,0.038680128873624035
46,2.9288862190927656,-0.026644136433196325,-0.041946796609941064,1.7071697819398097,0.03736377077896486
47,2.8745861673928346,-0.006734222910591434,-0.044085878097086764,1.6678432645981252,0.036705591733273
48,2.8133752210478633,-0.00854421508783651,-0.04375678863820644,1.6290103965743665,0.03588286792769187
49,2.747063386908435,0.001986648598979901,-0.044908601743206225,1.5896839013877024,0.03506014412381334
50,2.679599759498539,-0.00887330457376799,-0.04145316241911348,1.5508510548957066,0.03390833080124069
51,2.6116425205750318,-0.0034433280227896407,-0.04227588607018293,1.5102082140265773,0.03308560700144181
52,2.544343486761986,0.010213886040618306,-0.043427699179078794,1.4698944760925396,0.03226288320334001
53,2.4765508398661837,-0.011176930968061438,-0.04260497553017699,1.4276061994072462,0.031111069888845537
54,2.4085936698316655,-0.016442362679107966,-0.04063043876649375,1.3859761174857854,0.030452890853481858
55,2.338497434358629,-0.00870875983083455,-0.04293406498992339,1.3427005896169113,0.029301077544200457
56,2.2654394090824117,-0.010189662514911837,-0.04293406498992339,1.300083256246568,0.028478353753884432
57,2.1894195956489373,-0.01677145215886859,-0.03980771511232212,1.2571368428790464,0.02749108520773324
58,2.1097798156254046,-0.007721491371877026,-0.04227588607018293,1.2133677128023566,0.026503816664009992
59,2.025697346235106,-0.0034433280227896407,-0.041946796609941064,1.1677885932012537,0.02535200336606446
60,1.9381594590419635,-0.009860573030012976,-0.03931408091907357,1.122703122148587,0.024364734827592167
61,1.8471661551352596,-0.006240588679074732,-0.03898499145659699,1.0799212989794145,0.02354201104737995
62,1.751236532162702,-0.01298692312614999,-0.0373395441404797,1.034013123109142,0.022390197757902013
63,1.6525096732327873,0.0003412011303341317,-0.03832681253089726,0.9881049586617497,0.021238384471709094
64,1.5523019353056342,-0.011012386226030887,-0.03684590994442957,0.9421968053556807,0.02041566069786578
65,1.4504487717799834,-0.01578418371881883,-0.03816226779931671,0.8953013911460123,0.019592936925694603
66,1.3494183502651598,-0.019733257465214704,-0.0365168204800843,0.8482414427128657,0.018441123647461068
67,1.249210667345256,-0.009531483544856112,-0.03816226779931671,0.801675140740086,0.017618399879296413
68,1.1508129873940478,-0.00854421508783651,-0.037997723067673905,0.7531343068732501,0.01630204185369888
69,1.052908950306538,-0.013151467867408631,-0.03470682842172096,0.7062389353049896,0.015150228584795727
70,0.9551694640645649,-0.0026206042967804044,-0.0350359178874403,0.6581917577770428,0.01416296007118556
71,0.8567718030150211,-0.008215125601646625,-0.03454228368876747,0.6103091353141855,0.013340236311669675
72,0.758045053595637,-0.001139701585863212,-0.03536500735290958,0.561274707136901,0.01185933354871866
73,0.6580019454661673,-0.014632370535847053,-0.032238657420844516,0.5127339237213955,0.010872065043064746
74,0.557300653972385,-0.011341475710027582,-0.032896836355789966,0.4643576944844546,0.009884796539791636
75,0.457257532936021,-0.0036078727677964217,-0.03437773895575143,0.4148296593845961,0.008732983288978362
76,0.3580371242627861,-0.015948728458987135,-0.033225925822886526,0.36645344762532656,0.0077457147908540705
77,0.2606266933662117,-0.015455094238290112,-0.032238657420844516,0.31676088483238757,0.006922991044229179
78,0.1656844171036348,-0.004430596491855704,-0.03306138108936958,0.2683846892273803,0.005771177801718513
79,0.07304574952224376,-0.010683296741776593,-0.030922299547941387,0.21721123873473808,0.004454819814221397
80,-0.017618399879296413,-0.01479691527646386,-0.030264120609982056,0.16867051332302535,0.003303006578607104
81,-0.10581439764623371,-0.019897802203850096,-0.029935031140625096,0.11963616035635202,0.0023157380934938493
82,-0.19154224408554477,-0.018087810075353927,-0.02828958379006312,0.06961454537125794,0.0013284696107371124
83,-0.27578920847044874,-0.006405133422978396,-0.028618673260679475,0.01942839217146089,1.2111637389039531e-05
84,-0.3605298304247572,0.004290275066079707,-0.030099575875335044,-0.029441396936117747,-0.0013042463317812503
85,-0.44642229202219597,-0.013316012608603031,-0.028618673260679475,-0.08012117237156209,-0.0021269700603940983
86,-0.533466596171322,-0.0036078727677964217,-0.027302315376700442,-0.12833277172810487,-0.003278783277717856
87,-0.6224854713750119,-0.004266051747173746,-0.0291123074661314,-0.17786072381770224,-0.0041015070024268685
88,-0.7129852863923885,-0.001797880569144386,-0.028618673260679475,-0.2282113946050599,-0.005417864958584345
89,-0.8066114973471088,-0.01496146001701655,-0.028618673260679475,-0.2756002571762653,-0.006405133422978396
90,-0.9002377500117957,-0.02532777854315471,-0.026150502224904906,-0.326773642918345,-0.007556946628491171
91,-0.9918895022590799,-0.022201428538062007,-0.026973225905074685,-0.3763015785285536,-0.00870875983083455
92,-1.0833767535473096,-0.003278783277717856,-0.026150502224904906,-0.4243486093215565,-0.00969602828746681
93,-1.17371223260564,-0.010683296741776593,-0.028125039054660364,-0.4745347173586779,-0.010683296741776593
94,-1.2640477592109132,-0.003278783277717856,-0.024834144333345326,-0.5230753767586844,-0.01183510993553974
95,-1.352244241125488,-0.01249328890198853,-0.02549232327963126,-0.5717805786623682,-0.013151467867408631
96,-1.4389598600789704,0.002644827588269616,-0.023188696963196226,-0.6194985112390383,-0.014138736313611816
97,-1.5256755286492205,0.0018221038518210914,-0.025821412752394565,-0.6672164424308398,-0.015290549497929656
98,-1.6125557947423377,-0.006240588679074732,-0.021872339062509183,-0.7144407387984646,-0.01627781793913169
99,-1.6991070222300764,-0.010847841483935958,-0.024505054859822475,-0.7641332031723095,-0.017100541638373407
100,-1.7843419350785168,-0.007556946628491171,-0.024011420649063087,-0.81020568627678,-0.018252354814627114
101,-1.869247810515813,-0.011341475710027582,-0.02499868907001175,-0.8575945259263296,-0.01923962324892614
102,-1.9544828354190282,-0.013809646831800873,-0.02236597327574312,-0.9048188211825727,-0.020062346942421774
103,-2.0374142674564317,-0.011506020451929319,-0.02236597327574312,-0.9512203940056567,-0.021214160110640784
104,-2.117219370278498,0.007252080542681581,-0.023188696963196226,-0.9969637892421399,-0.02236597327574312
105,-2.194062685807633,0.006758446295101722,-0.021378704848703273,-1.0441880868425877,-0.023517786437733224
106,-2.2671214750531856,-0.01841689955383649,-0.020062346942421774,-1.0891087614642567,-0.02434051012296605
107,-2.336889372712134,-0.01923962324892614,-0.01891053377108165,-1.1328776253859567,-0.02532777854315471
108,-2.3999108848197976,0.002480282840849002,-0.021378704848703273,-1.1761528571714013,-0.026479591697162366
109,-2.461122415322091,0.015314773337296667,-0.0205559811577547,-1.2220608047539192,-0.027631404848073693
110,-2.5221694344215737,0.008732983288978362,-0.019897802203850096,-1.2664878530968482,-0.028454128525402828
111,-2.58436832144599,-0.013809646831800873,-0.02203688380031736,-1.3081176451186551,-0.029276852201156056
112,-2.64689634183854,-0.03750408887237171,-0.0195687127265156,-1.3490892609711764,-0.030099575875335044
113,-2.7026779512749917,-0.029605941671016475,-0.017594175857151187,-1.3917063259446834,-0.030922299547941387
114,-2.7541813535568314,-0.012164199418892754,-0.019075078510035787,-1.434323393894914,-0.03207411268695133
115,-2.7966346580015276,-0.003278783277717856,-0.01923962324892614,-1.4775986437784592,-0.032896836355789966
116,-2.8338224519271753,-0.006734222910591434,-0.022201428538062007,-1.5188993608413481,-0.033719560023061465
117,-2.8657447292593052,-0.01479691527646386,-0.021378704848703273,-1.5603646260415496,-0.03454228368876747
118,-2.8942115115813025,-0.02499868907001175,-0.017265086378029898,-1.5988680898590377,-0.0350359178874403
119,-2.9198809875585185,-0.017758720596615957,-0.018581444292982016,-1.638029735955415,-0.03602318628309835
120,-2.9409431270594153,-0.004266051747173746,-0.018087810075353927,-1.6776850199285442,-0.03717499940852534
121,-2.9567397348768476,0.000999380117008064,-0.017100541638373407,-1.7160239496202356,-0.03832681253089726
122,-2.9695744807518087,0.021896563491988777,-0.017758720596615957,-1.7538692487466732,-0.03931408091907357
123,-2.982902872625967,0.015808407595198415,-0.0205559811577547,-1.791220917317798,-0.04013680457417711
124,-2.9968894588101582,1.2111637389039531e-05,-0.01874598903206373,-1.826433507124454,-0.04063043876649375
125,-3.0085723736445877,-0.0009751568398799898,-0.015948728458987135,-1.861317010856841,-0.04145316241911348
126,-3.016306135006831,0.01630204185369888,-0.015948728458987135,-1.8938968902848352,-0.04244043080021094
127,-3.0223944156988556,0.014492049575456578,-0.015948728458987135,-1.9281222217149994,-0.043427699179078794
128,-3.0296345338192885,0.019099302663193853,-0.018252354814627114,-1.96415755068742,-0.044085878097086764
129,-3.037368297007109,0.0172893103724973,-0.01940416798775274,-1.994762901946632,-0.04474405701410586
130,-3.043456579138869,0.006264812048114146,-0.01841689955383649,-2.026026436085732,-0.04523769120122176
131,-3.0492157653235568,0.009062072788880701,-0.020885070634325015,-2.0579481534060173,-0.04573132538778224
132,-3.0557976928500863,-0.00936693880218091,-0.01677145215886859,-2.0882244247470747,-0.046554049030816405
133,-3.0605695906129657,-0.014632370535847053,-0.01479691527646386,-2.1165261596900007,-0.04721222794413468
134,-3.0630378136948626,0.004290275066079707,-0.01874598903206373,-2.147460617599036,-0.047870406856468053
135,-3.064518747577112,0.014492049575456578,-0.020226891680929768,-2.177901444126512,-0.048693130495501
136,-3.0681388082827787,-0.01627781793913169,-0.021214160110640784,-2.204722283485066,-0.04902221995068401
137,-3.0709361280207434,-0.02532777854315471,-0.01841689955383649,-2.2292394949882577,-0.04951585413299793
138,-3.0737334478474985,-0.007721491371877026,-0.01874598903206373,-2.2545794342850827,-0.05000948831475949
139,-3.0719234173612207,-0.010189662514911837,-0.01792326533601689,-2.2817293722042633,-0.050832211949802183
140,-3.0709361280207434,0.001493014357699704,-0.0195687127265156,-2.306082046442715,-0.051325846130092403
141,-3.0702779351332365,-0.003278783277717856,-0.022859607488405417,-2.329282907379074,-0.05165493558331305
142,-3.0650123922100487,-0.012328744160472804,-0.01940416798775274,-2.3534710414971634,-0.05231311448901997
143,-3.0506966989743765,-0.011176930968061438,-0.01940416798775274,-2.375191000875713,-0.052477659215293765
144,-3.0182807124830977,0.0006702906235404454,-0.01923962324892614,-2.39674641720666,-0.05313583811977769
145,-2.9802701037047648,0.0051129988074445215,-0.019075078510035787,-2.41682092897845,-0.05395856174900816
146,-2.935019399834145,0.0031384618309244633,-0.018581444292982016,-2.4349209002049204,-0.05395856174900816
147,-2.883186802938972,-0.006076043935106273,-0.017100541638373407,-2.4541726894633467,-0.05478128537671299
148,-2.82246865488057,0.012682057305250953,-0.019733257465214704,-2.471614482954356,-0.05494583010207103
149,-2.7546749965233674,0.022719287268846027,-0.0205559811577547,-2.4887271874157526,-0.05511037482736811
150,-2.686881386087473,0.014821139079993266,-0.020391436419374062,-2.503700804979578,-0.055604009002893806
151,-2.616455063857643,0.009555707039229186,-0.020885070634325015,-2.5186744236364005,-0.05593309845293977
152,-2.5430669398407253,-0.0014687910776341184,-0.021214160110640784,-2.532989862284351,-0.056426732627552226
153,-2.473957095599,0.00494845405904025,-0.02203688380031736,-2.5474698472382316,-0.056591277352301364
154,-2.4028727322541354,0.008732983288978362,-0.02269506275091482,-2.5584943819399943,-0.056591277352301364
155,-2.3324466043180228,-0.00887330457376799,-0.021872339062509183,-2.5701770984858285,-0.05724945625068985
156,-2.2551095537290125,0.010378430791130759,-0.023188696963196226,-2.580707998500112,-0.057414000975135035
157,-2.1753043556481813,0.016466586606665466,-0.024011420649063087,-2.5902516271264067,-0.057414000975135035
158,-2.096157399755332,0.006264812048114146,-0.022201428538062007,-2.5989725295552257,-0.05774309042384314
159,-2.0105931830426798,0.017453855125863525,-0.023188696963196226,-2.6067061603387236,-0.05790763514810608
160,-1.9220671916997187,0.01630204185369888,-0.023517786437733224,-2.6136170647049397,-0.058236724596449865
161,-1.8314021614786709,0.017782944632795956,-0.024505054859822475,-2.6192116065164077,-0.0585658140445509
162,-1.736788087043551,0.00807480428996514,-0.024505054859822475,-2.6238188763659425,-0.058401269320530705
163,-1.6403640729666193,0.003303006578607104,-0.024011420649063087,-2.6284261463263756,-0.0585658140445509
164,-1.5385101101117724,0.018934757909160514,-0.026973225905074685,-2.630729781348268,-0.05807217987230835
165,-1.4368207645251945,0.0061002672992498536,-0.026973225905074685,-2.6331979617597527,-0.0585658140445509
166,-1.3374351269621267,-0.0006460673477179102,-0.026973225905074685,-2.6346788700219976,-0.0585658140445509
167,-1.23525227640257,0.009884796539791636,-0.02828958379006312,-2.633856143208217,-0.058401269320530705
168,-1.1350440345993977,0.01251751255381199,-0.027631404848073693,-2.6351725061119735,-0.058401269320530705
169,-1.0374685768058567,0.011365699295593924,-0.026808681169167084,-2.632704325674898,-0.0585658140445509
170,-0.9387413533992746,0.010707520292353966,-0.027137770640919143,-2.6294134184752096,-0.058236724596449865
171,-0.8401787253677137,0.005606633053051452,-0.02779594958366567,-2.626287056688079,-0.058401269320530705
172,-0.7409579638210764,0.021238384471709094,-0.029770486405852253,-2.6220088774832724,-0.058236724596449865
173,-0.6410790668397106,0.010872065043064746,-0.029441396936117747,-2.616414335590318,-0.058236724596449865
174,-0.5420229376775468,0.004290275066079707,-0.028947762731043755,-2.609174340441094,-0.05790763514810608
175,-0.44033412815578804,0.013175691559965536,-0.030922299547941387,-2.602757072240481,-0.05774309042384314
176,-0.3399617160838176,0.010542975541709312,-0.031909567952995405,-2.594529805627552,-0.05774309042384314
177,-0.24123478682442168,0.01350478106344015,-0.03207411268695133,-2.585150722113043,-0.057084911526183904
178,-0.145634239269195,0.001163924863839913,-0.031909567952995405,-2.5746198218606136,-0.05724945625068985
179,-0.05250188913282054,0.010378430791130759,-0.033225925822886526,-2.5657343752110817,-0.057084911526183904
180,0.03783317833596882,0.011201154544684712,-0.032896836355789966,-2.553393477748431,-0.056591277352301364
181,0.12471278832717851,0.007910259540376656,-0.033555015289732454,-2.541052581050239,-0.05626218790274225
182,0.20879512340846434,0.001493014357699704,-0.03552955208555049,-2.5264080512860074,-0.05609764317787143
183,0.2933710796922919,0.012352967802439295,-0.03174502321897672,-2.5122571583632993,-0.05576855372794724
184,0.37811156946763125,0.013669325815276953,-0.03421319422267281,-2.4962962686856423,-0.05576855372794724
185,0.4643329513567702,0.00758117004139737,-0.035200462620206194,-2.4798417445389727,-0.05494583010207103
186,0.5520352267718301,-0.0019624253148017995,-0.03404864948953164,-2.4622354051425903,-0.054452195925814045
187,0.6431929323980075,0.0003412011303341317,-0.03470682842172096,-2.4449581576349813,-0.05428765120027308
188,0.7358315348005775,0.01498568383236127,-0.03404864948953164,-2.4265290951741805,-0.05428765120027308
189,0.8302801252916441,0.01251751255381199,-0.037997723067673905,-2.406454582504548,-0.05362947229749915
190,0.9239059929076828,0.000999380117008064,-0.0365168204800843,-2.3855573458712804,-0.05264220394150643
191,1.0165445954140573,0.0008348353702415795,-0.03668136521228811,-2.3640019306295295,-0.052477659215293765
192,1.108525024213177,0.007910259540376656,-0.03816226779931671,-2.341623791811346,-0.052148569762685004
193,1.199847281446105,0.020086571188796747,-0.0388204467252654,-2.3195747454267215,-0.051325846130092403
