,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.9755995107907708,0.013340236311669675,-0.03306138108936958,-2.3924682428053017,-0.2566776215307868
1,-0.8773659549599638,0.02140292922667856,-0.0350359178874403,-2.3817728071658433,-0.25552580890724086
2,-0.781106989451115,0.00741662529200654,-0.033555015289732454,-2.372393733261499,-0.25453854094244105
3,-0.6833671611746486,0.016631131359698632,-0.03421319422267281,-2.36021739229072,-0.2527285496694111
4,-0.5844755595045682,0.011036609793841655,-0.03454228368876747,-2.3480410519808044,-0.2520703710233129
5,-0.4850903630600956,0.004783909310701648,-0.03618773101548943,-2.3338901708223565,-0.2502603797427936
6,-0.3853761145031194,0.0003412011303341317,-0.035858641550644846,-2.3200683807703397,-0.24812129913143482
7,-0.2874718947460447,-0.008379670344773882,-0.034871373154611876,-2.3062465915475463,-0.2466403971651996
8,-0.1900613406082366,-0.003114238532581054,-0.03618773101548943,-2.2904502620127287,-0.24532403985876228
9,-0.0951189863821825,-0.0016333358234218304,-0.0365168204800843,-2.2741602982916627,-0.24334950389359045
10,-0.004454819814221397,-0.003114238532581054,-0.035694096818128906,-2.2557312497706223,-0.24137496792177976
11,0.08324752196786518,-0.00015243310898559181,-0.03552955208555049,-2.2387831081798555,-0.23956497660843534
12,0.16864622146560893,0.004290275066079707,-0.03536500735290958,-2.220354062350563,-0.2382486192861139
13,0.25371581763719775,0.009555707039229186,-0.0365168204800843,-2.2009377476967735,-0.2357804492987337
14,0.3376335892268042,0.008732983288978362,-0.03635227574781806,-2.179711439331136,-0.2336413686345064
15,0.42237407386521814,0.001493014357699704,-0.03437773895575143,-2.1584851327371273,-0.23150228796235833
16,0.5077727284438556,0.010872065043064746,-0.03552955208555049,-2.137423372879119,-0.22919866261423116
17,0.595804089738611,0.005935722550451314,-0.03602318628309835,-2.1148807099024522,-0.22705958192554127
18,0.6859745254167902,0.013340236311669675,-0.03750408887237171,-2.090198964298209,-0.22442686722077226
19,0.7772967698017106,0.005771177801718513,-0.03816226779931671,-2.067491760318791,-0.22113597382267075
20,0.8694417358563316,0.005277543555914463,-0.0373395441404797,-2.041658204427026,-0.21866780376153866
21,0.9609285245774934,0.002480282840849002,-0.03931408091907357,-2.0164828305704,-0.21619963368959572
22,1.052908950306538,0.0036320960741690195,-0.037997723067673905,-1.9898265547565026,-0.21290874024344603
23,1.1434084801073905,-0.00031697785529494205,-0.037997723067673905,-1.9625121017834235,-0.20994693612532656
24,1.2335789281710359,-0.010025117772494652,-0.03816226779931671,-1.9337167473982697,-0.20682058731684622
25,1.322597573334704,-0.0006460673477179102,-0.03717499940852534,-1.9072250237208999,-0.20418787251704623
26,1.4101353279230462,-0.0022915148059212825,-0.03832681253089726,-1.877771495011384,-0.20139061302846006
27,1.4961921932802111,0.007087535793422459,-0.03816226779931671,-1.8486470586130537,-0.19793517481695583
28,1.581590894155168,-0.0004815226015390389,-0.03832681253089726,-1.8163962732200678,-0.19431519190521174
29,1.6658377977618044,0.0031384618309244633,-0.03618773101548943,-1.7849682148217583,-0.19168247704512487
30,1.7495910843071747,0.009720251789477392,-0.04013680457417711,-1.7551856070456546,-0.1885561281320845
31,1.8328507551836744,0.011530244046569313,-0.03947862565021858,-1.720960292771399,-0.18493614515739737
32,1.9167686257827556,0.0051129988074445215,-0.03997225984328068,-1.6888740634044168,-0.18082252811091004
33,2.000521973772999,0.005935722550451314,-0.03980771511232212,-1.6556360233924572,-0.1768734557162791
34,2.0821362612209526,1.2111637389039531e-05,-0.04046589403578363,-1.6210816281779803,-0.17292438329207566
35,2.159307857766246,0.01202387829989264,-0.04046589403578363,-1.586691780437102,-0.1701271236402746
36,2.2320367608851512,0.006922991044229179,-0.03980771511232212,-1.5527955694283726,-0.16601350647802166
37,2.3019684188597274,-0.010847841483935958,-0.03931408091907357,-1.5152793775384363,-0.1612417105289246
38,2.369925555984035,-0.01940416798775274,-0.04013680457417711,-1.4800668140283062,-0.1569635486059469
39,2.432946357815193,0.0006702906235404454,-0.04063043876649375,-1.4413988147465042,-0.15350811010359539
40,2.494321725718916,0.01416296007118556,-0.04145316241911348,-1.4047053540669312,-0.14988812688549846
41,2.556519838366452,0.016137497100798842,-0.04145316241911348,-1.3671891723867817,-0.14709086710834263
42,2.618553425118368,0.013175691559965536,-0.04227588607018293,-1.3285211804185686,-0.14248361567682105
43,2.6776252146796944,-0.015948728458987135,-0.03898499145659699,-1.2896886459930335,-0.1367245513277947
44,2.7327479321691825,-0.012657833643439961,-0.03832681253089726,-1.24970430121873,-0.13228184449866875
45,2.7793143006413628,-0.008379670344773882,-0.04227588607018293,-1.2116944938085519,-0.12899095052540066
46,2.817324313700221,0.02156747398171499,-0.037997723067673905,-1.1712165188536163,-0.12520642242888208
47,2.850727059346321,0.01794748938636219,-0.03947862565021858,-1.1297512779095944,-0.12125734960126013
48,2.8786998070526693,0.014327504823287866,-0.04145316241911348,-1.0886151276693725,-0.11681464263181106
49,2.9023943734651243,0.017453855125863525,-0.04227588607018293,-1.0478080678971897,-0.11220739091661007
50,2.9247725781873912,0.009720251789477392,-0.04260497553017699,-1.0048619295229313,-0.10710650503744339
51,2.944518055478197,-0.012657833643439961,-0.04079498349714178,-0.9615867029226315,-0.10233470852039421
52,2.960314439038322,-0.0019624253148017995,-0.04063043876649375,-0.9196278337198397,-0.09789200137506664
53,2.9729844561370213,0.01202387829989264,-0.03865590199387159,-0.8776689649839379,-0.09427201774415465
54,2.9836799258959683,0.020086571188796747,-0.04079498349714178,-0.8347228290075053,-0.09032294466031308
55,2.9943753963723445,0.013998415319149644,-0.04030134930501142,-0.7904603364052937,-0.0858802374009389
56,3.002767227558408,0.016795676112798384,-0.04145316241911348,-0.7480078340063835,-0.08045026180375274
57,3.0121463335290266,-0.0065696781668172916,-0.041288617688713614,-0.7044035190853211,-0.07534937557824077
58,3.0198799827321983,-0.007886036115198211,-0.03750408887237171,-0.6586601238221568,-0.07041303401538847
59,3.025639083450335,-0.010847841483935958,-0.03931408091907357,-0.6155494410137249,-0.06580578184156656
60,3.0315627301245183,0.01498568383236127,-0.041946796609941064,-0.5722742124558065,-0.06169216378942312
61,3.0366636482741924,0.013998415319149644,-0.041946796609941064,-0.5265308134457589,-0.056426732627552226
62,3.0417645665910618,0.009226617538930858,-0.041946796609941064,-0.48111650181895105,-0.051819480309831564
63,3.046042756276347,-0.009037849316636856,-0.04392133336767749,-0.4375121789143793,-0.04622495957378764
64,3.050650037607978,-0.02368233117490659,-0.041617707149451344,-0.390452416665975,-0.04063043876649375
65,3.054434590233064,-0.02368233117490659,-0.04095952822772776,-0.3435571962329004,-0.035694096818128906
66,3.057231868319921,-0.011999654677248409,-0.041288617688713614,-0.2994592317366366,-0.031580478484895244
67,3.058712780268799,-0.005911499191073019,-0.041288617688713614,-0.25388036229833694,-0.027631404848073693
68,3.060193692231909,-0.00870875983083455,-0.044250422826434196,-0.20928875743026942,-0.021872339062509183
69,3.061180966881895,-0.019075078510035787,-0.0417822518797272,-0.16222897865994107,-0.015455094238290112
70,3.0629909704233187,-0.01874598903206373,-0.03947862565021858,-0.11632100852157586,-0.011012386226030887
71,3.060358238006467,0.0005057458769046203,-0.041288617688713614,-0.07189393648987265,-0.006240588679074732
72,3.0534473156262774,0.009226617538930858,-0.04063043876649375,-0.02499868907001175,-0.0026206042967804044
73,3.036828194023738,0.005606633053051452,-0.041617707149451344,0.02090929496197101,0.002480282840849002
74,3.0114881506356865,-0.020226891680929768,-0.039643170381301426,0.0673109185256711,0.008732983288978362
75,2.9749590043463754,-0.008215125601646625,-0.04030134930501142,0.11387709249685249,0.01383387056718012
76,2.931354403685624,-0.017429631117622482,-0.03931408091907357,0.15929145870298783,0.018112034139995105
77,2.8788643526411613,0.0077457147908540705,-0.04095952822772776,0.2055285550269506,0.022883832024418627
78,2.8196279511224334,-0.00031697785529494205,-0.03980771511232212,0.25110747833875896,0.027161995692889192
