,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.29652186329213026,0.0077457147908540705,-0.039149536187866374,1.1979004289685264,0.12786340031451887
1,-0.1999340305801992,-0.011012386226030887,-0.03849135726241555,1.2370622780317027,0.13197702036414286
2,-0.10548530806425883,-0.01298692312614999,-0.039149536187866374,1.2762241363133724,0.13658427487588248
3,-0.01416296007118556,-0.0008106120938315559,-0.0388204467252654,1.3147278212597509,0.14069789502601682
4,0.07419756255169833,0.00758117004139737,-0.03766863360420142,1.3548769726777397,0.14415333598900443
5,0.15860899550362023,0.018605668401294136,-0.03832681253089726,1.3928870393975474,0.1485960458482361
6,0.24153951258635142,0.0016575591047276877,-0.037997723067673905,1.430403478044735,0.1527096661382999
7,0.3243054732789051,0.001986648598979901,-0.03783317833596882,1.466932650879366,0.15632965203351804
8,0.4085523255405778,0.00823934903961955,-0.0373395441404797,1.5042845620496725,0.15994963796629175
9,0.49411552600013,0.012188423051132852,-0.03947862565021858,1.5390037478829521,0.16340507911909996
10,0.5818177990936565,0.013340236311669675,-0.041288617688713614,1.5755329476325588,0.1673541547645182
11,0.6711655125462249,-0.006405133422978396,-0.03816226779931671,1.609758512622521,0.17130323045513102
12,0.7642977477553634,-0.0047596859810248165,-0.03816226779931671,1.6439840859238781,0.17508776136787657
13,0.8577590705085983,0.001986648598979901,-0.03997225984328068,1.6778805754807837,0.17821411302299184
14,0.9505622156630518,0.0051129988074445215,-0.04145316241911348,1.7104607044080775,0.1826568233190128
15,1.0420490071323798,0.001493014357699704,-0.04046589403578363,1.7435344796745964,0.18644135435771897
16,1.133042169990215,-0.013809646831800873,-0.03980771511232212,1.7749628010698149,0.18940316128707568
17,1.2235417063275142,-0.003772417512738213,-0.04079498349714178,1.8057329449728963,0.19252951307403288
18,1.313218528888195,0.004125730318003645,-0.04112407295825171,1.8379840126843234,0.19582040972325832
19,1.4015790055055646,0.0016575591047276877,-0.039149536187866374,1.8677668936040022,0.19944039607469632
20,1.488623137650816,-0.005582409702812069,-0.04112407295825171,1.89705614240057,0.20190856860950696
21,1.5741863819117865,0.002644827588269616,-0.039149536187866374,1.9248644804186497,0.20503492051316213
22,1.659256007817262,0.008568438539126144,-0.04063043876649375,1.9534955568049766,0.20733854825045067
23,1.7441611064353548,0.011036609793841655,-0.04063043876649375,1.9799875356926604,0.21112307956788184
24,1.8295598587280617,-0.001139701585863212,-0.03898499145659699,2.007795892373414,0.21342670734752317
25,1.9146295425370043,0.005277543555914463,-0.0388204467252654,2.0334651503576424,0.21622396967300822
26,1.9995347043090324,0.004290275066079707,-0.04046589403578363,2.0588053206730823,0.21852759748832562
27,2.082300806179337,0.01251751255381199,-0.03997225984328068,2.0821709370424566,0.22083122531981197
28,2.160130582797987,0.006758446295101722,-0.04244043080021094,2.106523837898704,0.22379303255553878
29,2.23384675648252,0.002809372335755733,-0.04095952822772776,2.1300540104289354,0.22675483981812827
30,2.303942960090493,-0.00870875983083455,-0.039643170381301426,2.151938720626227,0.2298811919578656
31,2.3709128268917388,-0.011506020451929319,-0.04112407295825171,2.172342514325711,0.2311975507625454
32,2.432946357815193,0.00758117004139737,-0.04095952822772776,2.1929108584281507,0.23251390957256873
33,2.4936635447342077,-0.0047596859810248165,-0.04556678065899042,2.2118337382869533,0.23580480662104863
34,2.5550389306991628,-0.0065696781668172916,-0.043263154449422206,2.2319084490789707,0.23876661399335636
35,2.617072516981027,-0.011670565193766719,-0.04211134134009298,2.250995882340526,0.24057660740095183
36,2.6749924882872005,-0.005088775469934331,-0.04260497553017699,2.268108756315648,0.24222205596215524
37,2.7289633868535477,0.004783909310701648,-0.04359224390867353,2.283905257711478,0.24403204938922324
38,2.775036117869837,0.000999380117008064,-0.04441496755571987,2.3001954021430766,0.2448547736776333
39,2.813539766573245,0.010213886040618306,-0.04359224390867353,2.3130300630932297,0.24650022226079765
40,2.847107057039827,0.022883832024418627,-0.04573132538778224,2.327345648237553,0.2481456708524319
41,2.8760670776587576,0.0077457147908540705,-0.044085878097086764,2.34050940635286,0.2504492988949739
42,2.901242554186481,-0.016442362679107966,-0.04095952822772776,2.354660448109243,0.25127202319991787
43,2.921646211168356,-0.013480557349733177,-0.04112407295825171,2.366014192254536,0.25275292695417784
44,2.9400753228792462,0.013011146808327705,-0.044085878097086764,2.3765452023879514,0.25374019612751747
45,2.955542614675214,0.017453855125863525,-0.04276952026008114,2.3864180253273495,0.2542338307153383
46,2.9691999054704143,0.008897528038896547,-0.04227588607018293,2.3961263021069548,0.25505655503007924
47,2.980882649120646,0.014656594327691709,-0.043427699179078794,2.4041891089180925,0.2555501896199482
48,2.9914135737068537,0.017618399879296413,-0.04392133336767749,2.4125810105342964,0.2565374588019925
49,3.001944498991082,-0.010025117772494652,-0.04293406498992339,2.4201501772675966,0.2581829074455737
50,3.0114881506356865,-0.023188696963196226,-0.041946796609941064,2.4257447791141558,0.2590056317705742
51,3.018892708344627,-0.00015243310898559181,-0.04227588607018293,2.4295293628842782,0.2590056317705742
52,3.025474537712591,0.017453855125863525,-0.04293406498992339,2.434630323832806,0.2583474523104025
53,3.0322209131021913,0.017618399879296413,-0.04260497553017699,2.4375921722388565,0.2576892728516009
54,3.036828194023738,0.02140292922667856,-0.04375678863820644,2.439731285028407,0.25867654204031704
55,3.0430809326355064,0.011530244046569313,-0.04392133336767749,2.4410476621512975,0.2594992663666026
56,3.0480173054016846,-0.006734222910591434,-0.04079498349714178,2.4420349450042846,0.2594992663666026
57,3.052130949493712,-0.005417864958584345,-0.04095952822772776,2.441541303576632,0.2590056317705742
58,3.0550927733077624,0.013998415319149644,-0.04474405701410586,2.438414907921997,0.2583474523104025
59,3.058219142950925,0.017782944632795956,-0.04375678863820644,2.438414907921997,0.2583474523104025
