,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.97467547000222,0.0065939015460400735,-0.02170779432463746,1.1223740311617605,0.024693824340147344
1,-2.986193833885583,-0.01249328890198853,-0.023188696963196226,1.1684467753472194,0.025845637636208646
2,-2.998041295416386,-0.015948728458987135,-0.019075078510035787,1.2125449849031549,0.026503816664009992
3,-3.0085723736445877,-0.00936693880218091,-0.01874598903206373,1.2561495691410367,0.027820174722847056
4,-3.0171288756166397,-0.00870875983083455,-0.018087810075353927,1.300247801913477,0.028971988027871383
5,-3.022558963831429,-0.006405133422978396,-0.02072052589607168,1.3423714981958597,0.029630167060799878
6,-3.029799081965224,0.018112034139995105,-0.02269506275091482,1.3835079311633665,0.030781980371028292
7,-3.0353937191080105,0.009555707039229186,-0.022201428538062007,1.4251380124168314,0.03193379368457412
8,-3.04131745293691,-0.0205559811577547,-0.017100541638373407,1.46857810932389,0.03242742796282468
9,-3.048722120778784,-0.023353241700496435,-0.017100541638373407,1.5103727599182306,0.03341469652115762
10,-3.0521776326499523,-0.016606907419020267,-0.017594175857151187,1.5496992333380064,0.0345665098423028
11,-3.0561267892392596,0.00758117004139737,-0.020226891680929768,1.5886966254986892,0.03506014412381334
12,-3.0585950121970895,0.01630204185369888,-0.019075078510035787,1.627364936304246,0.03588286792769187
13,-3.0620505244538276,0.018112034139995105,-0.021378704848703273,1.664223251016894,0.036870136494593676
14,-3.0650123922100487,0.011201154544684712,-0.019733257465214704,1.7032206750833654,0.037528315540558355
15,-3.0699488386913267,-0.02269506275091482,-0.017429631117622482,1.742711748847712,0.038680128873624035
16,-3.068961549372967,0.014821139079993266,-0.019733257465214704,1.7790764562545975,0.03933830792259299
17,-3.069126097591926,0.015479318089864073,-0.020391436419374062,1.8134666186426742,0.03983194221003762
18,-3.0697842904708326,0.020086571188796747,-0.021214160110640784,1.850160438301562,0.04049012126092166
19,-3.069126097591926,0.003796640822048322,-0.0195687127265156,1.88751245384669,0.041477389839302006
20,-3.0627087172799583,-0.005253320214291771,-0.019075078510035787,1.922231738093216,0.04262920318386473
21,-3.0416465492723184,0.008403893789339874,-0.01677145215886859,1.9534955568049766,0.04295829271150018
22,-3.0110405952833212,0.019592936925694603,-0.020226891680929768,1.9870630341278492,0.043451927003468345
23,-2.966448068127595,0.022225653002530578,-0.020885070634325015,2.0189850554386113,0.04427465082478947
24,-2.9202100834509377,0.004125730318003645,-0.020062346942421774,2.0505779920594103,0.04509737464782974
25,-2.863605607241023,0.006922991044229179,-0.019075078510035787,2.082335483652961,0.04592009847259076
26,-2.7991028739588786,-0.00854421508783651,-0.019075078510035787,2.110637504082806,0.046578277533639606
27,-2.727030994299985,0.007252080542681581,-0.021543249586702132,2.1404204515854786,0.04740100136150206
28,-2.654630073409808,0.001493014357699704,-0.021378704848703273,2.1692161263462086,0.04805918042503417
29,-2.586342889913553,-0.002785149042112328,-0.022201428538062007,2.1970245276941807,0.04838826995721455
30,-2.5157520910935274,0.015314773337296667,-0.02384687591201655,2.223516561345461,0.04937553855541425
31,-2.444832246471467,0.006264812048114146,-0.02368233117490659,2.2483631327314906,0.049704628088700686
32,-2.3768742964712697,0.0065939015460400735,-0.021214160110640784,2.274526084735873,0.05036280715610397
33,-2.3054609038895655,0.013340236311669675,-0.022530518013360715,2.2997017613672917,0.05102098622461519
34,-2.2302629808465526,0.007087535793422459,-0.024011420649063087,2.3233965211135734,0.051185530991916195
35,-2.151609627209116,0.01350478106344015,-0.024175965386046258,2.3457749100460443,0.05167916529423515
36,-2.0708172214708007,0.017453855125863525,-0.024011420649063087,2.368811491720533,0.05233734436496469
37,-1.9847593834295492,-0.004266051747173746,-0.02368233117490659,2.3898735135714277,0.05266643390074581
38,-1.8960688642408499,0.0077457147908540705,-0.02532777854315471,2.4097837099218475,0.053160068204938224
39,-1.80046746528994,0.012682057305250953,-0.026150502224904906,2.42920026863801,0.05365370250975583
40,-1.7033852212000888,-0.0019624253148017995,-0.02532777854315471,2.4482877366220728,0.0539827920466484
41,-1.603505764555354,0.009720251789477392,-0.026973225905074685,2.465729736265384,0.05447642635250877
42,-1.499841823223348,0.01251751255381199,-0.02828958379006312,2.4825135499960287,0.054805515890096836
43,-1.3994688700767228,0.004125730318003645,-0.027466860112418626,2.4978164413508392,0.05513460542796328
44,-1.298766890917332,0.011530244046569313,-0.028618673260679475,2.5141066185098966,0.05562823973528514
45,-1.1997104301951387,0.004290275066079707,-0.027302315376700442,2.5279285890321863,0.055792784504531734
46,-1.1001603909670759,0.016631131359698632,-0.028947762731043755,2.5409278249163876,0.056286418812689594
47,-1.0001167712108963,0.016960220865964742,-0.030099575875335044,2.5537625151363885,0.056286418812689594
48,-0.902870474790315,0.004290275066079707,-0.028125039054660364,2.564622638896329,0.056780053121474855
49,-0.8033205929295656,0.018112034139995105,-0.030264120609982056,2.575647311177124,0.056780053121474855
50,-0.7052516644312219,0.009226617538930858,-0.030593210079087454,2.585849247793031,0.057109142661013766
51,-0.605043692885859,0.013175691559965536,-0.032238657420844516,2.593912069398323,0.057109142661013766
52,-0.5058230332788556,-0.003772417512738213,-0.03075775481354584,2.6021394390507067,0.05743823220083178
53,-0.40528605232307174,0.0061002672992498536,-0.031909567952995405,2.609214977492155,0.057767321740929
54,-0.30540728721641397,0.010213886040618306,-0.03256774688844266,2.614151399957132,0.05743823220083178
55,-0.20849036212509126,0.01383387056718012,-0.03306138108936958,2.6199105598081696,0.057767321740929
56,-0.11453527167618138,-0.00015243310898559181,-0.033390470556340826,2.624353340492066,0.057767321740929
57,-0.02370655580328808,0.0034675513263552893,-0.03256774688844266,2.6276442892746514,0.057767321740929
58,0.06432487934713214,0.024858369096525758,-0.03404864948953164,2.6286315739306625,0.057767321740929
59,0.14906540342323593,0.017453855125863525,-0.03454228368876747,2.6297834060417355,0.05809641128130554
60,0.2328186453000038,0.01350478106344015,-0.03454228368876747,2.6317579754060683,0.057767321740929
61,0.31788823217442164,0.006922991044229179,-0.03470682842172096,2.6306061432721046,0.057931866511082356
62,0.40443870992303416,0.008568438539126144,-0.0365168204800843,2.628796121374284,0.057931866511082356
63,0.49214099069221895,0.013669325815276953,-0.03602318628309835,2.627808836716639,0.057767321740929
64,0.5816532544970133,0.013669325815276953,-0.03766863360420142,2.623366055878514,0.05809641128130554
65,0.6724818692497578,1.2111637389039531e-05,-0.03635227574781806,2.6207332969569026,0.057931866511082356
66,0.764955926087529,0.011036609793841655,-0.03865590199387159,2.613657757699655,0.05760277697084548
67,0.8587463380022584,0.009391162289047017,-0.03849135726241555,2.6082276930284234,0.05760277697084548
68,0.9522076615198545,0.0029739170833073397,-0.039643170381301426,2.6001648702725677,0.05727368743088788
69,1.0455044435887568,-0.0047596859810248165,-0.039149536187866374,2.5929247850853696,0.05727368743088788
70,1.1383075973392147,0.00823934903961955,-0.039149536187866374,2.5837101319654083,0.056780053121474855
71,1.2288071341652247,0.0039611855699931975,-0.03783317833596882,2.5735081955659345,0.056780053121474855
72,1.3178257787760885,0.013175691559965536,-0.03832681253089726,2.5634708075333155,0.056286418812689594
73,1.404540809405399,0.0039611855699931975,-0.03947862565021858,2.5508006634034794,0.055957329273848
74,1.4901040398304766,0.02156747398171499,-0.039643170381301426,2.539611446523712,0.055792784504531734
75,1.5743509266270093,0.02090929496197101,-0.04046589403578363,2.5257894744247436,0.055463694966108215
76,1.6589269183227908,0.023377466291538952,-0.0417822518797272,2.511309315178158,0.05513460542796328
77,1.743667472087274,0.010707520292353966,-0.04095952822772776,2.4961709690535723,0.054970060658995255
78,1.8290662242624436,0.0001766563838289381,-0.03997225984328068,2.4810326251461152,0.054640971121268006
79,1.913806818215568,0.007252080542681581,-0.04046589403578363,2.4635906229449946,0.05447642635250877
80,1.9980538001193084,0.012846602056756182,-0.04293406498992339,2.4469713594084235,0.05365370250975583
81,2.080819901557431,0.006758446295101722,-0.04573132538778224,2.4262384204677807,0.05332461297314128
82,2.159307857766246,0.00494845405904025,-0.04540223593013694,2.406986409383134,0.05332461297314128
83,2.232859486155023,-0.0022915148059212825,-0.044250422826434196,2.3865825723840572,0.05283097866874051
84,2.302132963961652,-0.01578418371881883,-0.04227588607018293,2.3653560041554633,0.05233734436496469
85,2.36828010448091,0.003303006578607104,-0.04276952026008114,2.3431421581674665,0.05167916529423515
86,2.430313634657202,0.01185933354871866,-0.04441496755571987,2.3199410349974365,0.051185530991916195
87,2.4915244565484005,0.0172893103724973,-0.04375678863820644,2.2949299006490116,0.05085644145738347
88,2.552735296571944,-0.0047596859810248165,-0.04359224390867353,2.2705769595102376,0.05019826238914932
89,2.614275246086075,-0.008379670344773882,-0.04260497553017699,2.2462240237198485,0.04954008332202288
90,2.673347034310808,0.011530244046569313,-0.044085878097086764,2.219402891116408,0.04888190425600332
91,2.727482477838566,0.021896563491988777,-0.044085878097086764,2.1919235778264503,0.04805918042503417
92,2.7756942998279333,0.026010182393057982,-0.048199496312265666,2.1621406170230872,0.04723645659579161
93,2.816007949472749,0.01942839217146089,-0.04704768321589747,2.13449677081112,0.046907367064577654
94,2.852866151654579,0.0031384618309244633,-0.04622495957378764,2.1070174778331614,0.04608464323774959
95,2.882484355628879,0.0003412011303341317,-0.04507314647224485,2.0775636320414046,0.04575555370750081
96,2.9078243787437916,0.0016575591047276877,-0.04276952026008114,2.046793421087652,0.04526191941264423
97,2.9285571278165317,0.015643862842497996,-0.04309860971970374,2.015529578499126,0.04394556129605482
98,2.94599896637151,0.012352967802439295,-0.04457951228494375,1.9817975468812805,0.04328738223941027
99,2.962124441419884,0.021896563491988777,-0.04540223593013694,1.9492173495685674,0.04279374794764813
100,2.9769335525800824,0.007252080542681581,-0.04622495957378764,1.9164726144496855,0.04164193460260523
101,2.9905908451984646,-0.0029496937873792206,-0.04638950430233284,1.882576063498003,0.041312845076067334
102,3.001450861852742,-0.02170779432463746,-0.043427699179078794,1.848679521610811,0.04081921078677443
103,3.009513601972174,-0.009531483544856112,-0.046718593759238355,1.810998424868383,0.03950285268500614
104,3.018069979693064,0.010378430791130759,-0.04770586212847701,1.77331733903181,0.03851558411155264
105,3.025145446237622,0.004290275066079707,-0.04704768321589747,1.7362944485717031,0.03802194982574827
106,3.031233638636723,-0.0009751568398799898,-0.04935130940562135,1.6986133838960502,0.03719922601743959
107,3.0383091057774765,-0.026315046961065236,-0.048199496312265666,1.6625777903295846,0.036541046972020486
108,3.043739115661916,-0.013480557349733177,-0.046060414845180836,1.6242385618443145,0.03604741268867183
109,3.0490045799737957,-0.00854421508783651,-0.04638950430233284,1.5831020622570375,0.034895599363241804
110,3.0531182240920844,-0.0047596859810248165,-0.04704768321589747,1.5432819419702015,0.03374378604114507
111,3.05640913946558,-0.0006460673477179102,-0.04721222794413468,1.5034618326272888,0.032921062241685735
112,3.060029146457527,-0.0019624253148017995,-0.050503122495969,1.4626544590082118,0.03193379368457412
113,3.063978245091254,-0.00805058085845474,-0.050832211949802183,1.4185561806375924,0.0314401594069337
114,3.066446431788841,-0.019733257465214704,-0.04441496755571987,1.3785715586361258,0.030452890853481858
115,3.069737347447346,-0.011999654677248409,-0.04540223593013694,1.3366123984381126,0.029465622302466368
116,3.068914618526102,-0.00969602828746681,-0.043263154449422206,1.2920205187732134,0.028478353753884432
117,3.069572801662744,0.008568438539126144,-0.04902221995068401,1.2467704689244548,0.0273265404502775
118,3.06924371009407,-0.015126004757505154,-0.04556678065899042,1.203330432706388,0.02666836142112871
119,3.0667755233515166,-0.014303281054421038,-0.046554049030816405,1.160219498703321,0.025681092879426624
120,3.055915502155082,-0.0016333358234218304,-0.044085878097086764,1.1152985750935327,0.024529279583836154
121,3.0341954620518834,0.02090929496197101,-0.04441496755571987,1.070706753788885,0.023212921535765076
122,3.002767227558408,0.0016575591047276877,-0.04556678065899042,1.0256213072577378,0.022225653002530578
123,2.960478984708533,0.011530244046569313,-0.046718593759238355,0.979054963409632,0.02140292922667856
124,2.9111152911206926,-0.014467825795166117,-0.04540223593013694,0.9329822669416602,0.02025111594329783
125,2.8531952427813185,-0.0008106120938315559,-0.043263154449422206,0.8862514002092965,0.019099302663193853
126,2.789022485008671,-0.006240588679074732,-0.044908601743206225,0.8403432706164949,0.01794748938636219
127,2.7209006601406975,0.004454819814221397,-0.04540223593013694,0.7941060608337108,0.017124765619197707
128,2.6512979524243625,-0.014467825795166117,-0.04375678863820644,0.7450715931545927,0.01630204185369888
129,2.5810370891346524,-0.01298692312614999,-0.043263154449422206,0.6970244073187394,0.015150228584795727
130,2.510447160502273,-0.005417864958584345,-0.044908601743206225,0.6497999572561398,0.014327504823287866
131,2.4411736178927392,-0.0036078727677964217,-0.04392133336767749,0.6019173364987908,0.013175691559965536
132,2.3714064623472315,-0.017100541638373407,-0.04211134134009298,0.5535410901665755,0.01185933354871866
133,2.3008166031495016,-0.010354207257264547,-0.04244043080021094,0.5041775832008589,0.010707520292353966
134,2.2279231345772303,-0.0065696781668172916,-0.0417822518797272,0.45530772061475144,0.009555707039229186
135,2.1505869725906392,-0.0016333358234218304,-0.04276952026008114,0.4067669568456029,0.008732983288978362
136,2.069301754770253,-0.005582409702812069,-0.04046589403578363,0.3565807523585335,0.0077457147908540705
137,1.98258657902651,-0.005253320214291771,-0.03997225984328068,0.30787546057486115,0.0064293567970442195
138,1.892580531456948,-0.00805058085845474,-0.04063043876649375,0.2590056317705742,0.0051129988074445215
139,1.7991190679957607,-0.008215125601646625,-0.03980771511232212,0.21030035536475972,0.004454819814221397
140,1.702531278660466,-0.01298692312614999,-0.03717499940852534,0.16027872759841094,0.0031384618309244633
141,1.604462610515374,-0.010354207257264547,-0.03947862565021858,0.11058619661801124,0.001986648598979901
142,1.5055712406277257,-0.015126004757505154,-0.03997225984328068,0.06072912761438559,0.000999380117008064
143,1.404869898728509,-0.017758720596615957,-0.03783317833596882,0.011201154544684712,1.2111637389039531e-05
144,1.3046622077470427,-0.021049615372514707,-0.03849135726241555,-0.0388204467252654,-0.001139701585863212
145,1.2042899860639882,-0.01496146001701655,-0.03766863360420142,-0.08818386339258942,-0.002456059551383394
146,1.1050695876004077,-0.00031697785529494205,-0.03766863360420142,-0.13804090889915288,-0.0034433280227896407
147,1.006013741649854,-0.011176930968061438,-0.035858641550644846,-0.18789794941123328,-0.004595141236472727
148,0.9081097128529788,-0.0019624253148017995,-0.035200462620206194,-0.23726135129241993,-0.005582409702812069
149,0.8110284091874862,-0.010189662514911837,-0.034871373154611876,-0.2864602043287282,-0.006898767654300822
150,0.7139471050428864,0.0023157380934938493,-0.035694096818128906,-0.335659053546997,-0.007886036115198211
151,0.6170303423493403,-0.01496146001701655,-0.033719560023061465,-0.3840351761474105,-0.009037849316636856
152,0.5181390386158534,-0.009860573030012976,-0.033719560023061465,-0.43306947419917385,-0.010189662514911837
153,0.419083181427737,-0.008379670344773882,-0.03470682842172096,-0.48276194792714444,-0.011012386226030887
154,0.31953367861727144,-0.009531483544856112,-0.034871373154611876,-0.5311380623455578,-0.011999654677248409
