,V_H,V_Bnint,V_B,V_pt,V_pr
161,-2.964473491788974,-0.0013042463317812503,-0.14906540342323593,-1.7553501518333556,-0.12076371549555424
162,-2.9239946862986965,-0.01891053377108165,-0.14807813526675428,-1.7882591108586954,-0.12273825191537004
163,-2.8705166170158516,-0.01693599689865298,-0.1459390542544194,-1.8213326177268319,-0.12504187772836967
164,-2.81276033675316,-0.01923962324892614,-0.1457745095607868,-1.8544061277553423,-0.12751004823024387
165,-2.7446375900360573,-0.0034433280227896407,-0.14774904588083165,-1.8866569167977603,-0.12981367402078042
166,-2.676843986618252,-0.01249328890198853,-0.14709086710834263,-1.9174268052459007,-0.1317882104040799
167,-2.6100377145527136,-0.020226891680929768,-0.14478724139786103,-1.9483612415765272,-0.1337627467794747
168,-2.539940541120288,-0.00854421508783651,-0.1454454201733602,-1.9788020463286913,-0.13557273844999507
169,-2.4691852271063763,-0.010025117772494652,-0.14511633078571828,-2.008420129604648,-0.13804090889915288
170,-2.4002399789750974,-0.00706331239794547,-0.14528087547956614,-2.0368864013687222,-0.14001544524966403
171,-2.3308011345885142,-0.013316012608603031,-0.14281270506618882,-2.063378136609372,-0.14133180281233054
172,-2.2597168658644,-0.013316012608603031,-0.14264816037153194,-2.0911862340791427,-0.14363542853866307
173,-2.1832025995498547,-0.016442362679107966,-0.14281270506618882,-2.11734888458758,-0.1457745095607868
174,-2.1043847315401023,-0.0047596859810248165,-0.14363542853866307,-2.1423597226932354,-0.1472554118015454
175,-2.0204659741572426,-0.01923962324892614,-0.1423190709820561,-2.1680287432363885,-0.1485717693452362
176,-1.9344081718142812,-0.026150502224904906,-0.14034453464065588,-2.192381406125164,-0.15054630565434596
177,-1.8399585681115296,-0.01479691527646386,-0.14182543689743676,-2.215417711023484,-0.15202720788112928
178,-1.7443572105065472,-0.023353241700496435,-0.1393572664670294,-2.2374667477174692,-0.15416628886775258
179,-1.6474395529255779,-0.037010454676508625,-0.13787636420292365,-2.2595157864047883,-0.15498901232175372
180,-1.5460792227878444,-0.031909567952995405,-0.1367245513277947,-2.281235736941722,-0.15614082515512695
181,-1.44406078036756,-0.046554049030816405,-0.13524364905584685,-2.3006520580485055,-0.15795081674518496
182,-1.3402324039756959,-0.03766863360420142,-0.13606637254080794,-2.319903835655683,-0.15910262957189242
183,-1.2390368252859427,-0.049844943587567,-0.13326911268636582,-2.337674708720319,-0.1602544423960155
184,-1.1398158543133754,-0.051819480309831564,-0.1306363975147839,-2.355774673452697,-0.1614062552175587
185,-1.0409240305674066,-0.05576855372794724,-0.12997821871969112,-2.3727228235672273,-0.16272261272474048
186,-0.9440068040240591,-0.05593309845293977,-0.12783913762955385,-2.3886837039812363,-0.1638744255407703
187,-0.844785992383335,-0.0569203668016172,-0.1261936906307935,-2.4039864048455186,-0.16486169366675352
188,-0.7468815900858762,-0.07353938367808117,-0.1237255201222738,-2.4181372904709275,-0.165519872416363
189,-0.6474963257936664,-0.08242479839194942,-0.11928281317542412,-2.4308072702468624,-0.1665071405392105
190,-0.5477820138556438,-0.07814663577346155,-0.11796645555373118,-2.4431481603585565,-0.16782349803342012
191,-0.4467513819648324,-0.09674018840462333,-0.1135237485540271,-2.45548905118585,-0.16815258740645173
192,-0.348353506559764,-0.10990376504243514,-0.10990376504243514,-2.4663490357101554,-0.16897531083812045
193,-0.25012020917359146,-0.12800368232912607,-0.1056256026752135,-2.475399023242984,-0.1697980342684901
194,-0.15435511426784312,-0.1574571826758039,-0.10036017201652415,-2.4860944635607365,-0.1706207576975623
195,-0.06122276192883326,-0.20089697899958198,-0.09262657062994707,-2.4931699089970545,-0.17127893643988695
196,0.028947762731043755,-0.27609389114182936,-0.08324752196786518,-2.499916264173803,-0.17160802581073853
197,0.11533374029959008,-0.3697197932590751,-0.0699193998561524,-2.5060044385477025,-0.1719371151813831
198,0.1994160769102763,-0.43636036658297417,-0.05494583010207103,-2.5122571583632993,-0.17226620455182073
199,0.28168840939093004,-0.49378643678240886,-0.03766863360420142,-2.5165353351895656,-0.17259529392205153
200,0.3637961864671192,-0.48243285870572405,-0.019733257465214704,-2.5203198763031245,-0.17325347266189317
201,0.44672667751165274,-0.4184250029386957,-0.002785149042112328,-2.5232816911368277,-0.17308892797701025
202,0.531960785361438,-0.3343426964240204,0.009884796539791636,-2.523775326946649,-0.17308892797701025
203,0.6196630558315527,-0.268524836959926,0.01992202643436252,-2.5260789607417156,-0.17292438329207566
204,0.7111498470930652,-0.21488327631345727,0.028313808996023843,-2.5264080512860074,-0.17358256203150413
205,0.8057629825583026,-0.17489891950788516,0.03538923364516054,-2.525256234383327,-0.17341801734672446
206,0.9003761174313208,-0.1423190709820561,0.03884467363576376,-2.5234462364066346,-0.17292438329207566
207,0.9946601649994,-0.11878917906770871,0.04394556129605482,-2.5209780573735454,-0.17226620455182073
208,1.087627860080157,-0.10184107439519995,0.04805918042503417,-2.517851697308033,-0.17259529392205153
209,1.1784564817281165,-0.08900658695826356,0.05019826238914932,-2.513902610978161,-0.17226620455182073
210,1.2676396654936493,-0.06613487128411287,0.05200825482946117,-2.5083080721417326,-0.17160802581073853
211,1.3558355915307783,-0.06547669239877989,0.054640971121268006,-2.501561716689484,-0.17094984706882826
212,1.443208806141445,-0.0664639607264189,0.057767321740929,-2.494650816212057,-0.17094984706882826
213,1.5284429533119497,-0.05099675667662684,0.0594127694456069,-2.487081735002447,-0.16996257895440825
214,1.6131834810913948,-0.043263154449422206,0.06155185147214885,-2.4777026564957465,-0.1701271236402746
215,1.6971013014540706,-0.04457951228494375,0.06385547828321801,-2.4691463045421562,-0.1693044002104241
216,1.7806900500187894,-0.04309860971970374,0.06385547828321801,-2.4572990485676893,-0.16848167677927522
217,1.8652660869792281,-0.04227588607018293,0.06550092601384516,-2.447097245345171,-0.16700077459992996
218,1.9493485108720157,-0.03207411268695133,0.06846273194673308,-2.43426271940632,-0.1665071405392105
219,2.033101867965638,-0.018087810075353927,0.06829818717208375,-2.422086374996479,-0.16601350647802166
220,2.112906170170772,-0.016606907419020267,0.06846273194673308,-2.4067836728611978,-0.165519872416363
221,2.188267780473125,-0.01479691527646386,0.06994363492175885,-2.3913164266345626,-0.16370988085292326
222,2.259680331477191,-0.023024152225832567,0.06879182149624377,-2.3761782718067823,-0.16272261272474048
223,2.3294474525004505,-0.02236597327574312,0.07175362745457796,-2.359723756859933,-0.1612417105289246
224,2.3937846041506834,-0.026150502224904906,0.07290544088902129,-2.3414592466811834,-0.16041898708496521
225,2.4541726894633467,-0.00887330457376799,0.07191817223071412,-2.3245110989105444,-0.15959626363968993
226,2.511763522581428,-0.005088775469934331,0.07125999312659503,-2.3052593209203027,-0.15795081674518496
227,2.5708352797202187,0.008403893789339874,0.07241180655954828,-2.2853493641610756,-0.1567990039158888
228,2.632046144230415,0.0006702906235404454,0.07323453044235838,-2.2641230484747257,-0.1551535570123947
229,2.691940665093029,-0.024175965386046258,0.07455088865854965,-2.2410867390061475,-0.15367265479471443
230,2.7416333867007014,-0.023188696963196226,0.07701906032618704,-2.2195313371225387,-0.15169811849777304
231,2.7835924835167916,-0.003114238532581054,0.07603179165720822,-2.1960013967545082,-0.1502172162700291
232,2.8191343145293724,0.011530244046569313,0.07619633643519311,-2.172800548619001,-0.14955903750075394
233,2.850727059346321,0.00741662529200654,0.07668997076957552,-2.148118797594148,-0.14840722465246248
234,2.8765607144169683,0.014821139079993266,0.07455088865854965,-2.122778868975348,-0.14643268833499462
235,2.9004198261352068,0.011694788797610892,0.07537361254598118,-2.097274397807483,-0.1442936073156711
236,2.9204943917553035,0.002644827588269616,0.07405725432694465,-2.0702890244760344,-0.14198998159236398
237,2.9385944120398935,-0.0019624253148017995,0.07767723944026632,-2.041658204427026,-0.13968635585845524
238,2.9530744297151386,0.012352967802439295,0.07866450811352743,-2.0133564771081076,-0.13804090889915288
239,2.966073537595739,1.2111637389039531e-05,0.07718360510459982,-1.9845611178444573,-0.1359018278439249
240,2.9764399155193715,0.015150228584795727,0.0780063289977343,-1.955601216484055,-0.13392729147706817
241,2.985819019933735,0.02140292922667856,0.07487997821330873,-1.9254895037810882,-0.13211729980052733
242,2.995362670606458,0.022883832024418627,0.07603179165720822,-1.8937323454310555,-0.13047185281609325
243,3.003425410415353,0.02041566069786578,0.07471543343589361,-1.8629624592354623,-0.12816822702864306
244,3.0093490562513314,0.017453855125863525,0.07487997821330873,-1.830711672483932,-0.12553551182974076
245,3.0164245224028745,0.014656594327691709,0.0742217991040752,-1.7961572614709536,-0.12290279661665961
246,3.023170897402342,-0.008215125601646625,0.07817087377657542,-1.7616028538202293,-0.12043462609147156
247,3.0290945439829717,-0.0006460673477179102,0.07784178421896461,-1.7270484494116958,-0.11829554495949006
248,3.03255000459207,0.016137497100798842,0.07751269466163944,-1.6933167719300781,-0.11632100852157586
249,3.036005465277751,0.021896563491988777,0.07438634388127685,-1.6562942023764353,-0.11401738266712862
250,3.0401191090511994,0.02090929496197101,0.07504452299079502,-1.620258904516439,-0.11089103327558116
251,3.043410024148362,0.01498568383236127,0.07767723944026632,-1.5835654307736473,-0.1085874073950694
252,3.0478527596402785,-0.013645102090799138,0.0780063289977343,-1.5453910576410317,-0.10644832621035462
253,3.049498217262213,-0.014303281054421038,0.07849996333447196,-1.5072166875486017,-0.10332197676923825
254,3.050156400315886,0.01827657889369473,0.07652542599137675,-1.4706877671399656,-0.1010183508520643
255,3.0514727664316346,0.02025111594329783,0.07537361254598118,-1.433829759885318,-0.09887926963320141
256,3.051143674901647,0.02090929496197101,0.07438634388127685,-1.393187227868563,-0.095752920141995
257,3.0490045799737957,0.007910259540376656,0.07718360510459982,-1.3513928860325117,-0.09279111534162852
258,3.0435745699050516,0.001493014357699704,0.07685451554784561,-1.3110794485932966,-0.08917113167122355
259,3.026626357880436,0.00758117004139737,0.07833541855548797,-1.270930558065295,-0.08703205039819546
260,2.9999699504469635,0.02502291385297141,0.07455088865854965,-1.2301234911296821,-0.08439933497168144
261,2.963934443821787,0.012846602056756182,0.0758672468792946,-1.1876709800093759,-0.08193116424569473
262,2.9180262073259513,0.02617472714997464,0.07455088865854965,-1.1453830153788707,-0.07847572520706893
263,2.864713432619933,-0.0019624253148017995,0.07701906032618704,-1.1029305077973266,-0.0755139202960808
264,2.8041606718756937,0.00741662529200654,0.07636088121324928,-1.0585034665169881,-0.07222302592799083
265,2.7386715684747913,0.012188423051132852,0.07471543343589361,-1.0162155062330251,-0.0692612209763342
266,2.670549762584293,0.016137497100798842,0.07339907521913348,-0.9732693685775229,-0.06662850544748188
267,2.601440709558969,0.01498568383236127,0.07241180655954828,-0.9280196075161679,-0.06317306629253412
268,2.5320025906209214,-0.005417864958584345,0.07356361999597966,-0.8842507482929186,-0.06037580600477192
269,2.4623999503637464,0.007910259540376656,0.07339907521913348,-0.8393300773058162,-0.057414000975135035
270,2.3926327879730427,0.017782944632795956,0.07175362745457796,-0.7940803172176353,-0.05395856174900816
271,2.3228656477375003,0.0036320960741690195,0.07257635133596828,-0.7494887352586701,-0.05099675667662684
272,2.2512885329281476,0.009720251789477392,0.06961454537125794,-0.7025935286414599,-0.04737677267231033
273,2.176255993951654,0.01251751255381199,0.07191817223071412,-0.6581664900551847,-0.04474405701410586
274,2.097274397807483,0.026503816664009992,0.07158908267851274,-0.6112712815920572,-0.041617707149451344
275,2.012369207600705,0.02798471948050517,0.06895636627110516,-0.5656924285282187,-0.03783317833596882
276,1.9225276961318836,0.02173201873681839,0.06912091104603726,-0.5184681278260563,-0.0350359178874403
277,1.8280789553333352,0.029301077544200457,0.06862727672145308,-0.47140836972446754,-0.032238657420844516
278,1.7305038897100724,0.038680128873624035,0.06698182897743167,-0.42582951091079996,-0.0291123074661314
279,1.6307897675025067,0.03061743561222123,0.06566547078729507,-0.37844065872882,-0.02565686801604454
280,1.5292656768094446,0.030946525129903056,0.06632364988179935,-0.3303936250401135,-0.02269506275091482
281,1.4274125177995018,0.04954008332202288,0.06418456782878056,-0.2839920345378195,-0.019075078510035787
282,1.3245721090236897,0.04493282988308408,0.0627036648759631,-0.2362740832970489,-0.016442362679107966
283,1.2220608047539192,0.04986917285544769,0.05957731421645925,-0.18756886005050488,-0.012657833643439961
284,1.1208658693390492,0.04295829271150018,0.0594127694456069,-0.14215452628723707,-0.009202394059441149
