,V_H,V_Bnint,V_B,V_pt,V_pr
64,-1.2214304464276253,0.057931866511082356,-0.11730827674154158,0.2945473246774627,0.02354201104737995
65,-1.3097914508815989,0.04904644902240449,-0.11681464263181106,0.2461711325434876,0.01975748167999515
66,-1.3966715920038035,0.032756517481997524,-0.11813100025663863,0.2000985754155289,0.01630204185369888
67,-1.4822354151131703,0.034731054602738294,-0.11878917906770871,0.1527096661382999,0.012352967802439295
68,-1.566318373847944,0.04032557649809798,-0.12059917079354078,0.10630803201974814,0.008403893789339874
69,-1.649578651588782,0.04312283747542089,-0.12240916251262408,0.0594127694456069,0.0036320960741690195
70,-1.7344844408571516,0.0342374203216358,-0.12323188601907199,0.013998415319149644,-0.00015243310898559181
71,-1.817086636263034,0.02255474251334049,-0.12323188601907199,-0.03421319422267281,-0.003772417512738213
72,-1.9014988942150215,0.025516548122711896,-0.12652278003098782,-0.08308297725279952,-0.007227857141525407
73,-1.9837721045721506,0.030452890853481858,-0.12389006482322999,-0.12866186112686306,-0.011341475710027582
74,-2.0658808237356436,0.023377466291538952,-0.127345503530506,-0.17605073229701473,-0.015290549497929656
75,-2.1446986656665747,0.01185933354871866,-0.1271809588307129,-0.2222877865141783,-0.01891053377108165
76,-2.219731984729206,-0.0041015070024268685,-0.12570005653008698,-0.2693475602450674,-0.022201428538062007
77,-2.290651680870657,0.007910259540376656,-0.12915549522458675,-0.3157491517927006,-0.025821412752394565
78,-2.3571286532564995,0.020744750207202366,-0.1296491293218146,-0.3628089186638629,-0.029935031140625096
79,-2.419491988834523,0.026997450935568296,-0.12948458462279372,-0.40921050403746045,-0.03421319422267281
80,-2.480045341924574,0.011694788797610892,-0.12915549522458675,-0.4554475421685784,-0.03750408887237171
81,-2.5424087506284567,-0.011506020451929319,-0.12899095052540066,-0.5013554887635159,-0.04112407295825171
82,-2.6041140078677683,-0.0016333358234218304,-0.12981367402078042,-0.5466052549478918,-0.04441496755571987
83,-2.6630219955878855,0.015643862842497996,-0.12997821871969112,-0.5941586437874101,-0.04885767522312322
84,-2.718309971432571,0.02683290617831481,-0.1308009422134196,-0.639737495998768,-0.05330038284574591
85,-2.7637251180271827,0.022061108247226173,-0.1306363975147839,-0.6848227133080191,-0.05675582207698966
86,-2.8028874718850663,0.015479318089864073,-0.1311300316105261,-0.7305661081049108,-0.06054035072806503
87,-2.838265242449574,0.017618399879296413,-0.13211729980052733,-0.7758158685573147,-0.06416033462522742
88,-2.8695293298737083,0.008568438539126144,-0.13145912100741286,-0.8184329153824886,-0.0677803184932425
89,-2.898983400804697,-0.013645102090799138,-0.13014276341854686,-0.8625308633954418,-0.07090666817408696
90,-2.9198809875585185,0.007087535793422459,-0.13014276341854686,-0.9082742574365641,-0.07469119670628714
91,-2.938310359356257,0.0273265404502775,-0.1306363975147839,-0.951384938591332,-0.07864026992378394
92,-2.954271514724487,0.027820174722847056,-0.1306363975147839,-0.994166531233434,-0.08291843253767513
93,-2.966283520097732,0.02090929496197101,-0.13195275510233107,-1.0369481247579213,-0.08686750568447703
94,-2.978460075116005,0.02090929496197101,-0.13326911268636582,-1.0807169869760707,-0.08982931052248107
95,-2.9906366317767863,0.013175691559965536,-0.1306363975147839,-1.1203722355315628,-0.09279111534162852
96,-3.003471382473376,-0.017594175857151187,-0.13047185281609325,-1.1611792976820274,-0.09558837543135494
97,-3.01169878773181,-0.0016333358234218304,-0.12981367402078042,-1.2029736291379323,-0.09920835905211965
98,-3.0182807124830977,0.01992202643436252,-0.13096548691200033,-1.2455906856155408,-0.10332197676923825
99,-3.024533541445979,0.027820174722847056,-0.13162366570577383,-1.2852459409155543,-0.1074355944506467
100,-3.0301281782580087,0.024200190071415384,-0.1317882104040799,-1.3265466447183039,-0.11056194386475877
101,-3.0344064301749025,0.011036609793841655,-0.13244638919675533,-1.3671891723867817,-0.1131946591450111
102,-3.0408238084360844,0.005771177801718513,-0.13211729980052733,-1.405363532713515,-0.1161564638180519
103,-3.047570283518337,-0.007392401885040631,-0.12932003992371782,-1.4430442614689356,-0.11878917906770871
104,-3.050038506237623,-0.006240588679074732,-0.12833277172810487,-1.4826995289742089,-0.12240916251262408
105,-3.0534940181601438,0.015150228584795727,-0.13145912100741286,-1.5193929949301457,-0.12586460123037785
106,-3.0538231145407506,0.013175691559965536,-0.1308009422134196,-1.556580097719788,-0.12899095052540066
107,-3.056784982021279,0.016466586606665466,-0.1337627467794747,-1.592944479828796,-0.1317882104040799
108,-3.06073413881628,-0.013480557349733177,-0.1335982020818265,-1.6281570517318489,-0.1342563808720909
109,-3.0636960065283514,-0.017594175857151187,-0.13030730811734753,-1.6635341712692497,-0.13688909602440513
110,-3.063531458319519,-0.013151467867408631,-0.13129457630899694,-1.6977594805054126,-0.14001544524966403
111,-3.0604050424099576,0.005442088304450102,-0.13145912100741286,-1.7306684344869663,-0.14281270506618882
112,-3.0541522109225805,0.007252080542681581,-0.13162366570577383,-1.766210107983712,-0.14676177772177607
113,-3.041152904769663,-0.0013042463317812503,-0.13507910435869086,-1.799777247226858,-0.1482426799596352
114,-3.0217362231715965,-0.02499868907001175,-0.12948458462279372,-1.8312053069519179,-0.15071085034642429
115,-2.98849750683884,-0.006240588679074732,-0.13211729980052733,-1.8632915489121644,-0.1531790207211977
116,-2.9462086626938744,-0.0041015070024268685,-0.13047185281609325,-1.8947196145549925,-0.15614082515512695
117,-2.8910851015342263,-0.0019624253148017995,-0.132775478592764,-1.925324958910954,-0.15860899550362023
118,-2.835467929873894,-0.012328744160472804,-0.13129457630899694,-1.9544494022827494,-0.1605835317738623
119,-2.769648834384055,-0.011012386226030887,-0.13030730811734753,-1.9839029382370186,-0.1625580680365265
120,-2.699222452421523,-0.017265086378029898,-0.12981367402078042,-2.0130273872719338,-0.165519872416363
121,-2.6301125009330657,-0.010683296741776593,-0.12932003992371782,-2.0388609405555322,-0.16798804271996198
122,-2.5613316921796017,-0.005253320214291771,-0.1311300316105261,-2.065681765879142,-0.16963348958252
123,-2.492715477314561,-0.010847841483935958,-0.12849731642751155,-2.092173503863658,-0.17177257049608669
124,-2.4252511377628383,-0.009860573030012976,-0.12800368232912607,-2.118007064507471,-0.17440528545462886
125,-2.3543313540938735,0.001163924863839913,-0.12849731642751155,-2.14137245272297,-0.1765443663487275
126,-2.2837407108103096,-0.006405133422978396,-0.12833277172810487,-2.165560568073334,-0.1780252685010933
127,-2.21232737867341,-0.015455094238290112,-0.12701641413086456,-2.1887614155478303,-0.1799998046977918
128,-2.1363067843489354,-0.009860573030012976,-0.12800368232912607,-2.2106459048341294,-0.18213888556924634
129,-2.055185296013096,-0.007392401885040631,-0.12767459292992644,-2.2325303960467426,-0.1836197877059791
130,-1.9720893053645123,-0.024011420649063087,-0.12668732473100208,-2.253098528668906,-0.1854297792008422
131,-1.8812596927708352,-0.022859607488405417,-0.1261936906307935,-2.272350302391797,-0.1867461366478
132,-1.7846710275120068,-0.030593210079087454,-0.12570005653008698,-2.2919311678613448,-0.1885561281320845
133,-1.6877533410002212,-0.026315046961065236,-0.12504187772836967,-2.310195674098464,-0.1898724855713675
134,-1.587051165698902,-0.02549232327963126,-0.12389006482322999,-2.3274729110517356,-0.19102429832809825
135,-1.4881590662064947,-0.04079498349714178,-0.12208007310965559,-2.344750149307101,-0.19299883447677058
136,-1.3859761174857854,-0.02516323380661488,-0.12109280489941392,-2.36021739229072,-0.19398610254840148
137,-1.283793236050636,-0.04309860971970374,-0.11944735787788414,-2.3743682751031736,-0.1954670046524743
138,-1.1827622376462124,-0.03454228368876747,-0.12010553668716571,-2.3891773394763365,-0.19579609400838588
139,-1.0805794807967546,-0.04770586212847701,-0.1161564638180519,-2.402340953088352,-0.196947906752507
140,-0.9800422355979801,-0.04145316241911348,-0.1156628297071433,-2.4145172963858843,-0.19842880884850927
141,-0.8799986794373338,-0.04737677267231033,-0.1135237485540271,-2.4253772788230097,-0.1994160769102763
142,-0.7819297154644594,-0.05609764317787143,-0.11138466739139068,-2.4360727166073435,-0.20007425561712944
143,-0.6820508001439967,-0.06909667625623013,-0.10677741562401273,-2.4469327001359304,-0.20171970238079828
144,-0.5801973879806356,-0.07370392839657465,-0.10677741562401273,-2.45499541553895,-0.20171970238079828
145,-0.4786731083265956,-0.1010183508520643,-0.10233470852039421,-2.464539038250502,-0.20237788108488236
146,-0.37747795774060067,-0.1161564638180519,-0.09953744847080805,-2.470298121130894,-0.20254242576078008
147,-0.2759537533445137,-0.14198998159236398,-0.09509474129908828,-2.4772090207965833,-0.2033651491395288
148,-0.17870774749746737,-0.1719371151813831,-0.08851295281903397,-2.4828035587889765,-0.20385878316618694
149,-0.08327176195614654,-0.23150228796235833,-0.08012117237156209,-2.4862590088006953,-0.2045169618677088
150,0.007886036115198211,-0.3315454375294134,-0.06975485513628756,-2.4911953660602424,-0.2046815065429663
151,0.09525928600990159,-0.426816778635534,-0.05527491955260426,-2.493334454242641,-0.2046815065429663
152,0.1806579834283885,-0.5153417803251694,-0.03668136521228811,-2.4954735424472076,-0.2046815065429663
153,0.2637530418843037,-0.5271889918611513,-0.017100541638373407,-2.496131723437693,-0.2046815065429663
154,0.34799990145494325,-0.4057550669229104,-0.0019624253148017995,-2.4962962686856423,-0.20501059589333392
155,0.4322467511012805,-0.28234658800518714,0.010049341290171945,-2.496131723437693,-0.2045169618677088
156,0.5176454048003657,-0.2043524171924021,0.019099302663193853,-2.493992635226299,-0.20517514056844405
157,0.6064994883773069,-0.14676177772177607,0.024858369096525758,-2.49103082081636,-0.20484605121817467
158,0.6978217356472995,-0.1197764472826366,0.030123801336206124,-2.487081735002447,-0.20501059589333392
159,0.7916121484820987,-0.10249925322867785,0.032756517481997524,-2.4837908302150256,-0.20418787251704623
160,0.8844152928757297,-0.08966476580975404,0.03703468125598254,-2.476879930331124,-0.2032006044638776
161,0.9765602603214745,-0.07041303401538847,0.03983194221003762,-2.472437209098226,-0.20287151511242746
162,1.0685406868297602,-0.07140030233224821,0.04328738223941027,-2.4650326739197688,-0.20303605978817718
163,1.1592047623811572,-0.05774309042384314,0.043451927003468345,-2.457134503350517,-0.20171970238079828
164,1.2478943103507834,-0.06827395265481202,0.045591008942479756,-2.44989451392179,-0.20073243432319043
165,1.3359256893452711,-0.04359224390867353,0.047730090893130045,-2.439034530242084,-0.20073243432319043
166,1.422805267115531,-0.043263154449422206,0.046413732768274006,-2.429490908676958,-0.19958062158706386
167,1.5078748663184485,-0.032238657420844516,0.04937553855541425,-2.4178082000970567,-0.19875789820263007
168,1.5917926667764435,-0.041946796609941064,0.04954008332202288,-2.404809130728756,-0.196947906752507
169,1.6755459381229203,-0.032403202154674945,0.05102098622461519,-2.3924682428053017,-0.19612518336409818
170,1.7592992267601202,-0.02516323380661488,0.05283097866874051,-2.3784819039963536,-0.1954670046524743
171,1.8425588999125428,-0.01792326533601689,0.054805515890096836,-2.3654828369534333,-0.19415064722683162
172,1.925818593521616,-0.02598595748868135,0.05447642635250877,-2.348863777656709,-0.19283428979799022
173,2.0094073990986354,-0.02499868907001175,0.0543118815838191,-2.3310929037207204,-0.191353387686712
174,2.0898698743720265,-0.028618673260679475,0.056944597891209425,-2.31332203116562,-0.1895433962118489
175,2.1667123831464736,-0.011176930968061438,0.05809641128130554,-2.2952220697806096,-0.18839158345194734
176,2.239112198296563,-0.009860573030012976,0.057767321740929,-2.27695756470948,-0.18740431537006497
177,2.3087147681339992,-0.014467825795166117,0.05974185898738157,-2.2568830652616727,-0.18625250260557036
178,2.3748619105663313,-0.011999654677248409,0.05924822467482452,-2.2389476532381534,-0.1836197877059791
179,2.4367308974115147,-0.020062346942421774,0.06056458284304317,-2.2157468011088923,-0.18164525152275252
180,2.496625359181936,-0.01792326533601689,0.061387306700456,-2.1933686762916396,-0.17983526001501493
181,2.5563552930695423,0.0029739170833073397,0.05990640375837387,-2.168851468296015,-0.17868344723414503
182,2.616249790242993,0.0051129988074445215,0.057931866511082356,-2.1476251625976586,-0.1765443663487275
183,2.6761443060793306,-0.01496146001701655,0.05875459036289697,-2.1224497790092967,-0.1740761960855337
184,2.7322542958191676,-0.041288617688713614,0.06303275442054179,-2.0966162179383736,-0.1719371151813831
185,2.7768461182605093,-0.022859607488405417,0.06303275442054179,-2.0709472042818455,-0.1693044002104241
186,2.8158434039450193,0.004454819814221397,0.06056458284304317,-2.0457718278176578,-0.16798804271996198
187,2.849246149302533,0.004454819814221397,0.06007094852943617,-2.0194446391447918,-0.1658489617908543
188,2.8786998070526693,0.004454819814221397,0.06089367238579807,-1.9904847343770873,-0.16403897022856506
189,2.903381647138906,-0.005746954446974956,0.061387306700456,-1.9626766466734205,-0.1614062552175587
190,2.9244434869194236,0.005277543555914463,0.06040003807177081,-1.9333876576494131,-0.15926717426121095
191,2.9427080532935967,-0.0034433280227896407,0.05974185898738157,-1.9029468573723411,-0.1567990039158888
192,2.9586689823454475,-0.021049615372514707,0.05924822467482452,-1.8710251564087665,-0.1531790207211977
193,2.972819910454007,-0.02434051012296605,0.061880941015744956,-1.8391034585366282,-0.1502172162700291
194,2.984502654368635,-0.0195687127265156,0.06286820964821734,-1.807675398095767,-0.14774904588083165
195,2.995033579194404,-0.015948728458987135,0.06056458284304317,-1.774437347705615,-0.1454454201733602
196,3.003589956130017,-0.015290549497929656,0.05924822467482452,-1.7421865690469238,-0.14330633914983532
197,3.0118172420820124,0.001163924863839913,0.056944597891209425,-1.7081258007091336,-0.1401799899451871
198,3.0192217998064605,-0.008215125601646625,0.057931866511082356,-1.6740650353410202,-0.13656000663112977
199,3.0267909036193923,-0.020391436419374062,0.0636909335105422,-1.637865191216482,-0.1335982020818265
200,3.0332081875739108,-0.016113273199091407,0.061387306700456,-1.602488073805094,-0.13047185281609325
201,3.037486377023659,-0.015619638978586495,0.061387306700456,-1.5674400486380946,-0.12783913762955385
202,3.041929112346007,0.011201154544684712,0.05859004559239429,-1.5302529450082605,-0.12520642242888208
203,3.046371847795488,0.012188423051132852,0.057931866511082356,-1.4927367548269712,-0.12208007310965559
204,3.050650037607978,-0.006240588679074732,0.06056458284304317,-1.4553851120424044,-0.11829554495949006
205,3.0534473156262774,-0.01923962324892614,0.06303275442054179,-1.4150716678355362,-0.11484010618783884
206,3.057067322548702,-0.020062346942421774,0.061880941015744956,-1.375251860363499,-0.11204284621167913
207,3.0588773260417748,0.003303006578607104,0.05974185898738157,-1.3362547786327725,-0.10908104151325661
208,3.060358238006467,0.013340236311669675,0.058919135133469566,-1.2990676901327913,-0.10644832621035462
209,3.0618391499854036,0.011694788797610892,0.05875459036289697,-1.25809607711377,-0.10299288735318561
210,3.0621682415382137,-0.01891053377108165,0.06122276192883326,-1.2153144753947391,-0.09871472492365606
211,3.0605227837812006,-0.023024152225832567,0.06221003055962167,-1.1748365002842627,-0.09542383072065715
212,3.0562445936952387,0.012352967802439295,0.05974185898738157,-1.133042169990215,-0.09163930235864039
213,3.0409418378189517,0.023212921535765076,0.06221003055962167,-1.092070564237456,-0.08933567638412525
214,3.0165890681311183,0.020744750207202366,0.06040003807177081,-1.048959880052674,-0.0858802374009389
215,2.981376286195081,0.001163924863839913,0.06155185147214885,-1.0045328403439355,-0.08209570896117176
216,2.937278046860664,-0.0009751568398799898,0.06105821715728062,-0.9625739704406535,-0.07798209105656921
217,2.8851170851236816,-0.0029496937873792206,0.06402002305596412,-0.9189696553836848,-0.07485574142436459
218,2.8265388635737043,0.020086571188796747,0.06040003807177081,-0.8748717070795461,-0.07189393648987265
219,2.761707933745209,0.016466586606665466,0.05957731421645925,-0.8312673927840397,-0.06810940793434876
220,2.6940797554799016,0.0034675513263552893,0.05908367990411208,-0.7870049001739801,-0.06432487934713214
221,2.624147967073721,0.013011146808327705,0.05990640375837387,-0.7415905952404175,-0.060211261281418335
222,2.553887113632223,0.009226617538930858,0.06089367238579807,-0.6966699235439756,-0.057084911526183904
223,2.4842844659298104,0.00494845405904025,0.05859004559239429,-0.6504328943566303,-0.05313583811977769
224,2.415504567493983,0.004783909310701648,0.0594127694456069,-0.6056767654077686,-0.04918676467818339
225,2.3470537811736696,0.002644827588269616,0.058919135133469566,-0.5600979121637532,-0.04573132538778224
226,2.2777802901327586,0.013175691559965536,0.05875459036289697,-0.5138608788742773,-0.041946796609941064
227,2.2063677338456835,0.008732983288978362,0.05760277697084548,-0.4672947544008075,-0.03783317833596882
228,2.131006118259477,0.009391162289047017,0.05760277697084548,-0.42155135075705186,-0.03404864948953164
229,2.05120181078511,0.029794711819201,0.056286418812689594,-0.3744915875851649,-0.030593210079087454
230,1.9651448200341124,0.024693824340147344,0.05645096358221495,-0.32858363398161217,-0.026644136433196325
231,1.8741515084269043,0.015479318089864073,0.05727368743088788,-0.28234658800518714,-0.023024152225832567
232,1.7797027812253146,0.03357924128111738,0.055463694966108215,-0.23495772596727416,-0.018581444292982016
233,1.6814695493046732,0.029630167060799878,0.05562823973528514,-0.18921430685212892,-0.015455094238290112
234,1.5810972600018842,0.03308560700144181,0.05332461297314128,-0.13968635585845524,-0.011341475710027582
235,1.4800668140283062,0.02683290617831481,0.05184371006181348,-0.09410747303299445,-0.007392401885040631
236,1.3778845748272028,0.02370655580328808,0.05135007575928652,-0.04638950430233284,-0.003278783277717856
237,1.2761959862089745,0.041477389839302006,0.04904644902240449,-0.00031697785529494205,0.000999380117008064
238,1.1746719556734933,0.03851558411155264,0.04707191183015014,0.046578277533639606,0.004125730318003645
239,1.0742997476965424,0.05184371006181348,0.04493282988308408,0.09330899373724366,0.008403893789339874
240,0.9734339131646113,0.04065466602381381,0.04526191941264423,0.14086243983301355,0.012188423051132852
241,0.8756944299924901,0.05727368743088788,0.042300113656503824,0.18742862333128868,0.015808407595198415
242,0.7761449577227647,0.06484274692074977,0.03999648697265598,0.23629844118121113,0.019592936925694603
243,0.6770891177059709,0.06434911260166733,0.03983194221003762,0.2822064586235819,0.024035645315305776
244,0.5760587381994904,0.08080359024775736,0.036376502210836124,0.3282790277803579,0.02749108520773324
245,0.47437017274660276,0.1102571070317566,0.031604704166079405,0.37500978379727706,0.0314401594069337
246,0.3720234181099289,0.11914252596481706,0.02798471948050517,0.4215760025060611,0.034895599363241804
247,0.2716511854376091,0.14727968736558736,0.02255474251334049,0.46863586405726276,0.03884467363576376
248,0.17440528545462886,0.18742862333128868,0.016795676112798384,0.5138857388132495,0.04262920318386473
249,0.08061480651975965,0.2619674393583241,0.008732983288978362,0.5597938017409215,0.04608464323774959
250,-0.008897528038896547,0.3608589202660425,-0.0041015070024268685,0.605701873183066,0.05036280715610397
251,-0.09610625510131393,0.4485613766565195,-0.020391436419374062,0.6514454083147385,0.053489157741413815
252,-0.18035319575087932,0.5255684350385427,-0.0388204467252654,0.6962016816240446,0.05760277697084548
253,-0.2629547085604231,0.48031855824329783,-0.05790763514810608,0.7411225089929317,0.06105821715728062
254,-0.3465435125152,0.3682634417942547,-0.07271666008472126,0.7865369811978541,0.06500729169391802
255,-0.4311196101316049,0.2626256188260463,-0.08407024554231297,0.8301414654401811,0.06879182149624377
256,-0.5168475490732534,0.18627680952907064,-0.09114566822220342,0.8745686852404574,0.0720827170069212
257,-0.6060309633323475,0.15484874870821555,-0.09624655427356878,0.9189959148227328,0.0758672468792946
258,-0.6970244073187394,0.12029433954611124,-0.10068926143440894,0.9619422462904653,0.07932268723046415
259,-0.7908151566110426,0.10499167369184842,-0.10463833443116453,1.0057113143037726,0.08310721717508487
260,-0.8841123115022328,0.07767723944026632,-0.10825831798266099,1.0479994837105258,0.08689174715770102
261,-0.9772449644109746,0.06780455284855963,-0.10957467563093366,1.0919331175254008,0.0900180980416759
262,-1.0679094812347147,0.06253912010377909,-0.11171375680164784,1.1327403975426842,0.09297990416638127
263,-1.1570931336814378,0.052172799597178236,-0.11171375680164784,1.174370414774292,0.09659988946186293
264,-1.244631375967086,0.05085644145738347,-0.11714373203835411,1.215342259776853,0.1002198747926224
265,-1.3324987558819812,0.033250151761265764,-0.11878917906770871,1.2558204778963473,0.10400440494901306
266,-1.4188852722198197,0.03851558411155264,-0.11878917906770871,1.297944162592007,0.10680166639392547
267,-1.5031327408596218,0.027655629965256417,-0.12175098370646446,1.3366123984381126,0.10992801744579783
268,-1.5860638898281654,0.029465622302466368,-0.12109280489941392,1.3759388266856125,0.11321891331871159
269,-1.66981781750073,0.011201154544684712,-0.12208007310965559,1.4151007190669411,0.11716798840539347
270,-1.7525845191050542,0.027820174722847056,-0.12421915422497586,1.4536044381441342,0.11996524995108218
271,-1.8360094572873702,0.032921062241685735,-0.12454824362649976,1.4902981624927434,0.12276251151836756
272,-1.9186117174863255,0.03242742796282468,-0.12553551182974076,1.5288019009525664,0.12555977310731334
273,-2.002859497232216,0.02798471948050517,-0.12652278003098782,1.5653310981204427,0.12901521392365775
274,-2.0848036828380496,0.017782944632795956,-0.12471278832717851,1.6025184885700603,0.13197702036414286
275,-2.1619760702998305,0.017453855125863525,-0.12570005653008698,1.6392122506817874,0.13460973722071096
276,-2.2340475578171644,0.027161995692889192,-0.1288264058261594,1.67343783122914,0.13740699890210092
277,-2.304144528429255,0.02913653278600213,-0.13145912100741286,1.7084861509175215,0.14003971579879337
278,-2.371279697192165,0.010872065043064746,-0.1308009422134196,1.742711748847712,0.14333061194713698
279,-2.4354530594927946,-0.0036078727677964217,-0.12816822702864306,1.7754564396852157,0.14579878407848862
280,-2.49650006351093,-0.006076043935106273,-0.13030730811734753,1.8080365924009956,0.14892513546966785
281,-2.556066177655007,-0.001139701585863212,-0.13047185281609325,1.8406167532606583,0.15139330764023218
282,-2.61530323190074,0.010542975541709312,-0.13211729980052733,1.8702350884665844,0.15336784538918874
283,-2.674704868831525,0.017782944632795956,-0.13244638919675533,1.9014988942150215,0.15632965203351804
