,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.988181105711443,0.009555707039229186,-0.044250422826434196,1.8333767168051207,0.19828858223135698
1,2.2990066070449164,0.00807480428996514,-0.04441496755571987,1.8022774739070107,0.19483314072510577
2,2.3893418846416155,-0.005088775469934331,-0.04309860971970374,1.7713427846132623,0.19187133374805254
3,2.4572990485676893,-0.011670565193766719,-0.04276952026008114,1.7384335486295168,0.18825134747813116
4,2.514067156240377,-0.007556946628491171,-0.04260497553017699,1.70552432073565,0.18479590607483207
5,2.567873464182748,0.015643862842497996,-0.04523769120122176,1.6736023773099702,0.18035319575087932
6,2.626451602044021,0.019263847417293978,-0.04507314647224485,1.6395413427621957,0.17640411995601973
7,2.6881561206231734,0.021896563491988777,-0.04392133336767749,1.6064675925526355,0.17261958902874283
8,2.7455824777445654,0.0036320960741690195,-0.04375678863820644,1.570267476825905,0.16916414778376151
9,2.7880352119976495,-0.006405133422978396,-0.04309860971970374,1.5362064672017888,0.166202341029944
10,2.8268679546497317,-0.011506020451929319,-0.04309860971970374,1.499841823223348,0.16274689984924492
11,2.8571443363519897,-0.011341475710027582,-0.04359224390867353,1.4621608214924737,0.15781055536510563
12,2.883965265964604,0.01350478106344015,-0.04523769120122176,1.4266189246062833,0.1536969350150973
13,2.9074952875097075,0.013011146808327705,-0.04540223593013694,1.3884443038474619,0.14925422509140768
14,2.92707621708167,0.009884796539791636,-0.04507314647224485,1.3505987839276707,0.14464697041504443
15,2.944024418516761,0.0036320960741690195,-0.04589587011651236,1.311601453335964,0.14184970867659835
16,2.9586689823454475,-0.006076043935106273,-0.04638950430233284,1.2730977691330614,0.1375715437075729
17,2.973313547503557,-0.021543249586702132,-0.04737677267231033,1.2332777291932273,0.13378701320094916
18,2.9864772027203643,-0.023188696963196226,-0.044085878097086764,1.1946095176968958,0.12917975872526496
19,2.996514490554025,-0.02236597327574312,-0.04309860971970374,1.1538022231930984,0.12490159390796227
20,3.0039190475598603,-0.009531483544856112,-0.044908601743206225,1.112994938295267,0.1207879739392155
21,3.0116526963587638,-0.00015243310898559181,-0.046554049030816405,1.0705422083433256,0.11502890606145817
22,3.0183990711531714,0.002809372335755733,-0.04737677267231033,1.0294058516141698,0.1102571070317566
23,3.025968174926343,-0.006240588679074732,-0.050503122495969,0.9882695040339711,0.10680166639392547
24,3.03255000459207,-0.024669599596615563,-0.04474405701410586,0.9472977107371429,0.10351077057858742
25,3.0383091057774765,-0.013316012608603031,-0.04359224390867353,0.9045159277946201,0.09873897169849344
