,V_H,V_Bnint,V_B,V_pt,V_pr
41,-2.096651039646157,0.012846602056756182,-0.12290279661665961,0.6555590360122779,0.05562823973528514
42,-2.175139808906033,0.016795676112798384,-0.12487733302780181,0.7024543969791623,0.05875459036289697
43,-2.2483631327314906,0.025681092879426624,-0.12405460952413068,0.7455652286798179,0.06303275442054179
44,-2.3191183002240088,0.018112034139995105,-0.12783913762955385,0.7908151566110426,0.06599456033440626
45,-2.386088931214694,-0.011176930968061438,-0.12652278003098782,0.8342550964990475,0.07125999312659503
46,-2.4489459252350936,-0.006405133422978396,-0.12602914593061337,0.8793404983147628,0.07438634388127685
47,-2.507689275685257,0.007087535793422459,-0.1271809588307129,0.922122275798001,0.07718360510459982
48,-2.567419943689622,0.00807480428996514,-0.12866186112686306,0.967043152194554,0.08129722458814422
49,-2.628796121374284,0.01350478106344015,-0.1308009422134196,1.009166767473975,0.08524629933449353
50,-2.6860586483873257,-0.0006460673477179102,-0.1306363975147839,1.0506322105311832,0.08903082933865511
51,-2.7410175420519174,-0.013151467867408631,-0.127345503530506,1.0932494812506066,0.09297990416638127
52,-2.7852808654247676,-0.00870875983083455,-0.12849731642751155,1.1352085801046086,0.09676443424885835
53,-2.820658629391123,0.007087535793422459,-0.12866186112686306,1.1771676890192415,0.10005533000409332
54,-2.851429067457121,0.02090929496197101,-0.12899095052540066,1.2174813523587265,0.1026880466293465
55,-2.879731297515506,0.023048376780058305,-0.12981367402078042,1.2579595709985734,0.10581439764623371
56,-2.9050716736207627,0.015150228584795727,-0.12849731642751155,1.297944162592007,0.10959892786013481
57,-2.924323782205891,0.02107383971680659,-0.1288264058261594,1.3377642183729268,0.11354800290763359
58,-2.9443986347852,0.002809372335755733,-0.12866186112686306,1.3780779213920153,0.11700344360925945
59,-2.961840723404417,-0.007556946628491171,-0.1288264058261594,1.4174043601053727,0.12012979474855934
60,-2.9754982102308576,-0.005746954446974956,-0.12932003992371782,1.4555789881043775,0.12358523551286499
61,-2.986029285819748,0.018112034139995105,-0.12899095052540066,1.4919436211954815,0.12621795230786712
62,-2.9942566894799434,0.022225653002530578,-0.1288264058261594,1.5307764519155358,0.1285215795192887
63,-3.0056105077678925,0.01877021315519395,-0.12899095052540066,1.5691156551127623,0.13115429635044076
64,-3.014496105691908,0.01350478106344015,-0.12948458462279372,1.6053157705463108,0.13493882682914676
65,-3.022723511964306,0.007252080542681581,-0.12899095052540066,1.6401995269253455,0.1380651781244455
66,-3.0322673041907517,-0.005088775469934331,-0.12816822702864306,1.6760705685460842,0.14086243983301355
67,-3.0381910378113437,0.004454819814221397,-0.12635823533091833,1.7104607044080775,0.14382424637202765
68,-3.0429629346261495,0.017618399879296413,-0.12783913762955385,1.7436990258405813,0.14629241850683017
69,-3.0447729645195443,0.01827657889369473,-0.1296491293218146,1.776443716921557,0.1485960458482361
70,-3.050038506237623,0.020744750207202366,-0.12932003992371782,1.8086947773879292,0.15205148688864797
71,-3.055633144655959,0.009720251789477392,-0.12751004823024387,1.8409458458364845,0.15435511426784312
72,-3.06073413881628,-0.00887330457376799,-0.1253709671293391,1.872703283377009,0.15764601055017413
73,-3.0623796208662797,-0.014138736313611816,-0.12586460123037785,1.9036379969964068,0.159785093150349
74,-3.0638605547374897,0.0065939015460400735,-0.12948458462279372,1.934079078995359,0.1622532653976737
75,-3.0650123922100487,0.011530244046569313,-0.12816822702864306,1.9630392504051,0.16472143766256214
76,-3.066493326125427,0.0016575591047276877,-0.13030730811734753,1.9906830567416103,0.16718960994505805
77,-3.0687970011543153,-0.017100541638373407,-0.127345503530506,2.019149601962006,0.16949323742464528
78,-3.06764516363235,-0.016442362679107966,-0.1271809588307129,2.0464643279653387,0.1721259545630472
79,-3.0638605547374897,-0.013480557349733177,-0.12849731642751155,2.071475407851014,0.1739359476074028
80,-3.046912090804801,0.001493014357699704,-0.12833277172810487,2.096980132907859,0.1759104854848726
81,-3.025027185856446,-0.004924230725512027,-0.13343365738412355,2.122155770168917,0.17920138197265711
82,-2.993927593319089,-0.024834144333345326,-0.1271809588307129,2.147002319468127,0.18117591988056528
83,-2.949005978623523,-0.002456059551383394,-0.12849731642751155,2.168722486146715,0.18216318883881374
84,-2.8938824157818885,0.002480282840849002,-0.12997821871969112,2.1912653907634096,0.18380863710893294
85,-2.8353033820779228,-0.013809646831800873,-0.1288264058261594,2.2143019402408024,0.18627680952907064
86,-2.768990643659603,-0.004430596491855704,-0.12816822702864306,2.234705745129427,0.18858043713742886
87,-2.701032475615188,-0.017594175857151187,-0.12635823533091833,2.255274100587709,0.1900613406082366
88,-2.628302479044236,-0.009202394059441149,-0.12685186943096094,2.274196990961693,0.19121315442335848
89,-2.5540916097787068,0.0064293567970442195,-0.12783913762955385,2.2934489783992285,0.19335223723331846
90,-2.4866272302455776,-0.01282237838482711,-0.12635823533091833,2.3112200467143187,0.1945040510597001
91,-2.419985630158944,-0.005911499191073019,-0.12635823533091833,2.3288265709459597,0.19565586489003123
92,-2.350053131985312,0.0034675513263552893,-0.12685186943096094,2.34429398710647,0.1973013132259357
93,-2.2796270383607666,-0.01282237838482711,-0.1271809588307129,2.3597614054758203,0.19828858223135698
94,-2.20706188132897,-0.021378704848703273,-0.12504187772836967,2.37374790272052,0.1999340305801992
95,-2.128573090339316,-0.017100541638373407,-0.12602914593061337,2.387734401788106,0.20108584442920924
96,-2.042515210568224,-0.01874598903206373,-0.1253709671293391,2.400569073131414,0.20190856860950696
97,-1.9561282997933238,-0.02499868907001175,-0.12405460952413068,2.4132391989244195,0.2030603824653338
98,-1.8649696061508556,-0.020062346942421774,-0.12471278832717851,2.4231120252671197,0.20470583083771038
99,-1.7701909612160662,-0.029276852201156056,-0.12323188601907199,2.4329848525321105,0.20470583083771038
100,-1.6706405478851798,-0.01677145215886859,-0.12257370721402487,2.4436804164465453,0.20569309986504297
101,-1.5671411036260507,-0.021049615372514707,-0.12109280489941392,2.452072321203378,0.20668036889530894
102,-1.4670971967230046,-0.03125138901654395,-0.11944735787788414,2.459147849265758,0.206844913733972
103,-1.3637624419920298,-0.023024152225832567,-0.11928281317542412,2.4662233778070863,0.20717400341154285
104,-1.2614150291454849,-0.037010454676508625,-0.11796645555373118,2.4718179821097475,0.20717400341154285
105,-1.1607131352908922,-0.030922299547941387,-0.11665009792845542,2.4767543979205313,0.2083258172856119
106,-1.061327663630418,-0.054616740651294016,-0.11401738266712862,2.481361719555381,0.2083258172856119
107,-0.9607904288470275,-0.04968039886031314,-0.11484010618783884,2.484652663705433,0.20881945180429512
108,-0.8589368845788098,-0.058401269320530705,-0.11023285445371016,2.4862981358196086,0.20865490696465233
109,-0.7579061171741148,-0.05231311448901997,-0.11006830974810093,2.488601796823334,0.2098067208438687
110,-0.6586853931112729,-0.08110844066742688,-0.10727104974407344,2.488272702391095,0.20898399664401968
111,-0.5583128963538022,-0.07617209916684776,-0.10463833443116453,2.488601796823334,0.2094776311636838
112,-0.45596590052220465,-0.09328474947632513,-0.10068926143440894,2.4871208718864897,0.20881945180429512
113,-0.35542893793269037,-0.10973922033671273,-0.09706927782503806,2.4851463053369445,0.20914854148382594
114,-0.25522109989328345,-0.14215452628723707,-0.09147475764655279,2.4823490027894395,0.20865490696465233
115,-0.1583041898103665,-0.19596063868626695,-0.08472842440081539,2.4782353227094536,0.20816127244621419
116,-0.06402002305596412,-0.25634853220999915,-0.07600755444924497,2.473957095599,0.20783218276766385
117,0.02516323380661488,-0.3608343830533848,-0.06416033462522742,2.4683624911814657,0.20733854825045067
118,0.11072648857019825,-0.4431066959312425,-0.048199496312265666,2.4617806040158277,0.20668036889530894
119,0.1925052004402793,-0.5132027004510148,-0.029770486405852253,2.454869622938302,0.20602218954147222
120,0.2759293464866849,-0.466142942107004,-0.011506020451929319,2.4453258879145876,0.20487037567539557
121,0.3593534813420454,-0.3596825706114904,0.0036320960741690195,2.4366048894275796,0.20437674116258425
122,0.4454103205750134,-0.2561839875495377,0.01251751255381199,2.4277193445425045,0.20388310665050535
123,0.5321253299645439,-0.1819743408871327,0.018441123647461068,2.416859235143165,0.20338947213915853
124,0.621802135532746,-0.14330633914983532,0.02370655580328808,2.4040245618342064,0.2022376582821942
125,0.7139471050428864,-0.1080937732763717,0.028313808996023843,2.3916835312677094,0.20108584442920924
126,0.8070793392157538,-0.09674018840462333,0.03193379368457412,2.379013408037465,0.20042766508643134
127,0.9005406620146253,-0.07765300162260712,0.03341469652115762,2.364533269037284,0.19911130640476604
128,0.9931792637018533,-0.07074212345458052,0.03917376316024822,2.349724037983976,0.1974658580599704
129,1.0848306019146947,-0.04836404104007225,0.04016103173534276,2.3331047922167993,0.19582040972325832
130,1.1741783218413486,-0.050503122495969,0.041312845076067334,2.315333720346071,0.19433950622711815
131,1.2625387820349119,-0.04457951228494375,0.04427465082478947,2.299537214442523,0.19351678206541706
132,1.3492538056181476,-0.04754131740042443,0.04592009847259076,2.280778866631202,0.19154224408554477
133,1.435475206585643,-0.021872339062509183,0.04624918800297734,2.2630078032207384,0.18907407162697643
134,1.5205448078059125,-0.02779594958366567,0.04740100136150206,2.241945805819359,0.18775771298978544
135,1.604956244694319,-0.03207411268695133,0.04855281472340837,2.221048359190007,0.18594771987201383
136,1.6896967872017292,-0.044085878097086764,0.05036280715610397,2.198999088994783,0.1846313612469827
137,1.7739437133170626,-0.0291123074661314,0.04986917285544769,2.1759625426191405,0.1826568233190128
138,1.8585197486318537,-0.028618673260679475,0.05003371762226389,2.1530905475935143,0.18068228540251516
139,1.9422730809910969,-0.01841689955383649,0.049704628088700686,2.129889463751379,0.17854320267256285
140,2.0258618911603716,-0.041617707149451344,0.052995523436804644,2.1060301979663283,0.17706229925199113
141,2.106488916143335,-0.041617707149451344,0.05365370250975583,2.0797027379124087,0.17475867172163176
142,2.1834959748006337,-0.02499868907001175,0.05250188913282054,2.0527170974443445,0.1729486786729343
143,2.2560603399103605,-0.0047596859810248165,0.055463694966108215,2.025402370017381,0.16949323742464528
144,2.326650185453125,-0.004924230725512027,0.054970060658995255,1.9982521952815793,0.16768324440367396
145,2.392139152470189,-0.015126004757505154,0.05332461297314128,1.9706083872346263,0.16570870657344516
146,2.4546663251083243,-0.023353241700496435,0.056286418812689594,1.9423063997298702,0.16340507911909996
147,2.5157126088698467,-0.010683296741776593,0.05908367990411208,1.9123589548665452,0.1604432724145874
148,2.5759361843612805,0.010872065043064746,0.056286418812689594,1.8814242391109839,0.1574814657353203
149,2.6356661422032306,0.009226617538930858,0.056286418812689594,1.8493377068045902,0.15435511426784312
150,2.6930924829905676,0.016631131359698632,0.0539827920466484,1.8179093675544535,0.15188694207642817
151,2.7457470232066132,0.005606633053051452,0.055957329273848,1.785987397254203,0.14991240433581182
152,2.791655213065257,-0.010518751999552794,0.0594127694456069,1.7550527117836714,0.14711514255560237
153,2.8290070466592643,-0.014467825795166117,0.05957731421645925,1.7211562029831038,0.14448242560628777
154,2.8601061565904016,0.015972952347965357,0.05727368743088788,1.6852851495535603,0.14086243983301355
155,2.887749814659966,0.021238384471709094,0.05645096358221495,1.6520468423950212,0.13740699890210092
156,2.911444382361991,0.014821139079993266,0.056121874043233946,1.6156821689420302,0.13460973722071096
157,2.931354403685624,0.013340236311669675,0.054970060658995255,1.5794820508648109,0.13181247556125114
158,2.9499480621531045,0.00758117004139737,0.056286418812689594,1.5432819419702015,0.12885066912212598
159,2.9657444462440483,-0.012164199418892754,0.05974185898738157,1.5080691174518457,0.12605340750761584
160,2.9789081008381655,-0.019733257465214704,0.06056458284304317,1.4700590219394356,0.12342069071381553
161,2.9896035709940176,-0.007886036115198211,0.05809641128130554,1.431226207065547,0.11996524995108218
162,3.0002990418692717,0.01185933354871866,0.056615508351810034,1.3918997648198443,0.11568708524286805
163,3.009019964810163,0.012682057305250953,0.05760277697084548,1.3529024240094252,0.11256073414175782
164,3.016918159588121,-0.01298692312614999,0.05513460542796328,1.3130823644501646,0.10943438306741415
165,3.024487263289761,-0.020885070634325015,0.05826095605159859,1.2729332234936492,0.10663712160245933
166,3.0318918216130077,-0.020885070634325015,0.05809641128130554,1.2337713659933691,0.10400440494901306
167,3.037815468524664,-0.00969602828746681,0.05727368743088788,1.1911540609303033,0.10005533000409332
168,3.043410024148362,-0.0065696781668172916,0.056944597891209425,1.1487013120595986,0.09544807595493508
169,3.046865485075512,0.005771177801718513,0.057109142661013766,1.1067422099938622,0.09215718024049564
170,3.050650037607978,-0.005417864958584345,0.0539827920466484,1.0656058450460595,0.08935991890603939
171,3.054928227538824,-0.01693599689865298,0.056780053121474855,1.02381130781025,0.08639811280998207
172,3.0593709633617565,-0.016113273199091407,0.057931866511082356,0.9800422355979801,0.08294267239409504
173,3.06200369576172,-0.01249328890198853,0.05826095605159859,0.9377540814230136,0.07899359767185278
174,3.0638136993128247,0.004454819814221397,0.057767321740929,0.893985028802462,0.07438634388127685
175,3.0657882486656076,0.012352967802439295,0.054640971121268006,0.8477478069479399,0.07076635879925014
176,3.0656237028852398,-0.0014687910776341184,0.057109142661013766,0.8043078642494239,0.06780455284855963
177,3.0666109775700905,-0.010847841483935958,0.05974185898738157,0.7608679305171583,0.06434911260166733
178,3.0657882486656076,-0.005253320214291771,0.05826095605159859,0.7146307379080562,0.06040003807177081
179,3.0595355091354355,0.0008348353702415795,0.06040003807177081,0.6687226451365004,0.055792784504531734
180,3.045220027481549,0.009720251789477392,0.056944597891209425,0.6246245575042518,0.05233734436496469
181,3.0198799827321983,0.00807480428996514,0.05743823220083178,0.5798682978665206,0.04855281472340837
182,2.9843381086737617,-0.0009751568398799898,0.056944597891209425,0.5346184113571417,0.04509737464782974
183,2.9395816859312984,0.0034675513263552893,0.05974185898738157,0.48788762799314833,0.04049012126092166
184,2.886597995482734,0.01416296007118556,0.056780053121474855,0.4411568529945878,0.03621195744971992
185,2.8265388635737043,0.02370655580328808,0.056615508351810034,0.3962360804116754,0.03242742796282468
186,2.7613788427918395,-0.0013042463317812503,0.057931866511082356,0.34868259638725324,0.028642898511812544
187,2.6929279375761928,-0.0041015070024268685,0.05809641128130554,0.30277456898955885,0.024693824340147344
188,2.62233796818794,0.015643862842497996,0.05645096358221495,0.25670200366596574,0.020580205452500624
189,2.552077115397631,0.018605668401294136,0.055463694966108215,0.21030035536475972,0.017124765619197707
190,2.4824744683146696,-0.002785149042112328,0.055463694966108215,0.16258235503197643,0.013340236311669675
191,2.413530025282284,0.0006702906235404454,0.05513460542796328,0.11502890606145817,0.008897528038896547
192,2.3449146944396504,0.01942839217146089,0.053160068204938224,0.06862727672145308,0.005277543555914463
193,2.275476658954766,0.008897528038896547,0.0543118815838191,0.020580205452500624,0.0016575591047276877
194,2.202583198032471,0.009555707039229186,0.055792784504531734,-0.02516323380661488,-0.002785149042112328
195,2.1260697686583163,0.022390197757902013,0.0543118815838191,-0.07140030233224821,-0.006405133422978396
196,2.043468198711532,0.013998415319149644,0.053818247278167364,-0.1189537237703364,-0.011176930968061438
197,1.955601216484055,0.023048376780058305,0.05266643390074581,-0.16535532772903905,-0.014632370535847053
198,1.8629624592354623,0.02041566069786578,0.053818247278167364,-0.21340237426160275,-0.01841689955383649
199,1.766539197569031,0.021238384471709094,0.05283097866874051,-0.2596394254097786,-0.022530518013360715
200,1.6679768795164682,0.03588286792769187,0.05036280715610397,-0.3068637409029177,-0.026315046961065236
201,1.5674400486380946,0.025187458609484306,0.04888190425600332,-0.35194897274024867,-0.030428665344566216
202,1.4657514267386011,0.0342374203216358,0.04871735948967129,-0.39867964802334555,-0.033555015289732454
203,1.3635691900631277,0.026503816664009992,0.046907367064577654,-0.4459039544264791,-0.037997723067673905
204,1.2617160588994938,0.03917376316024822,0.04509737464782974,-0.4916473568646458,-0.041617707149451344
205,1.1606856638564567,0.03621195744971992,0.04443919558925995,-0.5378843910586315,-0.04556678065899042
206,1.0591616448960555,0.043451927003468345,0.042135568892926294,-0.5832987004625715,-0.04918676467818339
207,0.959776712473903,0.04921099378887479,0.041477389839302006,-0.628877552986473,-0.05362947229749915
208,0.8603917838252174,0.061716396243911835,0.03950285268500614,-0.6734691367768907,-0.057414000975135035
209,0.7623232127583779,0.06648819465560164,0.037528315540558355,-0.7192125317649365,-0.061198529620632394
210,0.6619510155989097,0.07010817969711548,0.036705591733273,-0.7642977477553634,-0.06481851351248501
211,0.5617433581558167,0.0900180980416759,0.032098338443923166,-0.8085602404552578,-0.06909667625623013
212,0.4602193360023914,0.10564985285520948,0.02798471948050517,-0.8520000101304781,-0.07238757064696054
213,0.36034074914993713,0.117332533201602,0.02354201104737995,-0.8967561366000315,-0.0763366438843913
214,0.2611203273438241,0.14036880541225244,0.01992202643436252,-0.940360451371838,-0.07946299350647314
215,0.1656844171036348,0.192035878579427,0.012682057305250953,-0.9829774992356963,-0.08341206668287211
216,0.07337483895952819,0.2756246635964708,0.0034675513263552893,-1.0262527262816146,-0.08686750568447703
217,-0.015314773337296667,0.38192067089248793,-0.009860573030012976,-1.0687052314256298,-0.0901583999477606
218,-0.10219441226068246,0.46616768929530267,-0.026479591697162366,-1.111651371633111,-0.09410747303299445
219,-0.18512499573077035,0.5360993166037863,-0.04589587011651236,-1.153939334930453,-0.09739836724522226
220,-0.26789105461741125,0.46616768929530267,-0.06366670045915197,-1.1945818537784358,-0.10118289556080602
221,-0.3518089497669194,0.3363417281093969,-0.07683027803666632,-1.2353889190078309,-0.10398015560065808
222,-0.4375368637225539,0.23070391621016462,-0.08555114797262496,-1.275537807689048,-0.10760013915716314
223,-0.5255684350385427,0.16899960296343752,-0.09279111534162852,-1.3174966894973827,-0.11122012268617738
224,-0.6147518524533624,0.1222688771225686,-0.09509474129908828,-1.3568228594233864,-0.11484010618783884
225,-0.7045934838511271,0.10745984556052696,-0.10052471672549522,-1.3949972191137554,-0.1176373661477484
226,-0.7973969651075168,0.07915814245112271,-0.10414470030837027,-1.433171581206524,-0.12076371549555424
227,-0.8903650324024645,0.07274089611245928,-0.10611923679646894,-1.4710168565016721,-0.12438369892576552
228,-0.9833331429295376,0.06780455284855963,-0.11105557798090752,-1.5101784920196628,-0.12800368232912607
229,-1.0738331172829603,0.055957329273848,-0.11253648032630269,-1.546707415283721,-0.13030730811734753
230,-1.164004045910764,0.03966739744748768,-0.11500465089181212,-1.5838945202108927,-0.13294002329068605
231,-1.2522004742480985,0.03588286792769187,-0.11582737441083564,-1.620094359784318,-0.1359018278439249
232,-1.338422401196575,0.03884467363576376,-0.11632100852157586,-1.654813299663951,-0.13952181116276946
233,-1.4233280086492544,0.03719922601743959,-0.11862463436502509,-1.6898613319613953,-0.14281270506618882
234,-1.508562755120175,0.027820174722847056,-0.11862463436502509,-1.7247448225634638,-0.14528087547956614
235,-1.5937975509991185,0.03193379368457412,-0.11730827674154158,-1.7563374205610964,-0.14807813526675428
236,-1.6780451215669412,0.031111069888845537,-0.12125734960126013,-1.791220917317798,-0.1512044844223388
237,-1.7609763743993008,0.03983194221003762,-0.1215864390047854,-1.8221553418181278,-0.154330833558659
238,-1.8462113271641898,0.02535200336606446,-0.12273825191537004,-1.854899762257852,-0.15646991453561376
239,-1.9301299652361772,0.00758117004139737,-0.1215864390047854,-1.88517601314987,-0.1589380848825211
240,-2.012403194686649,0.012352967802439295,-0.12306734131789358,-1.9169331706484134,-0.1612417105289246
241,-2.092537373952631,0.018605668401294136,-0.12553551182974076,-1.9449057990673124,-0.16420351491630736
242,-2.1678997524856154,0.022719287268846027,-0.12767459292992644,-1.975675693266662,-0.1661780511651368
243,-2.242274899498203,0.016137497100798842,-0.12685186943096094,-2.0021674228869997,-0.16864622146560893
244,-2.3112200467143187,0.00823934903961955,-0.1271809588307129,-2.0303046041782458,-0.17094984706882826
245,-2.3798361432666035,0.0064293567970442195,-0.1271809588307129,-2.05778360846211,-0.17325347266189317
246,-2.442199492147351,0.014492049575456578,-0.12586460123037785,-2.084439890647331,-0.17539255356067796
247,-2.5042337835607147,0.015150228584795727,-0.127345503530506,-2.109615270650343,-0.17786072381770224
248,-2.565609922932195,0.0273265404502775,-0.13014276341854686,-2.1331452031153093,-0.17950617064930785
249,-2.6306061432721046,0.006758446295101722,-0.12816822702864306,-2.1568396826867464,-0.18164525152275252
250,-2.68934959922947,0.002480282840849002,-0.12570005653008698,-2.180534164428405,-0.18345524302432337
251,-2.740523899155539,0.024693824340147344,-0.12751004823024387,-2.2027477430666362,-0.185923413243831
252,-2.783470840646616,0.029301077544200457,-0.12948458462279372,-2.2251258687272193,-0.18839158345194734
253,-2.8218104637894723,0.022719287268846027,-0.1296491293218146,-2.246187635913476,-0.19020157493068485
254,-2.8558718588156533,0.015972952347965357,-0.13014276341854686,-2.2654394090824117,-0.19102429832809825
255,-2.8851613775245624,0.006264812048114146,-0.13030730811734753,-2.283374823086845,-0.1920115664033371
256,-2.9109953989094075,-0.0034433280227896407,-0.127345503530506,-2.3024620541658507,-0.19398610254840148
257,-2.932057536365658,-0.005253320214291771,-0.12800368232912607,-2.3195747454267215,-0.19530245997444362
258,-2.948018690638534,0.012682057305250953,-0.12932003992371782,-2.3365228928316792,-0.19711245143003947
259,-2.9620052714262113,0.013175691559965536,-0.12866186112686306,-2.351167409565179,-0.19892244287961602
260,-2.9764854985151135,-0.006734222910591434,-0.13211729980052733,-2.366634652989917,-0.2004033449702589
261,-2.9891556991220245,-0.023024152225832567,-0.13162366570577383,-2.3809500813688858,-0.2004033449702589
262,-3.0005095167651983,-0.026479591697162366,-0.1296491293218146,-2.3937846041506834,-0.2012260683522168
263,-3.00923056607493,-0.024011420649063087,-0.1288264058261594,-2.4067836728611978,-0.20204879173293905
264,-3.018116164358409,-0.012164199418892754,-0.12783913762955385,-2.4181372904709275,-0.2033651491395288
265,-3.0246980895824978,-0.005582409702812069,-0.12948458462279372,-2.429326363481288,-0.2046815065429663
266,-3.029305437528328,-0.013645102090799138,-0.12849731642751155,-2.4395281658518697,-0.2058333192683935
267,-3.034077333866301,0.002480282840849002,-0.13195275510233107,-2.4492363330769136,-0.20649149796755806
268,-3.0393428749500684,-0.005911499191073019,-0.1335982020818265,-2.4599317720599077,-0.20649149796755806
269,-3.0455957053923846,-0.017100541638373407,-0.12866186112686306,-2.4655263095901963,-0.20698513199141683
270,-3.0530003735915288,-0.017100541638373407,-0.12932003992371782,-2.4707917568137217,-0.20747876601483484
271,-3.052671277213981,-0.010518751999552794,-0.12800368232912607,-2.478031746962505,-0.20813694471204058
272,-3.054316759113954,0.007252080542681581,-0.1306363975147839,-2.482639013551758,-0.20879512340846434
273,-3.0574431748081965,0.011694788797610892,-0.1331045679885533,-2.4860944635607365,-0.20863057873443164
274,-3.0605695906129657,-0.010025117772494652,-0.12833277172810487,-2.4880690064488613,-0.20863057873443164
275,-3.065999681484206,-0.0205559811577547,-0.12767459292992644,-2.49103082081636,-0.20961784677789547
276,-3.065341488633541,-0.003936962257615029,-0.12833277172810487,-2.493498999488359,-0.20879512340846434
277,-3.0623796208662797,0.001163924863839913,-0.12652278003098782,-2.49251172801602,-0.2097823914516354
278,-3.059911397802772,0.020086571188796747,-0.13030730811734753,-2.493828089980188,-0.2097823914516354
279,-3.054316759113954,0.010378430791130759,-0.12783913762955385,-2.49103082081636,-0.20863057873443164
280,-3.0418110974404797,-0.01627781793913169,-0.12767459292992644,-2.4885626421738336,-0.20879512340846434
281,-3.0172934237395106,-0.002785149042112328,-0.12685186943096094,-2.484449011168333,-0.20830148938621984
282,-2.977143690710613,0.004619364562428702,-0.1253709671293391,-2.480499925479772,-0.2094533021041068
283,-2.9312347965303402,0.006264812048114146,-0.12866186112686306,-2.4755635684744806,-0.20895966808244815
284,-2.8779212709165485,0.006758446295101722,-0.1288264058261594,-2.468817214089395,-0.2073142213404111
