,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.8464314449139484,-0.052148569762685004,-0.13557273844999507,2.5119675041905465,0.09297990416638127
1,-0.7485270418546209,-0.06498305823414897,-0.13392729147706817,2.5238149071344393,0.092815359381059
2,-0.6499645023614754,-0.06909667625623013,-0.1331045679885533,2.5348395749925867,0.09363808330839656
3,-0.5490983741435541,-0.08341206668287211,-0.12783913762955385,2.5450415075030364,0.09396717287984008
4,-0.44954864649347936,-0.09624655427356878,-0.12454824362649976,2.5542561571002658,0.09429626245157431
5,-0.348353506559764,-0.09822109079467499,-0.12109280489941392,2.5634708075333155,0.09462535202359938
6,-0.25094293347768515,-0.1151691955957292,-0.11747282144467301,2.5700527012127683,0.09462535202359938
7,-0.15600056240513022,-0.1342563808720909,-0.1127010250310644,2.5764700479627263,0.094789896809721
8,-0.06303275442054179,-0.18115161747580005,-0.10513196855344549,2.5817355635494685,0.0952835311685224
9,0.026479591697162366,-0.22508504589810469,-0.09920835905211965,2.586013795166269,0.09561262074142057
10,0.11220739091661007,-0.27609389114182936,-0.08801931867927966,2.589469290066439,0.09561262074142057
11,0.19628972804187955,-0.33351997322089516,-0.0763366438843913,2.5927602377008214,0.09561262074142057
12,0.2772457037266228,-0.4024641744192083,-0.062185797957670055,2.5950639011090373,0.09561262074142057
13,0.35869530280271184,-0.4623584159889189,-0.04523769120122176,2.5965448276136636,0.09577716552797885
14,0.4404739820453576,-0.503988202483226,-0.027137770640919143,2.5948993537209835,0.09594171031460998
15,0.5252144566138314,-0.4857237509150366,-0.009202394059441149,2.594241164171464,0.09544807595493508
16,0.613245816711174,-0.42286770772973387,0.006758446295101722,2.592431142932533,0.09561262074142057
17,0.7042389744995647,-0.3547462315542443,0.01975748167999515,2.5899629322047266,0.09577716552797885
18,0.796877575117175,-0.2899156420198669,0.031111069888845537,2.587165626786471,0.09561262074142057
19,0.8895161749451239,-0.23084410929240717,0.03999648697265598,2.5827228477526005,0.0951189863821825
20,0.9816611425338588,-0.1925052004402793,0.04723645659579161,2.576963690037307,0.0951189863821825
21,1.074464292293082,-0.15811536143487304,0.053160068204938224,2.5697236065186275,0.094789896809721
22,1.1662801805601335,-0.13030730811734753,0.056121874043233946,2.5619898815143975,0.09446080723755049
23,1.256615175478885,-0.11122012268617738,0.061716396243911835,2.554585251744183,0.09413171766567084
24,1.3454692787481646,-0.1085874073950694,0.06533638124046569,2.5453706021171425,0.09380262809408198
25,1.4330070365369447,-0.09855018021405325,0.06961454537125794,2.5350041222830515,0.09330899373724366
26,1.5192284502338254,-0.082753887822492,0.06961454537125794,2.523979454407178,0.092815359381059
27,1.6036398868850221,-0.0628439768478208,0.07389270954988522,2.5114738624308606,0.092815359381059
28,1.6885449738859666,-0.05675582207698966,0.07455088865854965,2.4988037247417783,0.09215718024049564
29,1.7727918997463803,-0.0669575948894277,0.07784178421896461,2.484817210915676,0.09199263545553618
30,1.857038845110477,-0.07156484705151599,0.07981632156891767,2.4721470764898483,0.09133445631642347
31,1.9411212668398197,-0.059388537663742094,0.0822844932708537,2.456515094582,0.09100536674730199
32,2.0230646274436763,-0.04540223593013694,0.08261358283233079,2.4407185678690295,0.08968900847371296
33,2.102868926759575,-0.0373395441404797,0.08425903064402555,2.421137459924886,0.0891953741223111
34,2.1780659891445824,-0.04244043080021094,0.0837653962997626,2.4027081851722865,0.08886628455507141
35,2.2507948977284773,-0.044085878097086764,0.08722083672320759,2.384608007720278,0.08804356063823682
36,2.3205620161150162,-0.043427699179078794,0.08968900847371296,2.365026910107437,0.08705629194041824
37,2.385886436196557,-0.02549232327963126,0.08853719498812083,2.344952175077114,0.08672720237505593
38,2.4461099740916383,-0.020226891680929768,0.08903082933865511,2.323725615035106,0.08573993368069925
39,2.504852621760404,-0.021378704848703273,0.0905117323941631,2.3000308552175683,0.08442357542559036
40,2.5637598315654606,-0.025821412752394565,0.08837265020475392,2.2781461163164094,0.0837653962997626
41,2.6238188763659425,-0.02532777854315471,0.08837265020475392,2.2539577257249386,0.08310721717508487
42,2.6797643049010564,-0.03635227574781806,0.09199263545553618,2.2289466062779706,0.08261358283233079
43,2.731760659470502,-0.03108684428227408,0.09330899373724366,2.2037709456130905,0.08146176936841651
44,2.773719753961006,-0.024834144333345326,0.09627079988809073,2.179253477530768,0.08047450068785769
45,2.8099197650509495,-0.022530518013360715,0.09610625510131393,2.1534196410148536,0.07965177678936163
46,2.8413479626199054,-0.018252354814627114,0.09347353852278378,2.1231430501720974,0.07817087377657542
47,2.8676752529910323,-0.011012386226030887,0.09429626245157431,2.0940182935857194,0.07685451554784561
48,2.888901633845148,0.001163924863839913,0.09413171766567084,2.064728997626985,0.0758672468792946
49,2.908976198068247,0.007087535793422459,0.09330899373724366,2.0351106157996766,0.07487997821330873
50,2.925595306360201,0.002644827588269616,0.0951189863821825,2.0045049622569566,0.07339907521913348
51,2.9400753228792462,-0.010847841483935958,0.09380262809408198,1.9734056770505266,0.07241180655954828
52,2.953568066704139,-0.01627781793913169,0.09215718024049564,1.941812760470425,0.07142453790251843
53,2.9657444462440483,-0.03256774688844266,0.0951189863821825,1.9097262128041799,0.07010817969711548
54,2.9767690068930097,-0.027960494319194562,0.09824533733509928,1.8771460343364748,0.06912091104603726
55,2.984667200063678,-0.017594175857151187,0.09676443424885835,1.8425913087282368,0.06764000807419285
56,2.99272993932914,0.01498568383236127,0.09495444159591537,1.8070493149268267,0.06615910510806756
57,2.999476313314784,0.017618399879296413,0.09577716552797885,1.7713427846132623,0.06467820214765192
58,3.0058935961533195,0.010542975541709312,0.09561262074142057,1.7344844408571516,0.06352638873793669
59,3.0105008763008354,0.010213886040618306,0.09544807595493508,1.6968033766866153,0.06221003055962167
60,3.0167536138595334,0.003796640822048322,0.09659988946186293,1.6601095993354176,0.06105821715728062
61,3.022677260197414,-0.014632370535847053,0.09709352382306792,1.6222640095897813,0.05957731421645925
62,3.026626357880436,-0.011670565193766719,0.0998907852156374,1.58376024615641,0.05826095605159859
63,3.0299172726924835,0.0064293567970442195,0.09758715818492925,1.5455855849925686,0.05645096358221495
64,3.032879096082643,0.01975748167999515,0.09610625510131393,1.5057654750215437,0.054970060658995255
65,3.0363345567756235,0.01794748938636219,0.0951189863821825,1.4638062798845854,0.053489157741413815
66,3.0376509227740747,0.02041566069786578,0.09495444159591537,1.4234925544454196,0.052172799597178236
67,3.0394609260401344,0.0023157380934938493,0.09561262074142057,1.3841661141788422,0.05069189669022104
68,3.0414354750816943,0.007910259540376656,0.09676443424885835,1.3430296810386473,0.04937553855541425
69,3.0409418378189517,0.0013284696107371124,0.09857442691062235,1.300247801913477,0.04740100136150206
70,3.0394609260401344,0.02156747398171499,0.09808079254744728,1.2571368428790464,0.045591008942479756
71,3.033372733319805,0.009062072788880701,0.09577716552797885,1.2140258951246137,0.04394556129605482
72,3.0192217998064605,0.03259197272237718,0.09330899373724366,1.1681176842739218,0.04262920318386473
73,2.994869033488633,0.01416296007118556,0.09347353852278378,1.1243485770919457,0.04098375554980356
74,2.960149893368279,0.014821139079993266,0.09462535202359938,1.082224935350636,0.03966739744748768
75,2.9157225685586443,0.000999380117008064,0.09857442691062235,1.036645849729334,0.03818649458761477
76,2.862903431307632,0.012188423051132852,0.09725806861028208,0.9915604115084764,0.036541046972020486
77,2.8026797622328994,0.028642898511812544,0.09380262809408198,0.9461458933812028,0.0345665098423028
78,2.7378488411984736,0.017782944632795956,0.0924862698106322,0.9005668406072026,0.032756517481997524
79,2.6698915810076813,0.012188423051132852,0.09330899373724366,0.854165071984815,0.03127561464785575
80,2.60028889221998,0.010213886040618306,0.09330899373724366,0.8074342234595424,0.029301077544200457
81,2.530686228410531,0.01350478106344015,0.09347353852278378,0.7621842920159744,0.027655629965256417
82,2.4617417694798926,0.023048376780058305,0.0914990011010929,0.7152889185177268,0.02617472714997464
83,2.392139152470189,0.012352967802439295,0.09166354588583482,0.6669126488373012,0.024200190071415384
84,2.3227011026208437,0.006758446295101722,0.09215718024049564,0.6203463852650923,0.022719287268846027
85,2.2506303526621445,0.020744750207202366,0.08952446368984002,0.5719701352606805,0.020744750207202366
86,2.1749396338194136,0.018605668401294136,0.09215718024049564,0.5245811649142579,0.01877021315519395
87,2.0948062233065636,0.017782944632795956,0.08870173977155998,0.4766985684401467,0.017618399879296413
88,2.0097364889307086,0.01185933354871866,0.0891953741223111,0.42766416595289786,0.015479318089864073
89,1.9194013436435762,0.0172893103724973,0.08837265020475392,0.3801106766370448,0.01350478106344015
90,1.826598051944988,0.029794711819201,0.0854108441164901,0.3327217401793964,0.01185933354871866
91,1.7296811658266682,0.02535200336606446,0.08425903064402555,0.28253554837860606,0.010213886040618306
92,1.6304606780302906,0.026010182393057982,0.08491720977071637,0.2333366338315498,0.007910259540376656
93,1.5297593109086038,0.041312845076067334,0.0817908589291762,0.18496045090276128,0.006758446295101722
94,1.4274125177995018,0.04509737464782974,0.08129722458814422,0.13609064046106395,0.004783909310701648
95,1.3252302875879345,0.04114830031290118,0.0799808663485453,0.08754992628900274,0.0029739170833073397
96,1.2241998848054763,0.04805918042503417,0.07668997076957552,0.039009218397971814,0.0013284696107371124
97,1.1239922167912917,0.038680128873624035,0.07718360510459982,-0.011176930968061438,-0.0006460673477179102
98,1.0251009141420018,0.05233734436496469,0.07553815732368109,-0.05988217183452953,-0.002456059551383394
99,0.927032340009692,0.06862727672145308,0.07257635133596828,-0.10908104151325661,-0.004430596491855704
100,0.8286346794709943,0.06747546329989668,0.0709309035749609,-0.15729263798590443,-0.006240588679074732
101,0.7295788405986067,0.0799808663485453,0.06698182897743167,-0.20616240861807383,-0.007886036115198211
102,0.6306875434931791,0.08063904546777172,0.06599456033440626,-0.2551967195858217,-0.009860573030012976
103,0.5313026069487807,0.10087805394747054,0.061387306700456,-0.3025855800615159,-0.011670565193766719
104,0.4314240280026068,0.10087805394747054,0.058919135133469566,-0.3522780620130454,-0.013480557349733177
105,0.331874526811718,0.11552254044740402,0.054970060658995255,-0.40032509428460833,-0.015126004757505154
106,0.23479318130084198,0.12950884832870577,0.05036280715610397,-0.44886575752958857,-0.01693599689865298
107,0.14001544524966403,0.16110145168007248,0.044603740353799194,-0.4975709627798588,-0.01874598903206373
108,0.048034951584397606,0.20470583083771038,0.03769286030222008,-0.545124353537185,-0.02072052589607168
109,-0.03983194221003762,0.25374019612751747,0.02798471948050517,-0.592019564048087,-0.02269506275091482
110,-0.12440795950923776,0.3096854543838567,0.019263847417293978,-0.6405602189515582,-0.02434051012296605
111,-0.20651582405672747,0.3710607055323187,0.004454819814221397,-0.6874554266986881,-0.026150502224904906
112,-0.28664917034598564,0.4375368637225539,-0.010847841483935958,-0.7333633660379406,-0.02779594958366567
113,-0.3680988968693355,0.49808941800346773,-0.027302315376700442,-0.7817394735329753,-0.029441396936117747
114,-0.4511940962298028,0.49660851297711467,-0.046060414845180836,-0.8279765011427354,-0.030922299547941387
115,-0.5374156768303366,0.462712244667107,-0.06333761101480039,-0.8733908058364763,-0.03273229162214765
116,-0.6261054632973662,0.38175612595969827,-0.0783111804902948,-0.91995692288796,-0.03421319422267281
117,-0.7172634603584191,0.3203808725681817,-0.0909811235099416,-0.967016674276499,-0.03618773101548943
118,-0.8087505852461393,0.2547274653039268,-0.10052471672549522,-1.011608257704738,-0.037997723067673905
119,-0.8992504782288433,0.2030603824653338,-0.10891649680725089,-1.0566934759760451,-0.03947862565021858
120,-0.9909022300089897,0.16636688584893367,-0.1156628297071433,-1.1014496063973356,-0.04095952822772776
121,-1.0827185717197352,0.15073512839305164,-0.12109280489941392,-1.1448893815606647,-0.04260497553017699
122,-1.174370414774292,0.11223164455372588,-0.12586460123037785,-1.1888227923007266,-0.044085878097086764
123,-1.263554122320432,0.09742261339756919,-0.12783913762955385,-1.232262571201248,-0.046060414845180836
124,-1.3517506039643392,0.09018264282576592,-0.1340918361746069,-1.275537807689048,-0.04754131740042443
125,-1.4379725852042469,0.08310721717508487,-0.1359018278439249,-1.3189775912527737,-0.048693130495501
126,-1.5256755286492205,0.06829818717208375,-0.13754727481030193,-1.3601137524095852,-0.05066766722291624
127,-1.610416696645716,0.06089367238579807,-0.14001544524966403,-1.4019080948270446,-0.052148569762685004
128,-1.695157915608021,0.05957731421645925,-0.14281270506618882,-1.4422215381071155,-0.05395856174900816
129,-1.7792410024646583,0.06385547828321801,-0.14511633078571828,-1.4828640736587653,-0.05527491955260426
130,-1.8634886892887295,0.0594127694456069,-0.1472554118015454,-1.5221902547759294,-0.056426732627552226
131,-1.9488882567103591,0.058919135133469566,-0.1479135905738198,-1.5623391625693508,-0.05774309042384314
132,-2.0311614987766746,0.03950285268500614,-0.14873631403795634,-1.6000199029295896,-0.05955308238739847
133,-2.110966597383784,0.05250188913282054,-0.14972358219315296,-1.6388524596510385,-0.06103398489758126
134,-2.18468352034224,0.04822372519108982,-0.15219175257272738,-1.6760395723847545,-0.06267943212537362
135,-2.2554386474466486,0.053160068204938224,-0.15416628886775258,-1.7138848676076301,-0.0639957899032625
136,-2.325700178585167,0.03950285268500614,-0.15663445922577773,-1.7517301665207772,-0.06514760295575274
137,-2.3921771724629313,0.019263847417293978,-0.154330833558659,-1.7849682148217583,-0.0664639607264189
138,-2.455034170101507,0.007910259540376656,-0.15268538664720216,-1.8188644454646714,-0.0677803184932425
139,-2.51460026028222,0.016137497100798842,-0.154330833558659,-1.8545706725894315,-0.06909667625623013
140,-2.5748245743982268,0.03999648697265598,-0.1567990039158888,-1.8899478138172643,-0.07057757873501434
141,-2.6329098075533914,0.03259197272237718,-0.1582799061245082,-1.9236795102143627,-0.07205848120896154
142,-2.68934959922947,0.03851558411155264,-0.15926717426121095,-1.956588485802923,-0.07321029424091575
143,-2.7380556847116013,0.02617472714997464,-0.15860899550362023,-1.9888392853283696,-0.07403301783338322
144,-2.7783698619115795,0.023212921535765076,-0.15976080832885037,-2.0177991899330476,-0.0755139202960808
145,-2.815557648653435,0.01350478106344015,-0.15712809329595212,-2.0482400018807967,-0.0763366438843913
146,-2.847315371943242,-0.0036078727677964217,-0.15614082515512695,-2.0785162721614587,-0.07732391218840838
147,-2.8736430263685353,-0.0041015070024268685,-0.15778627205544415,-2.107805275931324,-0.07864026992378394
148,-2.8958569905959717,0.01877021315519395,-0.15877354019309703,-2.1369297379028183,-0.07962753822283385
149,-2.9147800013770224,0.024858369096525758,-0.15910262957189242,-2.163092392933982,-0.08094389595159669
150,-2.9304120567024285,0.022225653002530578,-0.1584444508140906,-2.1900777757517607,-0.08193116424569473
151,-2.9437404428273286,0.027161995692889192,-0.1612417105289246,-2.217885886674708,-0.082753887822492
152,-2.9560815428296583,0.023212921535765076,-0.1615707999061402,-2.243225824792951,-0.0837411561127099
153,-2.9692453846810163,0.018112034139995105,-0.16239352334826002,-2.2667557696973444,-0.08423479025702653
154,-2.9786246231680287,0.0003412011303341317,-0.1605835317738623,-2.2901211718254153,-0.08489296911529444
155,-2.988662054909185,0.007252080542681581,-0.15959626363968993,-2.312828395836422,-0.08571569268681122
156,-2.997712199241671,0.011201154544684712,-0.15795081674518496,-2.3338901708223565,-0.08670296097070017
157,-3.0019904496070637,0.010872065043064746,-0.15926717426121095,-2.355774673452697,-0.08785477396591156
158,-3.0056105077678925,0.02255474251334049,-0.1602544423960155,-2.378152813682093,-0.08834840810584084
159,-3.0113696915069603,0.024035645315305776,-0.1615707999061402,-2.397075507548683,-0.08917113167122355
160,-3.016635231249846,0.015314773337296667,-0.1615707999061402,-2.415340022308987,-0.08999385523514992
161,-3.0205843862605715,0.010707520292353966,-0.16041898708496521,-2.432781812616871,-0.0901583999477606
162,-3.025685378407986,0.00807480428996514,-0.1610771658402379,-2.449071787866014,-0.09048748937280744
163,-3.029799081965224,-0.010847841483935958,-0.15910262957189242,-2.4640454025823955,-0.09114566822220342
164,-3.0360519117361715,-0.01874598903206373,-0.1600898977070131,-2.4796771993040982,-0.09163930235864039
165,-3.0358873635786745,-0.009202394059441149,-0.16091262115149868,-2.494321725718916,-0.09196839178264136
166,-3.0372037488471757,0.009391162289047017,-0.1605835317738623,-2.5068271648283087,-0.09312020476481754
167,-3.03868468229754,0.013011146808327705,-0.16420351491630736,-2.519661695234836,-0.09361383889916654
168,-3.0403301639380023,0.005606633053051452,-0.16074807646270678,-2.532825317006777,-0.09394292832177635
169,-3.039507423113962,-0.020226891680929768,-0.15811536143487304,-2.542204398043206,-0.09410747303299445
170,-3.039507423113962,-0.025821412752394565,-0.15778627205544415,-2.552406205984516,-0.09410747303299445
171,-3.0312800152923303,-0.0036078727677964217,-0.1602544423960155,-2.5614561973371175,-0.09476565187728829
172,-3.0141670094567674,-0.00015243310898559181,-0.1615707999061402,-2.570012553177574,-0.09525928600990159
173,-2.9873456703548458,0.008732983288978362,-0.1632162467890677,-2.5767589109286715,-0.095752920141995
174,-2.951309650630169,-0.010025117772494652,-0.1610771658402379,-2.581530725087499,-0.095752920141995
175,-2.9039198381922615,-0.012164199418892754,-0.1589380848825211,-2.585808903397608,-0.09558837543135494
176,-2.850606328339855,-0.0291123074661314,-0.1584444508140906,-2.5902516271264067,-0.09624655427356878
177,-2.7885718196551386,0.0008348353702415795,-0.1600898977070131,-2.593871624313567,-0.09624655427356878
178,-2.7227527565687053,-0.006076043935106273,-0.15992535301795802,-2.5978207122308894,-0.09641109898397797
179,-2.6566046432697803,-0.007227857141525407,-0.15926717426121095,-2.598807984222759,-0.09641109898397797
180,-2.5881529110428536,-0.01693599689865298,-0.1582799061245082,-2.598478893558245,-0.09624655427356878
181,-2.520359414467913,-0.017100541638373407,-0.1559762804648041,-2.5989725295552257,-0.09674018840462333
182,-2.4497686610071794,-0.0009751568398799898,-0.1574571826758039,-2.5973270762368363,-0.09641109898397797
183,-2.378519766903015,-0.006898767654300822,-0.1574571826758039,-2.5943652602988467,-0.09624655427356878
184,-2.3099036711848213,-0.01841689955383649,-0.15581173577442825,-2.5920616257115805,-0.09624655427356878
185,-2.2366803070893866,-0.00854421508783651,-0.15564719108399944,-2.586796175328609,-0.09608200956310188
186,-2.1595078694792456,-0.005746954446974956,-0.15482446763105967,-2.5836698142308676,-0.095752920141995
187,-2.080690017558239,-0.02170779432463746,-0.154330833558659,-2.577088001556592,-0.09591746485257731
188,-1.9977585557972297,-0.028125039054660364,-0.15334356541242317,-2.569848007869457,-0.09542383072065715
189,-1.9092325736736364,-0.024011420649063087,-0.15202720788112928,-2.5631016503546293,-0.09509474129908828
190,-1.8147829886747773,-0.029276852201156056,-0.15087539503844916,-2.553887113632223,-0.09493019658821718
191,-1.7165489111853958,-0.0291123074661314,-0.15268538664720216,-2.5441789414751153,-0.09427201774415465
192,-1.6155176229297876,-0.033719560023061465,-0.14939449280830147,-2.534470769788561,-0.09394292832177635
193,-1.5158027744462526,-0.04885767522312322,-0.14774904588083165,-2.5216362384461006,-0.09377838361050041
194,-1.4137843527748242,-0.044085878097086764,-0.14774904588083165,-2.5099535247247773,-0.09312020476481754
195,-1.3117659990146449,-0.04885767522312322,-0.1457745095607868,-2.4982708116712913,-0.09279111534162852
196,-1.2132031672221946,-0.058894903492409265,-0.14297724976079168,-2.4842844659298104,-0.09196839178264136
197,-1.1148049386342358,-0.04737677267231033,-0.14100271342198906,-2.468159033185423,-0.09147475764655279
198,-1.0165713101967169,-0.06514760295575274,-0.13968635585845524,-2.4526917825353283,-0.0909811235099416
199,-0.9171859163860906,-0.05428765120027308,-0.13902817707538628,-2.4359081714066178,-0.09032294466031308
200,-0.8187878441408993,-0.0644894240689766,-0.1367245513277947,-2.418795471220171,-0.08966476580975404
201,-0.7207189086218442,-0.06860304209555886,-0.13326911268636582,-2.401189136865714,-0.08900658695826356
202,-0.6236372869806616,-0.0901583999477606,-0.12997821871969112,-2.3817728071658433,-0.08818386339258942
203,-0.5250747999759203,-0.08736113982545705,-0.12800368232912607,-2.362191934024733,-0.08752568453900027
204,-0.42700598611428686,-0.09855018021405325,-0.12339643072019478,-2.3406365210321587,-0.08686750568447703
205,-0.3294308420996443,-0.10282834264507353,-0.12043462609147156,-2.319410200312417,-0.0858802374009389
206,-0.23350117868359693,-0.12767459292992644,-0.11549828500339478,-2.2963738854632676,-0.08489296911529444
207,-0.13938153657279087,-0.14116725811718683,-0.11023285445371016,-2.2733375728809255,-0.08407024554231297
208,-0.04871735948967129,-0.17374710671623228,-0.10480287913864854,-2.2491494470701916,-0.08357661139782034
209,0.03931408091907357,-0.22080688448180952,-0.09706927782503806,-2.2246322335805204,-0.082753887822492
210,0.12405460952413068,-0.2831693112720404,-0.08670296097070017,-2.1986341172449597,-0.08160207481456415
