,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.2614738047584347,-0.1393572664670294,-0.08950022109696874,1.050467665103782,0.08870173977155998
1,-0.1660377962110327,-0.17292438329207566,-0.08341206668287211,1.0083440405229018,0.08557538889855866
2,-0.07257635133596828,-0.24483040586809052,-0.07567846501386151,0.9645749719014295,0.08129722458814422
3,0.01677145215886859,-0.3504680710108032,-0.06300852157020763,0.921299549220738,0.07751269466163944
4,0.10266379793690429,-0.4562702652451285,-0.04721222794413468,0.8776950455177523,0.0742217991040752
5,0.185923413243831,-0.5271889918611513,-0.027960494319194562,0.8331032797943202,0.07076635879925014
6,0.2695121049019634,-0.4850655724740416,-0.009860573030012976,0.7898278853541985,0.06665273942947444
7,0.35392350837478,-0.3507971602842766,0.003796640822048322,0.7447425028050626,0.06286820964821734
8,0.43882853586270854,-0.24186860191535609,0.013175691559965536,0.6999862198445322,0.05908367990411208
9,0.525708090425983,-0.17786072381770224,0.020744750207202366,0.6537490398163691,0.054805515890096836
10,0.613245816711174,-0.1393572664670294,0.026010182393057982,0.6086636845428836,0.05151462052672617
11,0.7034162515706355,-0.10644832621035462,0.02913653278600213,0.5630847026329217,0.04723645659579161
12,0.7949030401293432,-0.07748845690553731,0.032098338443923166,0.5181639091998301,0.04328738223941027
13,0.8863898278698106,-0.06613487128411287,0.03538923364516054,0.472584943724247,0.03966739744748768
14,0.9778766170203559,-0.0639957899032625,0.03818649458761477,0.42536053652468214,0.03588286792769187
15,1.0701861327893096,-0.05330038284574591,0.03966739744748768,0.378958862116854,0.03176924892529287
16,1.1606856638564567,-0.0365168204800843,0.04164193460260523,0.33321537489451314,0.02749108520773324
17,1.2498688458432876,-0.03668136521228811,0.04164193460260523,0.28697826010574556,0.023377466291538952
18,1.3377356804285112,-0.03618773101548943,0.04328738223941027,0.2407411522566929,0.01975748167999515
19,1.4244507137841487,-0.04227588607018293,0.04789463565904758,0.19368132689759618,0.015479318089864073
20,1.5091912238607126,-0.03832681253089726,0.04789463565904758,0.146456963316431,0.011365699295593924
21,1.592944479828796,-0.03174502321897672,0.046907367064577654,0.09923260606254511,0.00758117004139737
22,1.6765332066471896,-0.03454228368876747,0.04707191183015014,0.052172799597178236,0.004125730318003645
23,1.7606155850784202,-0.046060414845180836,0.04921099378887479,0.005935722550451314,-0.00015243310898559181
24,1.845191617174978,-0.04145316241911348,0.05135007575928652,-0.041288617688713614,-0.0041015070024268685
25,1.9284513114582964,-0.02499868907001175,0.05184371006181348,-0.08851295281903397,-0.00854421508783651
26,2.0110528482627257,-0.013316012608603031,0.05102098622461519,-0.1359018278439249,-0.012164199418892754
27,2.0918444139350885,-0.02236597327574312,0.05200825482946117,-0.18164525152275252,-0.01578418371881883
28,2.169345103333058,-0.020062346942421774,0.05250188913282054,-0.22936320728226106,-0.019897802203850096
29,2.2420740093669487,-0.02203688380031736,0.05513460542796328,-0.2759293464866849,-0.02368233117490659
30,2.31134748985514,-0.0021269700603940983,0.053818247278167364,-0.321343669699775,-0.028454128525402828
31,2.377330087898578,0.0023157380934938493,0.0543118815838191,-0.36906161472896004,-0.031909567952995405
32,2.440844527483549,0.009391162289047017,0.053818247278167364,-0.41365320887763474,-0.035858641550644846
33,2.504029895487725,-0.013151467867408631,0.056944597891209425,-0.45956115754401305,-0.03997225984328068
34,2.5663925564306673,-0.024834144333345326,0.05809641128130554,-0.5046463809121288,-0.04375678863820644
35,2.6259579659766206,-0.008215125601646625,0.05727368743088788,-0.5520352267718301,-0.048034951584397606
36,2.6843715762308284,0.00823934903961955,0.055299150197000935,-0.5992595262301805,-0.052477659215293765
37,2.7363679321105776,0.0077457147908540705,0.054970060658995255,-0.6440156553492538,-0.05609764317787143
38,2.7824406650400957,0.0039611855699931975,0.056286418812689594,-0.6879490604591203,-0.059717627110994306
39,2.8211088609100905,-0.022859607488405417,0.05645096358221495,-0.7331988214537053,-0.06267943212537362
40,2.853853425036711,-0.026808681169167084,0.055957329273848,-0.7784485818804586,-0.06679305016848479
41,2.881167990897017,-0.0195687127265156,0.057767321740929,-0.8230401636807158,-0.07008394457595753
42,2.9053561945041264,-0.017100541638373407,0.054970060658995255,-0.8663153887900437,-0.07419756255169833
43,2.925595306360201,-0.005582409702812069,0.05562823973528514,-0.911236059942187,-0.07880481464043988
