,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0302927264048565,-0.010025117772494652,-0.017429631117622482,1.1273103960287731,0.024858369096525758
1,-3.0360519117361715,0.0018221038518210914,-0.017758720596615957,1.1709149584170175,0.026010182393057982
2,-3.0409883566027216,0.025516548122711896,-0.01693599689865298,1.2151777141947597,0.02683290617831481
3,-3.045102060867765,0.033250151761265764,-0.01841689955383649,1.258617753497154,0.02749108520773324
4,-3.0497094098710797,0.024035645315305776,-0.017429631117622482,1.301728712923208,0.028642898511812544
5,-3.0546458554976197,0.016960220865964742,-0.01874598903206373,1.3454978667234883,0.029301077544200457
6,-3.05925320499748,-0.001797880569144386,-0.017594175857151187,1.3887733953653203,0.030781980371028292
7,-3.0623796208662797,0.017782944632795956,-0.017429631117622482,1.430732569652526,0.0314401594069337
8,-3.0641896511566875,0.02354201104737995,-0.018581444292982016,1.4702235677865128,0.03242742796282468
9,-3.06583513327108,0.01877021315519395,-0.017265086378029898,1.512182764738584,0.033250151761265764
10,-3.067316067200266,0.0003412011303341317,-0.01693599689865298,1.5544710655654441,0.034401965081935305
11,-3.069126097591926,-0.030593210079087454,-0.016113273199091407,1.5951139188999544,0.034895599363241804
12,-3.067151518984684,-0.01874598903206373,-0.01578418371881883,1.6334531394004443,0.03604741268867183
13,-3.0640251029469354,-0.01183510993553974,-0.01923962324892614,1.6711341861182123,0.036705591733273
14,-3.050203054421353,0.013175691559965536,-0.020226891680929768,1.7091443354111744,0.037528315540558355
15,-3.0237108007679385,0.0008348353702415795,-0.018581444292982016,1.7456735798482104,0.03818649458761477
16,-2.9906366317767863,-0.00969602828746681,-0.020062346942421774,1.783190111567786,0.03933830792259299
17,-2.947854142642078,-0.0034433280227896407,-0.017265086378029898,1.821364839035357,0.04049012126092166
18,-2.8915787452188337,-0.0021269700603940983,-0.019075078510035787,1.854767734782153,0.04081921078677443
19,-2.832670617381642,0.006922991044229179,-0.02072052589607168,1.8878415465434464,0.04164193460260523
20,-2.766851523836451,0.009720251789477392,-0.01891053377108165,1.9228899236693706,0.042464658420149966
21,-2.699551547545142,-0.0006460673477179102,-0.018581444292982016,1.9567864855491843,0.04312283747542089
22,-2.629454311151495,0.00741662529200654,-0.0195687127265156,1.9895312313528495,0.043781016531790604
23,-2.558040745569707,0.022225653002530578,-0.021214160110640784,2.022440532477036,0.044603740353799194
24,-2.487943607959901,0.013011146808327705,-0.020391436419374062,2.053539830294918,0.04542646417752756
25,-2.4196565359424076,0.003796640822048322,-0.0205559811577547,2.0836518565452504,0.04575555370750081
26,-2.3470912860093396,0.01185933354871866,-0.02170779432463746,2.114257530444532,0.04674282229907415
27,-2.275019725398975,0.009555707039229186,-0.022530518013360715,2.143053198693579,0.04707191183015014
28,-2.2019609310100976,0.004290275066079707,-0.02236597327574312,2.172671607802201,0.04789463565904758
29,-2.1242948768530563,0.003303006578607104,-0.022859607488405417,2.1998218228801703,0.04871735948967129
30,-2.041692477793564,0.0029739170833073397,-0.023517786437733224,2.226149310370915,0.04904644902240449
31,-1.954318288982805,0.008568438539126144,-0.024505054859822475,2.252147710314008,0.049704628088700686
32,-1.8613495871848744,0.01416296007118556,-0.024505054859822475,2.277487928747504,0.05036280715610397
33,-1.765583667727564,0.004454819814221397,-0.02368233117490659,2.301347230628537,0.05102098622461519
34,-1.6663623499397595,0.016466586606665466,-0.024834144333345326,2.325206537694297,0.051185530991916195
35,-1.5661538278928888,0.011530244046569313,-0.024011420649063087,2.3482431149903586,0.05167916529423515
36,-1.4682490176335379,0.01794748938636219,-0.02598595748868135,2.3699633209335715,0.05266643390074581
37,-1.3683697225753788,0.011365699295593924,-0.02598595748868135,2.3918480783325293,0.05266643390074581
38,-1.2709586758336113,0.012682057305250953,-0.026973225905074685,2.4122519163407676,0.05332461297314128
39,-1.1707504128779287,0.019099302663193853,-0.027466860112418626,2.4308457398796217,0.053818247278167364
40,-1.0723522082527117,0.004619364562428702,-0.02779594958366567,2.4497686610071794,0.0539827920466484
41,-0.9726376943102153,0.014656594327691709,-0.029441396936117747,2.4677043024462133,0.054640971121268006
42,-0.8730877777575988,0.009391162289047017,-0.027960494319194562,2.484323569285731,0.054640971121268006
43,-0.7763351786361893,0.004619364562428702,-0.0291123074661314,2.4997910081421546,0.054970060658995255
44,-0.6766208109729984,0.005277543555914463,-0.029770486405852253,2.515422996574694,0.05562823973528514
45,-0.5783873923584946,-0.00031697785529494205,-0.028618673260679475,2.5289158727122323,0.055957329273848
46,-0.47702765842019257,0.017782944632795956,-0.029276852201156056,2.542079656023916,0.056121874043233946
47,-0.3761615983015037,0.020086571188796747,-0.030922299547941387,2.5554079883586414,0.056286418812689594
48,-0.27677647771614405,0.014821139079993266,-0.03174502321897672,2.566103564953738,0.056780053121474855
49,-0.18035319575087932,0.008403893789339874,-0.029935031140625096,2.577292784755035,0.056944597891209425
50,-0.08705629194041824,0.013669325815276953,-0.032238657420844516,2.587001079411349,0.057109142661013766
51,0.0036078727677964217,0.011036609793841655,-0.03256774688844266,2.5955575432748184,0.057109142661013766
52,0.08999385523514992,0.0061002672992498536,-0.033719560023061465,2.6032912708559275,0.05743823220083178
53,0.17522800887646517,-0.003936962257615029,-0.032896836355789966,2.6090504300808566,0.05743823220083178
54,0.2602976040475798,0.005442088304450102,-0.033555015289732454,2.61530323190074,0.057767321740929
55,0.34586082116630934,0.002480282840849002,-0.03256774688844266,2.6208978443874646,0.057767321740929
56,0.43274038496011014,0.01185933354871866,-0.035858641550644846,2.624353340492066,0.05809641128130554
57,0.5209362968994705,0.013011146808327705,-0.03552955208555049,2.628302479044236,0.05826095605159859
58,0.6099549248446118,0.009062072788880701,-0.035694096818128906,2.6289606688181784,0.057767321740929
59,0.7012771719542623,0.006922991044229179,-0.035200462620206194,2.63093523816616,0.05826095605159859
60,0.7939157726352857,0.01416296007118556,-0.03602318628309835,2.6315934279575415,0.057931866511082356
61,0.8888579966133379,0.005935722550451314,-0.03766863360420142,2.6312643330613055,0.05809641128130554
62,0.9828129546479241,0.005442088304450102,-0.035694096818128906,2.6299479534872643,0.05809641128130554
63,1.0770970058403622,0.016795676112798384,-0.03750408887237171,2.626986099509424,0.057931866511082356
64,1.1694065281432025,0.013998415319149644,-0.033884104756327846,2.6230369610095066,0.057767321740929
65,1.260070612631216,0.011036609793841655,-0.03783317833596882,2.6190878226662284,0.05760277697084548
66,1.3489247163242464,0.0021511933462041583,-0.03717499940852534,2.6144804947968066,0.057931866511082356
67,1.4359688405966724,0.004619364562428702,-0.03750408887237171,2.609214977492155,0.05727368743088788
68,1.521861165381489,0.015479318089864073,-0.03931408091907357,2.600823059860957,0.05727368743088788
69,1.6075889603246656,0.0064293567970442195,-0.03816226779931671,2.592266595548793,0.056944597891209425
70,1.6929876824079584,-0.0022915148059212825,-0.04079498349714178,2.5833810372267303,0.057109142661013766
71,1.777234609253426,0.002809372335755733,-0.03947862565021858,2.574495479688545,0.056944597891209425
72,1.8614815556943367,0.008732983288978362,-0.04046589403578363,2.562812618188902,0.056615508351810034
73,1.9452348888284219,0.015150228584795727,-0.04227588607018293,2.5503070214563834,0.056121874043233946
74,2.028823699831297,0.011036609793841655,-0.03980771511232212,2.5358268587393518,0.055957329273848
75,2.1094507256753823,0.002644827588269616,-0.043263154449422206,2.5238149071344393,0.055792784504531734
76,2.1856350600909735,0.005277543555914463,-0.04276952026008114,2.509499295415796,0.055463694966108215
77,2.2575412455447488,0.015314773337296667,-0.04079498349714178,2.494196402331428,0.05513460542796328
78,2.325662914738688,0.022390197757902013,-0.04359224390867353,2.479058058712418,0.054805515890096836
79,2.390164610469857,0.022719287268846027,-0.043427699179078794,2.461286962495136,0.0543118815838191
80,2.4525272373217444,-0.0022915148059212825,-0.04227588607018293,2.445984076509026,0.0539827920466484
81,2.51258624888521,0.001163924863839913,-0.041288617688713614,2.4265675147048125,0.053489157741413815
82,2.571987096885688,0.011201154544684712,-0.041946796609941064,2.4056700326845295,0.05283097866874051
83,2.632868871036374,0.019592936925694603,-0.04359224390867353,2.385924384158746,0.05250188913282054
84,2.6930924829905676,0.011365699295593924,-0.04441496755571987,2.364533269037284,0.052172799597178236
85,2.744924295897884,0.0023157380934938493,-0.04457951228494375,2.3424839702078195,0.05135007575928652
86,2.7908324855433224,-0.010683296741776593,-0.046554049030816405,2.3181310185040793,0.05085644145738347
87,2.8295006832806306,-0.017265086378029898,-0.04244043080021094,2.2972335575216323,0.05052735192312788
88,2.861093430014727,-0.014303281054421038,-0.044908601743206225,2.271235147038072,0.05003371762226389
89,2.888737088246778,-0.001797880569144386,-0.04589587011651236,2.2454012894955047,0.04937553855541425
90,2.9127607473337496,0.0172893103724973,-0.044908601743206225,2.2169346890510315,0.04822372519108982
91,2.932177131891525,0.014492049575456578,-0.04507314647224485,2.1906072037041757,0.047730090893130045
92,2.9501126078127595,-0.0065696781668172916,-0.048199496312265666,2.1629633506429062,0.047730090893130045
93,2.9649217178677683,-0.012657833643439961,-0.04770586212847701,2.13367403739418,0.04723645659579161
94,2.979401737906497,-0.019897802203850096,-0.046060414845180836,2.1047138248234982,0.046578277533639606
95,2.9925653936257577,-0.018581444292982016,-0.04392133336767749,2.0765763524216863,0.04592009847259076
96,3.001286316140304,-0.011341475710027582,-0.04392133336767749,2.0435024899052805,0.04509737464782974
97,3.008690873369681,0.005771177801718513,-0.04721222794413468,2.0097704504861875,0.04443919558925995
98,3.0162599766748044,0.019263847417293978,-0.047870406856468053,1.9778484315951728,0.043451927003468345
99,3.024487263289761,-0.0014687910776341184,-0.04573132538778224,1.9464200603016901,0.04312283747542089
100,3.0305754556632154,-0.02072052589607168,-0.04293406498992339,1.9128525940093914,0.042300113656503824
101,3.037980014275427,-0.019075078510035787,-0.04293406498992339,1.877804219677014,0.041806479365977006
