,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0230526082309694,0.026997450935568296,-0.15383719948578028,1.7767728093353128,0.09232172502552764
1,-2.9982058435041963,0.011201154544684712,-0.15646991453561376,1.7410662872091347,0.08968900847371296
2,-2.962334367470696,0.017782944632795956,-0.15449537824951237,1.7066761435764648,0.08870173977155998
3,-2.919551891667281,-0.009202394059441149,-0.15383719948578028,1.6708050939626604,0.08689174715770102
4,-2.8695293298737083,-0.006734222910591434,-0.15235629726427224,1.633946777500955,0.08491720977071637
5,-2.8112794069571723,-0.011176930968061438,-0.15400174417679302,1.5956075568659183,0.08244903805155636
6,-2.746118518796106,0.008897528038896547,-0.15498901232175372,1.5582556222718793,0.08047450068785769
7,-2.679147651979233,-0.00031697785529494205,-0.15383719948578028,1.5197518760474897,0.07866450811352743
8,-2.610860451620045,-0.012657833643439961,-0.15531810170298266,1.4809190482356067,0.07668997076957552
9,-2.539940541120288,-0.013645102090799138,-0.15284993133858726,1.4422507763745136,0.07438634388127685
10,-2.4716534349200874,-0.00887330457376799,-0.15383719948578028,1.4009497820182146,0.07257635133596828
11,-2.403695467667199,-0.007227857141525407,-0.15334356541242317,1.3603069816434015,0.07043726924804115
12,-2.3316238694501563,-0.02516323380661488,-0.15169811849777304,1.319006009043736,0.06829818717208375
13,-2.2590586784048146,-0.01891053377108165,-0.15038176096221423,1.2773759558159412,0.06583001556081543
14,-2.1822153190322764,-0.013480557349733177,-0.15169811849777304,1.235416822004405,0.06402002305596412
15,-2.102410171859132,-0.024011420649063087,-0.14988812688549846,1.192141334285021,0.06122276192883326
16,-2.0211241602602477,-0.02828958379006312,-0.14988812688549846,1.1500176762087349,0.0594127694456069
17,-1.9334208933601273,-0.0205559811577547,-0.14758450118778987,1.1062485735584011,0.05743823220083178
18,-1.8419331235690113,-0.035858641550644846,-0.14709086710834263,1.0616567545049678,0.054805515890096836
19,-1.7478126800561007,-0.02532777854315471,-0.1472554118015454,1.0187104003713732,0.05250188913282054
20,-1.6489204673812061,-0.03141593375075101,-0.14626814364152335,0.973624966465288,0.05052735192312788
21,-1.5511801467710222,-0.052477659215293765,-0.14264816037153194,0.9291977245049757,0.04789463565904758
22,-1.4529462548298078,-0.04638950430233284,-0.14215452628723707,0.8846059473556839,0.045591008942479756
23,-1.3515860582443,-0.03717499940852534,-0.14182543689743676,0.8385332728871294,0.04295829271150018
24,-1.2510486549221198,-0.04885767522312322,-0.1393572664670294,0.7922960635049217,0.04098375554980356
25,-1.152156767972363,-0.043427699179078794,-0.14034453464065588,0.7463879545576738,0.039009218397971814
26,-1.0535940282497305,-0.053464927571653054,-0.13606637254080794,0.7011380358373183,0.03621195744971992
27,-0.955524977764929,-0.05412310647467114,-0.13343365738412355,0.6539135849245039,0.03357924128111738
28,-0.8572914319475765,-0.05231311448901997,-0.1317882104040799,0.6075118690097103,0.03127561464785575
29,-0.7615261112655641,-0.06333761101480039,-0.12948458462279372,0.5588065314818581,0.028478353753884432
30,-0.664279926973002,-0.06317306629253412,-0.12635823533091833,0.5127339237213955,0.02617472714997464
31,-0.5678565090042502,-0.08637387154297109,-0.12290279661665961,0.465509509362658,0.02354201104737995
32,-0.4674840491654891,-0.08620932682901887,-0.1215864390047854,0.4176269235856561,0.021238384471709094
33,-0.3682634417942547,-0.0918038470706699,-0.11780191085076781,0.37007343597459225,0.01877021315519395
34,-0.2693719584496521,-0.11451101677972352,-0.1135237485540271,0.3223554113516175,0.016631131359698632
35,-0.17410049243009057,-0.14511633078571828,-0.10792922857002561,0.2744728494810602,0.013998415319149644
36,-0.08047450068785769,-0.17391165140090875,-0.10118289556080602,0.22642575012095606,0.011365699295593924
37,0.009037849316636856,-0.22031325047015854,-0.09476565187728829,0.17804956819832532,0.008403893789339874
38,0.09394292832177635,-0.2892574634134774,-0.08505751382971492,0.13066066194312695,0.006264812048114146
39,0.1770380003999779,-0.3618216508592857,-0.07189393648987265,0.08244903805155636,0.0039611855699931975
40,0.2589812467712602,-0.4222095292436489,-0.057084911526183904,0.03357924128111738,0.0013284696107371124
41,0.34026630345788783,-0.480129234152722,-0.04013680457417711,-0.015619638978586495,-0.0013042463317812503
42,0.4235258862153074,-0.4885210092844545,-0.02170779432463746,-0.06317306629253412,-0.0041015070024268685
43,0.509253629903063,-0.4598902467732604,-0.005088775469934331,-0.11187830150669172,-0.006734222910591434
44,0.596626812713523,-0.398186014144307,0.010213886040618306,-0.1600898977070131,-0.00870875983083455
45,0.6871263375250112,-0.3142682499859727,0.02255474251334049,-0.20714967666593842,-0.010847841483935958
46,0.7784485818804586,-0.24795675446870286,0.031111069888845537,-0.25585489822847957,-0.013645102090799138
47,0.8705935479336738,-0.19892244287961602,0.038680128873624035,-0.30406648189439023,-0.016442362679107966
48,0.9615867029226315,-0.1656844171036348,0.04509737464782974,-0.3514553388307719,-0.01891053377108165
49,1.052908950306538,-0.13688909602440513,0.049704628088700686,-0.4006541835364556,-0.021049615372514707
50,1.1429148462900793,-0.12570005653008698,0.054147336815198975,-0.44771394521286834,-0.02368233117490659
51,1.2324271158223599,-0.10447378972362349,0.057931866511082356,-0.49543188286996154,-0.026150502224904906
52,1.3206230376513242,-0.09229748120641022,0.0627036648759631,-0.5431498183200946,-0.028618673260679475
53,1.408654425957358,-0.07715936747122022,0.0636909335105422,-0.5888932167310963,-0.03125138901654395
54,1.494875835771486,-0.06810940793434876,0.06533638124046569,-0.6361175150020518,-0.033225925822886526
55,1.57994544697963,-0.06416033462522742,0.06862727672145308,-0.682683633675969,-0.03618773101548943
56,1.6643568950151084,-0.057414000975135035,0.0709309035749609,-0.7307306526892678,-0.03865590199387159
57,1.7489329051669966,-0.04770586212847701,0.07274089611245928,-0.7759804131400418,-0.04112407295825171
58,1.833015300007285,-0.04951585413299793,0.0737281647728969,-0.8223819853524249,-0.043427699179078794
59,1.918249529576763,-0.04935130940562135,0.07487997821330873,-0.8674672008669673,-0.04523769120122176
60,2.0031546923598382,-0.04737677267231033,0.07915814245112271,-0.9120587828607871,-0.04754131740042443
61,2.085098070487,-0.047870406856468053,0.08080359024775736,-0.958131266612509,-0.05017403304189064
62,2.161446942854228,-0.03684590994442957,0.0822844932708537,-1.0037101173966891,-0.05280674866765796
63,2.233024031209329,-0.017429631117622482,0.08080359024775736,-1.0469853449295055,-0.05527491955260426
64,2.3019684188597274,-0.011176930968061438,0.08211994849022279,-1.091247841244229,-0.057414000975135035
65,2.3687737399305733,-0.023188696963196226,0.08211994849022279,-1.1345230714296193,-0.05955308238739847
66,2.4322881770226634,-0.044250422826434196,0.08475266498893574,-1.176317401782417,-0.06136307434362308
67,2.4936635447342077,-0.03437773895575143,0.08672720237505593,-1.2186053677586153,-0.06366670045915197
68,2.552735296571944,-0.007556946628491171,0.08606902324519655,-1.2627033266620982,-0.06597032656286976
69,2.6118070659184176,0.001493014357699704,0.08705629194041824,-1.3053203862927374,-0.06909667625623013
70,2.6685752178614215,0.0031384618309244633,0.08557538889855866,-1.3462920019789313,-0.0710712128935337
71,2.7185970240028463,0.004290275066079707,0.08623356802755328,-1.3877572541652177,-0.07288120480351228
72,2.762530661131299,0.0029739170833073397,0.08656265759248295,-1.4290579644812997,-0.0745266519881503
73,2.8008697615754823,-0.01496146001701655,0.08722083672320759,-1.4669032394948647,-0.07650118860187556
74,2.833120685214029,-0.021872339062509183,0.08903082933865511,-1.5055712406277257,-0.07847572520706893
75,2.861751612300813,-0.01479691527646386,0.08837265020475392,-1.5450619682309246,-0.08077935123570763
76,2.8849525395290416,-0.004595141236472727,0.08705629194041824,-1.5840590649296045,-0.082753887822492
77,2.904698012046436,0.003796640822048322,0.08985355325765826,-1.6219043518410823,-0.0845638796862777
78,2.9221398480621383,0.011530244046569313,0.08903082933865511,-1.6585978288285816,-0.08653841625686488
79,2.937607138154474,0.015972952347965357,0.08656265759248295,-1.6964431224038234,-0.08884204224524532
80,2.9512644274350226,0.009062072788880701,0.08754992628900274,-1.73346569570505,-0.09065203408524362
81,2.9619598957479925,-0.003772417512738213,0.0900180980416759,-1.7678555559132643,-0.09163930235864039
82,2.9729844561370213,-0.015455094238290112,0.09018264282576592,-1.8022454193543842,-0.0934492941877748
83,2.9835153802019443,-0.017594175857151187,0.08968900847371296,-1.83498983789679,-0.09558837543135494
84,2.9910844823029867,-0.01792326533601689,0.0900180980416759,-1.8697087976731637,-0.09739836724522226
85,2.9975017648014584,0.01202387829989264,0.0900180980416759,-1.9011368639344224,-0.09904381434268926
86,3.0037545018448526,0.017124765619197707,0.08935991890603939,-1.9325649332787955,-0.10118289556080602
87,3.0096781476931875,0.0172893103724973,0.08754992628900274,-1.9651448200341124,-0.10299288735318561
88,3.015437248037036,0.006758446295101722,0.08787901585508659,-1.995750171394571,-0.10414470030837027
89,3.0210318028588876,-0.008215125601646625,0.08804356063823682,-2.0258618911603716,-0.10546105796801448
90,3.025803629188253,-0.01677145215886859,0.08952446368984002,-2.054328164662415,-0.1066128709172121
91,3.030246364177503,-0.014303281054421038,0.0891953741223111,-2.0836171658499714,-0.1085874073950694
92,3.0337018248121153,-0.007227857141525407,0.08870173977155998,-2.110767085477895,-0.10990376504243514
93,3.035182736536112,-0.00015243310898559181,0.08886628455507141,-2.1380815528489645,-0.11122012268617738
94,3.036828194023738,0.017124765619197707,0.08557538889855866,-2.164737843024252,-0.1135237485540271
95,3.039131834535647,0.010213886040618306,0.08606902324519655,-2.189913230725894,-0.11434647207558148
96,3.0411063835730245,-0.00936693880218091,0.08722083672320759,-2.214101350686221,-0.1151691955957292
97,3.0416000208362908,-0.02878321799589313,0.0905117323941631,-2.234998571869639,-0.1161564638180519
98,3.0407772920650524,-0.005088775469934331,0.08820810542145927,-2.2601739666950746,-0.1176373661477484
99,3.0356763737805736,-0.002785149042112328,0.08787901585508659,-2.2843620936218954,-0.11928281317542412
100,3.0216899857922246,0.002644827588269616,0.08870173977155998,-2.304601140504468,-0.12076371549555424
101,2.997666310509962,-0.005088775469934331,0.08623356802755328,-2.325662914738688,-0.12175098370646446
102,2.9627826241091304,-0.006734222910591434,0.08738538150606909,-2.344750149307101,-0.12257370721402487
103,2.9196716636080677,-0.00706331239794547,0.08639811280998207,-2.3638373854830346,-0.12306734131789358
104,2.8676752529910323,-0.009202394059441149,0.08804356063823682,-2.3830891684473396,-0.12421915422497586
105,2.8092615829641088,0.0065939015460400735,0.08754992628900274,-2.401189136865714,-0.12504187772836967
106,2.7454179322826686,0.0172893103724973,0.08606902324519655,-2.416491838606583,-0.12652278003098782
107,2.6776252146796944,0.004125730318003645,0.08590447846291188,-2.433275448212216,-0.12685186943096094
108,2.608845249758955,-0.00031697785529494205,0.08656265759248295,-2.4477554261834102,-0.12783913762955385
109,2.539078037649105,0.01827657889369473,0.08656265759248295,-2.4605899529381015,-0.12816822702864306
110,2.469475394995435,0.026339271906958645,0.08573993368069925,-2.474740842318296,-0.12899095052540066
111,2.4000373206491474,0.012352967802439295,0.08573993368069925,-2.4865880992810037,-0.12997821871969112
112,2.329282907379074,0.013340236311669675,0.08656265759248295,-2.4987644474206627,-0.13047185281609325
113,2.255402159631335,0.030288346094810167,0.08294267239409504,-2.507814436369401,-0.1311300316105261
114,2.179382349292974,0.02387110055926335,0.08360085151848538,-2.518345333104654,-0.13145912100741286
115,2.1002362072382805,0.023377466291538952,0.08244903805155636,-2.5259144154697704,-0.13195275510233107
116,2.0159891958109517,0.031111069888845537,0.08080359024775736,-2.5326607717293372,-0.13228184449866875
117,1.926476773003709,0.025516548122711896,0.08162631414876051,-2.5413816716189834,-0.132775478592764
118,1.8341671137747764,0.03259197272237718,0.0803099559080153,-2.5471407566594837,-0.13326911268636582
119,1.7390602182031,0.043451927003468345,0.07817087377657542,-2.55174802481129,-0.13294002329068605
120,1.6418142649685104,0.031604704166079405,0.07915814245112271,-2.5553680212909415,-0.13343365738412355
121,1.5437456105927527,0.03555377840593624,0.0758672468792946,-2.5586589272386755,-0.1335982020818265
122,1.444196074177518,0.03621195744971992,0.07537361254598118,-2.5616207426382536,-0.1337627467794747
123,1.3433301983529329,0.04279374794764813,0.07356361999597966,-2.563266195657132,-0.1337627467794747
124,1.2422997931477873,0.04822372519108982,0.07109544835074252,-2.5634307409597716,-0.13392729147706817
125,1.140611221812237,0.04312283747542089,0.069779090146473,-2.562772559750034,-0.1337627467794747
126,1.0407326503890515,0.054970060658995255,0.06780455284855963,-2.561785287939527,-0.13343365738412355
127,0.941841352637742,0.05266643390074581,0.06533638124046569,-2.5603043802329837,-0.1337627467794747
128,0.8442664147690425,0.0671463737515161,0.06286820964821734,-2.5556971118832643,-0.13343365738412355
129,0.7463623881699066,0.06122276192883326,0.061387306700456,-2.552406205984516,-0.13326911268636582
130,0.6478001809203318,0.06550092601384516,0.05908367990411208,-2.5466471207923775,-0.132775478592764
131,0.5490734239617433,0.0811326798079436,0.055299150197000935,-2.5423689433284555,-0.13261093389478706
132,0.4483721236797453,0.10235895705016379,0.05200825482946117,-2.535128950905037,-0.13244638919675533
133,0.3483289907295491,0.117332533201602,0.04789463565904758,-2.5270662323761957,-0.13195275510233107
134,0.2504249244048865,0.12276251151836756,0.04427465082478947,-2.519332604701491,-0.13145912100741286
135,0.15614082515512695,0.15583601759105264,0.03950285268500614,-2.5086371626572825,-0.1306363975147839
136,0.06531214767729639,0.19351678206541706,0.03259197272237718,-2.499258083171219,-0.13030730811734753
137,-0.02255474251334049,0.2573601831227137,0.023377466291538952,-2.487410825484062,-0.1296491293218146
138,-0.10762439035236165,0.3223554113516175,0.012188423051132852,-2.476386294633909,-0.12899095052540066
139,-0.19121315442335848,0.3880088334728562,-0.0014687910776341184,-2.4632226764714606,-0.12800368232912607
140,-0.2741437597345824,0.4587631651469556,-0.017100541638373407,-2.4502236043449948,-0.12751004823024387
141,-0.3565807523585335,0.5175057291356934,-0.0365168204800843,-2.433769083808699,-0.127345503530506
142,-0.44000503822096804,0.4873939930027863,-0.054616740651294016,-2.4181372904709275,-0.12652278003098782
143,-0.5249102549552594,0.42108236763791157,-0.07024848929570286,-2.4016827723889578,-0.1253709671293391
144,-0.6136000368908114,0.337822632275374,-0.08324752196786518,-2.3840764394136067,-0.12405460952413068
145,-0.705087119286017,0.27776374696497436,-0.09312020476481754,-2.365647382101139,-0.12323188601907199
146,-0.7987133268313811,0.2369566205959357,-0.10332197676923825,-2.3478765068459824,-0.12290279661665961
147,-0.8926686664675975,0.19121315442335848,-0.11023285445371016,-2.3269792756922154,-0.12175098370646446
148,-0.986294959576758,0.15040603876992437,-0.11385283796281777,-2.3064111366524944,-0.12010553668716571
149,-1.078440389899194,0.1221043323241188,-0.11928281317542412,-2.2843620936218954,-0.1189537237703364
150,-1.1699276851848472,0.09791624775986829,-0.1237255201222738,-2.26362941324871,-0.11813100025663863
151,-1.2587822991222104,0.09380262809408198,-0.12783913762955385,-2.2392767433550835,-0.1169791873351106
152,-1.3461560495792864,0.07981632156891767,-0.12899095052540066,-2.216075891194738,-0.11549828500339478
153,-1.4333653025404933,0.06994363492175885,-0.1340918361746069,-2.191887771043377,-0.11401738266712862
154,-1.520080967852401,0.055463694966108215,-0.13688909602440513,-2.165231478053385,-0.11253648032630269
155,-1.6063030465511565,0.036870136494593676,-0.13771181950663997,-2.1395624577871533,-0.11122012268617738
156,-1.6905506246936974,0.04394556129605482,-0.13985090055408678,-2.1133998051023246,-0.11023285445371016
157,-1.7739755238445514,0.047730090893130045,-0.14264816037153194,-2.0847689805669676,-0.1085874073950694
158,-1.858387753561737,0.047730090893130045,-0.1434708838442762,-2.0564672489143394,-0.1069419603307565
159,-1.944116410364649,0.037528315540558355,-0.1457745095607868,-2.026520070862378,-0.1056256026752135
160,-2.0285287541667834,0.0314401594069337,-0.14396451792727494,-1.9987119797582638,-0.10414470030837027
161,-2.107346571123956,0.030452890853481858,-0.14626814364152335,-1.967612993414954,-0.10233470852039421
162,-2.182873506043046,0.03785740506395004,-0.14741995649469447,-1.9353621961477778,-0.10085380614326529
163,-2.254286819439174,0.049704628088700686,-0.15054630565434596,-1.9049213956799358,-0.09920835905211965
164,-2.3258647255492866,0.03538923364516054,-0.14972358219315296,-1.8713542460934884,-0.09723382253515896
165,-2.3918480783325293,0.009720251789477392,-0.15169811849777304,-1.8377870999264752,-0.09558837543135494
166,-2.4530596041601123,0.017782944632795956,-0.14758450118778987,-1.8035617778294537,-0.09377838361050041
167,-2.5119675041905465,0.034072875561404266,-0.15087539503844916,-1.769007369468354,-0.09213293649455483
168,-2.5703817959079807,0.03851558411155264,-0.15350811010359539,-1.7328075165930612,-0.09065203408524362
169,-2.628796121374284,0.03555377840593624,-0.15449537824951237,-1.6990758386113851,-0.08917113167122355
