,V_H,V_Bnint,V_B,V_pt,V_pr
61,0.5464407103467912,-0.22738867126278328,0.01794748938636219,1.2342650027949733,0.09594171031460998
62,0.6362820595929697,-0.16848167677927522,0.02370655580328808,1.2762241363133724,0.10005533000409332
63,0.7271106718316123,-0.1359018278439249,0.02880744326980819,1.3170314608215437,0.10334622578859241
64,0.8194201828750085,-0.11335920384954727,0.034731054602738294,1.3555351555726816,0.10630803201974814
65,0.9125524166120262,-0.10480287913864854,0.039009218397971814,1.3945324970410558,0.10910529348219458
66,1.0063428308291005,-0.082753887822492,0.04065466602381381,1.4338589399620647,0.11239618934770479
67,1.098323259003064,-0.07847572520706893,0.04262920318386473,1.4721981179655683,0.11568708524286805
68,1.1889873369138901,-0.061198529620632394,0.045591008942479756,1.5107018517020905,0.11848434677714902
69,1.2781705217721437,-0.06416033462522742,0.04723645659579161,1.5469019524503793,0.12177524272744385
70,1.364885547269361,-0.04507314647224485,0.04855281472340837,1.5842538840829345,0.12407886991046349
71,1.450942405804235,-0.04457951228494375,0.04937553855541425,1.620289457363054,0.12671158670907223
72,1.5356829201374027,-0.04095952822772776,0.05102098622461519,1.6558314017166775,0.13000248273443313
73,1.620094359784318,-0.04902221995068401,0.05151462052672617,1.6905506246936974,0.1327997443797368
74,1.70434127107924,-0.035200462620206194,0.05447642635250877,1.7255989487943337,0.13526791643788622
75,1.7879300212536426,-0.03552955208555049,0.05513460542796328,1.7573563583250353,0.13790063331874514
76,1.8706960667243735,-0.01677145215886859,0.055792784504531734,1.7922401537097874,0.14036880541225244
77,1.9541203125117461,-0.030099575875335044,0.05727368743088788,1.8258075882175402,0.14365970156365415
78,2.0365573115055873,-0.03108684428227408,0.057767321740929,1.8582232072513525,0.1451406048417745
79,2.1163616147107893,-0.017758720596615957,0.05990640375837387,1.8876770001949612,0.14777332179600366
80,2.191887771043377,-0.01183510993553974,0.06122276192883326,1.9179535319326955,0.15007694914710556
81,2.263958503399274,-0.00936693880218091,0.05957731421645925,1.9483946174246878,0.15303875576358966
82,2.3329029000766917,-0.018252354814627114,0.060235493300568474,1.9781775245308146,0.15501329352182797
83,2.39724005271988,-0.01891053377108165,0.06253912010377909,2.007795892373414,0.1574814657353203
84,2.4586154103096884,-0.027137770640919143,0.06517183646715664,2.0346169761646977,0.159785093150349
85,2.517851697308033,-0.008215125601646625,0.06336184396540145,2.0616026125312046,0.16126599649663864
86,2.5784043640737857,-0.005253320214291771,0.06221003055962167,2.08809461516518,0.16274689984924492
87,2.637476141215473,0.000999380117008064,0.06221003055962167,2.114257530444532,0.16472143766256214
88,2.6945733917265526,-0.0009751568398799898,0.06451365737462444,2.1395977181264807,0.16718960994505805
89,2.746076114131162,-0.01891053377108165,0.06418456782878056,2.1637860842686174,0.16949323742464528
90,2.7880352119976495,-0.015290549497929656,0.06648819465560164,2.186987174946399,0.17146777527655666
91,2.823906134988147,-0.011506020451929319,0.06698182897743167,2.2101882703476665,0.1724550442067654
92,2.854017970600958,0.002480282840849002,0.06796909762299704,2.2314148086067136,0.17410049243009057
93,2.880180717354914,0.016631131359698632,0.06451365737462444,2.251654069752488,0.17574594066131516
94,2.9032171015262,0.0077457147908540705,0.06434911260166733,2.2710706001557472,0.1765686647798938
95,2.923291667486737,0.0021511933462041583,0.06451365737462444,2.2916389623432165,0.17887229232245125
96,2.9413916880810946,-0.0034433280227896407,0.061880941015744956,2.3099036711848213,0.18068228540251516
97,2.9575171626704226,-0.022201428538062007,0.06566547078729507,2.327839289138117,0.1818340991857459
98,2.9706808165901917,-0.02203688380031736,0.06764000807419285,2.3451167220704,0.18380863710893294
99,2.9807181034295067,-0.017429631117622482,0.0671463737515161,2.3623941577594483,0.1846313612469827
100,2.9909199366013093,0.005771177801718513,0.06352638873793669,2.3750642790255188,0.18545408538702807
101,2.999805404736066,0.013175691559965536,0.06385547828321801,2.3893798723868587,0.18594771987201383
102,3.0080326904907797,0.004125730318003645,0.06484274692074977,2.403695467667199,0.18792225781915395
103,3.0146145194035765,-0.0041015070024268685,0.06402002305596412,2.4170237822469565,0.18923861645698595
104,3.02185453152599,-0.018581444292982016,0.06352638873793669,2.426896608942871,0.1900613406082366
105,3.0279427237969365,-0.019897802203850096,0.06632364988179935,2.438744002197055,0.19088406476149358
106,3.032879096082643,-0.01282237838482711,0.06500729169391802,2.44943956669757,0.19154224408554477
107,3.0384736515287623,-0.014138736313611816,0.06418456782878056,2.4575023775806417,0.192035878579427
108,3.0417645665910618,0.004290275066079707,0.06550092601384516,2.466058830626259,0.19236496824241717
109,3.045220027481549,0.00494845405904025,0.06303275442054179,2.4744507371796867,0.19351678206541706
110,3.0493336714992325,-0.018087810075353927,0.06204548578764823,2.481361719555381,0.19433950622711815
111,3.052953678325251,-0.02434051012296605,0.06615910510806756,2.4876145135297523,0.19499768555792957
112,3.0550927733077624,-0.015455094238290112,0.06615910510806756,2.49156364676054,0.1954913200568848
113,3.055915502155082,-0.004924230725512027,0.06418456782878056,2.4950191384610725,0.19466859589236263
114,3.05673823100679,0.008732983288978362,0.06402002305596412,2.4973227996589076,0.19466859589236263
115,3.05673823100679,-0.002785149042112328,0.061716396243911835,2.4991328192075217,0.1954913200568848
116,3.0554218648461635,-0.02516323380661488,0.06418456782878056,2.5012719332604214,0.19631404422342397
117,3.0485109426869537,-0.024011420649063087,0.06451365737462444,2.503740141838093,0.19647858905697396
118,3.029259089724527,-0.007886036115198211,0.0636909335105422,2.502588311161164,0.19614949938995468
119,3.000134496158032,0.004619364562428702,0.06418456782878056,2.4988037247417783,0.19483314072510577
120,2.961137167391057,0.01498568383236127,0.06286820964821734,2.4974873468892897,0.19516223039083397
121,2.914241657939541,-0.010683296741776593,0.061716396243911835,2.494360949556833,0.1954913200568848
122,2.8592834287411995,-0.004924230725512027,0.0631972991929365,2.49156364676054,0.19532677522381908
123,2.7980724878691814,-0.007227857141525407,0.06583001556081543,2.484652663705433,0.19466859589236263
124,2.730937932225726,0.019099302663193853,0.06286820964821734,2.4797162475194794,0.19351678206541706
125,2.6608415845643125,0.011530244046569313,0.06221003055962167,2.4721470764898483,0.19368132689759618
126,2.5904161724516372,0.005277543555914463,0.06434911260166733,2.4654006419055463,0.19302314756936279
127,2.52081351210574,0.020086571188796747,0.0631972991929365,2.456679641747793,0.19220042341088187
128,2.4526917825353283,0.01630204185369888,0.0631972991929365,2.447465000861606,0.19055497509994995
129,2.3852282555464943,0.014492049575456578,0.061880941015744956,2.4372630779674016,0.19055497509994995
130,2.3171065687244816,0.014821139079993266,0.06253912010377909,2.425909326231774,0.18989679577782603
131,2.2455294556613454,0.015150228584795727,0.0627036648759631,2.4145555757169257,0.18841589230773997
132,2.1706614634364887,0.024693824340147344,0.05990640375837387,2.4023790910093528,0.18709953367311205
133,2.0916798689709526,0.01416296007118556,0.05990640375837387,2.3882280429650704,0.18693498884414378
134,2.0077619499438497,0.0034675513263552893,0.060235493300568474,2.37374790272052,0.18578317504360534
135,1.9192367987766306,0.023048376780058305,0.057931866511082356,2.3576222942927263,0.1846313612469827
136,1.8262689623039985,0.02387110055926335,0.05760277697084548,2.3419903292407076,0.1826568233190128
137,1.729352076273804,0.02255474251334049,0.056944597891209425,2.3243838028811514,0.18166955435933135
138,1.6291443201439526,0.029959256577669742,0.05562823973528514,2.306119091625646,0.18051774057665748
139,1.5277847745149467,0.020744750207202366,0.056121874043233946,2.2885125710437935,0.1790368371475145
140,1.4260961604574618,0.03259197272237718,0.05332461297314128,2.2684378500717544,0.17739138890045214
141,1.3253948322290936,0.04098375554980356,0.052995523436804644,2.2483631327314906,0.1759104854848726
142,1.2246935186642751,0.04049012126092166,0.05283097866874051,2.2279593253616516,0.17426503725285736
143,1.1251440290126529,0.052995523436804644,0.051185530991916195,2.206074600604166,0.1727841338507991
144,1.02444273577685,0.04740100136150206,0.04838826995721455,2.182708959289998,0.16998687188656075
145,0.9239059929076828,0.06846273194673308,0.04542646417752756,2.1598369629189285,0.16883505814319216
146,0.8232047082627874,0.06434911260166733,0.043781016531790604,2.1366358777224836,0.16669597548714818
147,0.7234906909700904,0.06846273194673308,0.04279374794764813,2.110637504082806,0.16505052729921
148,0.6239412152311873,0.07175362745457796,0.04016103173534276,2.0841454963836443,0.16258235503197643
149,0.5245562781972946,0.09429626245157431,0.03621195744971992,2.0583116809402404,0.16093690686358425
150,0.42253861848675534,0.09923260606254511,0.03226288320334001,2.0311614987766746,0.15912691388735645
151,0.3211791250561111,0.12720522111095467,0.02798471948050517,2.0035176832394344,0.15682328647668176
152,0.2227814205241077,0.14974785952459518,0.021896563491988777,1.9745575022873787,0.15451965908122314
153,0.127345503530506,0.2101358105243809,0.01416296007118556,1.9459264210258609,0.15188694207642817
154,0.03470682842172096,0.29076279236827896,0.0051129988074445215,1.915485336137412,0.14991240433581182
155,-0.053160068204938224,0.3723770649479138,-0.007721491371877026,1.8835633415523498,0.14777332179600366
156,-0.13888790215408978,0.464686784449146,-0.024011420649063087,1.8541095495604987,0.1451406048417745
157,-0.22231212893432228,0.5293529705505722,-0.043427699179078794,1.8210357465094011,0.14217879829173807
158,-0.30606546677669927,0.4834449131134526,-0.06136307434362308,1.788784683000152,0.14003971579879337
159,-0.39097064234314227,0.3633270940876371,-0.07600755444924497,1.756533627412823,0.13740699890210092
160,-0.4773567484006498,0.2754601187225798,-0.08703205039819546,1.720991656844761,0.13460973722071096
161,-0.5655528783306971,0.21721123873473808,-0.09443656245525701,1.6870951566100854,0.1313188411530299
162,-0.6558881262312354,0.16801233404314367,-0.0997019931800661,1.6525404805615445,0.12802794511559829
163,-0.7480334063226934,0.12950884832870577,-0.10546105796801448,1.616011260967093,0.12572431790733898
164,-0.8410014516129352,0.10729530076876599,-0.10924558621920562,1.5798111428057624,0.12325614591484108
165,-0.9342986295455346,0.08557538889855866,-0.11204284621167913,1.5441046716168405,0.1207879739392155
166,-1.0271022159097383,0.08129722458814422,-0.1169791873351106,1.50774002567388,0.117332533201602
167,-1.1167794844796954,0.06155185147214885,-0.11780191085076781,1.4677553800993668,0.11453527167618138
168,-1.2066213441474838,0.04707191183015014,-0.1214218943030506,1.4295807490283723,0.11190255496599041
169,-1.2935014297075889,0.03769286030222008,-0.12224461781116767,1.3899252156833293,0.10894074868969561
170,-1.3803815618779236,0.03719922601743959,-0.12421915422497586,1.3510924210852127,0.10548530806425883
171,-1.4664390133495362,0.03719922601743959,-0.1261936906307935,1.3111078163009326,0.10202986747127443
172,-1.5500283252106979,0.032098338443923166,-0.1271809588307129,1.2701359476489607,0.0989035164864376
173,-1.633288593367329,0.025187458609484306,-0.12751004823024387,1.2283413612721632,0.09659988946186293
174,-1.7177007341200732,0.031604704166079405,-0.12800368232912607,1.187698604233886,0.09297990416638127
175,-1.7998092803444932,0.04279374794764813,-0.1306363975147839,1.145574947245346,0.08903082933865511
176,-1.8832342488667129,0.04443919558925995,-0.13129457630899694,1.1052613006915943,0.08557538889855866
177,-1.9669883652145337,0.024529279583836154,-0.13145912100741286,1.061327663630418,0.08294267239409504
178,-2.049919805794837,0.028478353753884432,-0.1311300316105261,1.0195331273681734,0.07899359767185278
179,-2.127256716942164,0.03917376316024822,-0.13392729147706817,0.97494132934667,0.0758672468792946
180,-2.200480009992775,0.03736377077896486,-0.13442092556952023,0.9326531762920798,0.07191817223071412
181,-2.2728806158747545,0.028642898511812544,-0.13688909602440513,0.8887195795150515,0.06862727672145308
182,-2.34182578225217,0.004125730318003645,-0.13557273844999507,0.8446214471309991,0.06550092601384516
183,-2.4059991268576515,0.0003412011303341317,-0.13524364905584685,0.8001942337805363,0.0627036648759631
184,-2.466881566532991,-0.0041015070024268685,-0.13606637254080794,0.7569188460687702,0.05924822467482452
185,-2.5257894744247436,0.010707520292353966,-0.1373827301139094,0.7103525639925768,0.055463694966108215
186,-2.58436832144599,0.01975748167999515,-0.13688909602440513,0.664773562320263,0.05102098622461519
187,-2.6452508671142283,0.010378430791130759,-0.14050907933607049,0.6188654795079894,0.04740100136150206
188,-2.70251340370776,-0.007886036115198211,-0.1386990876835259,0.5731219506248307,0.04476828511840723
189,-2.7528649723251535,-0.017594175857151187,-0.1367245513277947,0.5275429752986373,0.04114830031290118
190,-2.795976467090423,-0.008379670344773882,-0.13820545359532765,0.4822930981569536,0.03769286030222008
191,-2.8310251394839696,-0.001139701585863212,-0.13902817707538628,0.43654959392947496,0.03390833080124069
192,-2.859327363351915,-0.002785149042112328,-0.13902817707538628,0.38784428853652936,0.029794711819201
193,-2.8848322817573724,0.01416296007118556,-0.14166089220245548,0.34061989572031365,0.02535200336606446
194,-2.9085271799927694,0.009226617538930858,-0.14116725811718683,0.29306642072482497,0.02156747398171499
195,-2.928766577068816,-0.005911499191073019,-0.13886363237948324,0.24715840169643427,0.019592936925694603
196,-2.944892278756725,-0.013316012608603031,-0.13804090889915288,0.19960494090978292,0.01630204185369888
197,-2.9615116273617237,-0.01627781793913169,-0.13623091723763642,0.15205148688864797,0.012188423051132852
198,-2.9766500465635386,-0.00870875983083455,-0.1386990876835259,0.10548530806425883,0.008732983288978362
199,-2.984054709053164,-0.0004815226015390389,-0.1386990876835259,0.05743823220083178,0.004619364562428702
200,-2.991953016379258,0.018441123647461068,-0.13985090055408678,0.010378430791130759,0.0008348353702415795
201,-3.001167709136343,0.0172893103724973,-0.13919272177123498,-0.03635227574781806,-0.003278783277717856
202,-3.0103824028396717,0.0039611855699931975,-0.1393572664670294,-0.08341206668287211,-0.006405133422978396
203,-3.0167997793718073,-0.006734222910591434,-0.13705364072096105,-0.12948458462279372,-0.009860573030012976
204,-3.025685378407986,-0.015126004757505154,-0.13754727481030193,-0.1770380003999779,-0.013645102090799138
205,-3.0322673041907517,-0.003936962257615029,-0.13688909602440513,-0.22492050122884294,-0.017594175857151187
206,-3.0385201341351697,0.0061002672992498536,-0.13804090889915288,-0.27115755146850384,-0.021872339062509183
207,-3.040165615772585,0.01202387829989264,-0.1373827301139094,-0.3183818661076984,-0.02598595748868135
208,-3.0447729645195443,0.009391162289047017,-0.14067362403143086,-0.3656061774363344,-0.029276852201156056
209,-3.0474057353394954,0.006922991044229179,-0.13919272177123498,-0.4128304857608892,-0.032238657420844516
210,-3.0536585663502946,-0.008379670344773882,-0.13836999829144814,-0.45709298832094536,-0.035858641550644846
211,-3.0574431748081965,-0.009531483544856112,-0.1386990876835259,-0.5056336485547176,-0.03980771511232212
212,-3.0572786266110077,0.00823934903961955,-0.1373827301139094,-0.5520352267718301,-0.04359224390867353
213,-3.0561267892392596,0.015150228584795727,-0.1386990876835259,-0.5964622681185772,-0.04770586212847701
214,-3.058759560396728,0.020580205452500624,-0.13952181116276946,-0.6440156553492538,-0.05066766722291624
215,-3.0584304639977575,0.007910259540376656,-0.13902817707538628,-0.68761997128551,-0.05379401702328418
216,-3.0605695906129657,-0.015290549497929656,-0.1373827301139094,-0.7315533756109376,-0.05774309042384314
217,-3.052342180837656,0.001493014357699704,-0.1367245513277947,-0.7777904035497695,-0.06103398489758126
218,-3.029469985673656,0.012682057305250953,-0.13656000663112977,-0.8228756190986438,-0.06580578184156656
219,-2.998370391592307,0.016795676112798384,-0.14166089220245548,-0.8684544683615928,-0.06893213153606621
220,-2.9605243392408105,-0.0019624253148017995,-0.13754727481030193,-0.911236059942187,-0.07222302592799083
221,-2.9146154534404047,-0.005253320214291771,-0.1359018278439249,-0.9535240182059981,-0.0750202861423827
222,-2.859656459028716,-0.011670565193766719,-0.13771181950663997,-0.9982801459534425,-0.07913390407357458
223,-2.7953182761838873,0.009062072788880701,-0.13902817707538628,-1.0412262841676738,-0.08226025367659
224,-2.728347375178467,-0.004595141236472727,-0.1373827301139094,-1.0840078789259666,-0.0858802374009389
225,-2.660060140619891,-0.009037849316636856,-0.13919272177123498,-1.1248149398064329,-0.08818386339258942
226,-2.5888111005524923,-0.021543249586702132,-0.13639546193441038,-1.167596537436039,-0.09196839178264136
227,-2.5193721308702828,-0.00870875983083455,-0.13721818541746245,-1.2092263245536292,-0.09525928600990159
228,-2.4476295480131833,-0.007721491371877026,-0.13771181950663997,-1.2510206582161216,-0.09789200137506664
229,-2.3803297844071194,-0.02170779432463746,-0.13540819375294827,-1.291005003058103,-0.10151198497811754
230,-2.3127009692039278,-0.0195687127265156,-0.13524364905584685,-1.331647528622266,-0.10480287913864854
231,-2.2391485095882437,-0.004595141236472727,-0.13442092556952023,-1.3721255119521703,-0.10776468386362277
232,-2.1651024580820155,-0.01874598903206373,-0.13458547026689488,-1.4102998725861295,-0.11105557798090752
233,-2.087271882074784,-0.01792326533601689,-0.13458547026689488,-1.4486387803614977,-0.1135237485540271
234,-2.0026949507309686,-0.012657833643439961,-0.13162366570577383,-1.4874713248473266,-0.11665009792845542
235,-1.9143335114495958,-0.017265086378029898,-0.13244638919675533,-1.5253166040340296,-0.12027008138934651
236,-1.8223521166182355,-0.009860573030012976,-0.13228184449866875,-1.5618455284366208,-0.12306734131789358
237,-1.726257133371431,-0.026973225905074685,-0.13047185281609325,-1.5983744556868547,-0.12602914593061337
238,-1.6286813045187938,-0.033719560023061465,-0.12948458462279372,-1.6347388411888515,-0.12866186112686306
239,-1.5260046204674707,-0.021543249586702132,-0.12948458462279372,-1.6702805060339927,-0.13145912100741286
240,-1.4241507376318543,-0.039643170381301426,-0.12751004823024387,-1.7053285396748172,-0.1342563808720909
241,-1.3226260141810522,-0.04046589403578363,-0.12751004823024387,-1.7392247629837074,-0.13639546193441038
242,-1.2197849905542886,-0.046718593759238355,-0.12504187772836967,-1.7742728029093562,-0.1393572664670294
243,-1.1194122123079775,-0.046554049030816405,-0.1237255201222738,-1.8058654051726606,-0.14166089220245548
244,-1.018381309573672,-0.04902221995068401,-0.12339643072019478,-1.8379516447524658,-0.1442936073156711
245,-0.9203122773325719,-0.054616740651294016,-0.12010553668716571,-1.8705315218822998,-0.14643268833499462
246,-0.8209269321644064,-0.06416033462522742,-0.1176373661477484,-1.9019595882231168,-0.14922994811579549
247,-0.7217061795641332,-0.0628439768478208,-0.1161564638180519,-1.9314131191635842,-0.15153357380601495
248,-0.6206754754345928,-0.07403301783338322,-0.11286556973576965,-1.9620184671139673,-0.15416628886775258
249,-0.5209611744913608,-0.0858802374009389,-0.11072648857019825,-1.990155644566612,-0.15630536984539684
250,-0.41976600799384406,-0.09558837543135494,-0.10529651326075849,-2.01845736961662,-0.1582799061245082
251,-0.32087450726281774,-0.1151691955957292,-0.10315743206124052,-2.0459363727545288,-0.1610771658402379
252,-0.22280576347398218,-0.1306363975147839,-0.097562911955228,-2.0730862886615533,-0.162887157412902
253,-0.12802794511559829,-0.18904976217219344,-0.0909811235099416,-2.098590757550501,-0.1651907830416628
254,-0.03555377840593624,-0.2693475602450674,-0.0814375300989106,-2.124588863795926,-0.16683622991307562
255,0.05313583811977769,-0.35030352637400997,-0.07024848929570286,-2.149928792589285,-0.16881076615189072
256,0.1386990876835259,-0.4292849479423906,-0.05478128537671299,-2.1732941836636606,-0.17111439175438348
257,0.2222877865141783,-0.5048109255192905,-0.03668136521228811,-2.1960013967545082,-0.17259529392205153
258,0.3037373925984855,-0.5016845779788395,-0.017758720596615957,-2.2177213416305275,-0.1740761960855337
259,0.38749061335628404,-0.4187540921832809,-0.001797880569144386,-2.239934923590277,-0.1757216429289492
260,0.47338290507356595,-0.29518107084661016,0.009884796539791636,-2.2606676019139744,-0.17736708976722154
261,0.5615788135567051,-0.21833871441923852,0.017453855125863525,-2.2827166427324372,-0.17884799191727996
262,0.650761983535914,-0.1747343748235179,0.024693824340147344,-2.2993356972447065,-0.1803288940631923
263,0.7415905952404175,-0.14709086710834263,0.031111069888845537,-2.317600204062817,-0.181480706840486
264,0.8335710169329986,-0.12685186943096094,0.03522468888445291,-2.3361938025788516,-0.18279706429719178
265,0.926045072503496,-0.08176661953015883,0.03785740506395004,-2.3514964998397363,-0.18427796643209426
266,1.0181900413201097,-0.0751848308603414,0.04114830031290118,-2.368609194780564,-0.18493614515739737
267,1.1091832026167088,-0.0644894240689766,0.04328738223941027,-2.383253713608078,-0.18658159196710733
268,1.1996827368310392,-0.06235034268029828,0.04674282229907415,-2.39724005271988,-0.18789794941123328
269,1.2891950120942324,-0.052148569762685004,0.04871735948967129,-2.4094163957323116,-0.1888852174922075
270,1.3762391282860926,-0.04244043080021094,0.05019826238914932,-2.424225462478004,-0.19020157493068485
271,1.461473265093983,-0.03437773895575143,0.05019826238914932,-2.4347563550050806,-0.1908597536487161
272,1.5450619682309246,-0.03618773101548943,0.05233734436496469,-2.444793612427397,-0.19168247704512487
273,1.6268406938525717,-0.03750408887237171,0.05332461297314128,-2.454337234678211,-0.19266974511915985
274,1.7084548902438983,-0.029441396936117747,0.057767321740929,-2.465197219143116,-0.19316337915550086
275,1.791220917317798,-0.018252354814627114,0.054970060658995255,-2.471779028182871,-0.1944797365835419
276,1.8748096878029306,-0.026315046961065236,0.05562823973528514,-2.4795126540693535,-0.19415064722683162
277,1.958563024450261,-0.026479591697162366,0.056944597891209425,-2.4836262849770248,-0.1948088259400524
278,2.041822749361503,-0.033719560023061465,0.05908367990411208,-2.4903726398421395,-0.19579609400838588
279,2.121956144060984,-0.020885070634325015,0.05990640375837387,-2.4949799067057232,-0.19579609400838588
280,2.196330486814305,-0.02565686801604454,0.06105821715728062,-2.498106266421764,-0.1954670046524743
281,2.2672494049298133,-0.02499868907001175,0.05957731421645925,-2.5022198976994465,-0.195631549330455
282,2.335206531823219,-0.021049615372514707,0.061387306700456,-2.503371714471958,-0.19596063868626695
283,2.3990500496112057,-0.01940416798775274,0.06040003807177081,-2.504358985996401,-0.19645427271961108
