,V_H,V_Bnint,V_B,V_pt,V_pr
93,-3.065999681484206,0.014656594327691709,-0.018581444292982016,1.5937975509991185,0.03555377840593624
94,-3.0618859762480612,0.00494845405904025,-0.01874598903206373,1.6342758695689323,0.036376502210836124
95,-3.0449375126935023,0.014656594327691709,-0.01792326533601689,1.6740960155536428,0.036870136494593676
96,-3.0140024613396514,0.00823934903961955,-0.01677145215886859,1.7117770734177837,0.03785740506395004
97,-2.9730299895674173,0.023377466291538952,-0.019075078510035787,1.7494581417778194,0.03835103934954956
98,-2.924981974023828,0.010872065043064746,-0.01792326533601689,1.7856583048174182,0.03884467363576376
99,-2.8711748084497755,-0.00015243310898559181,-0.02170779432463746,1.8212002927722746,0.04032557649809798
100,-2.80716571320128,-0.01249328890198853,-0.0195687127265156,1.857235929393489,0.04098375554980356
101,-2.741511184950827,-0.0019624253148017995,-0.01891053377108165,1.891955205325166,0.041806479365977006
102,-2.668616610770675,0.011036609793841655,-0.02170779432463746,1.9266744907995972,0.04262920318386473
103,-2.5998357754799937,-0.008215125601646625,-0.02236597327574312,1.9599128679374869,0.04328738223941027
104,-2.5287513254315632,0.007252080542681581,-0.024011420649063087,1.9916703356549244,0.04394556129605482
105,-2.457337830413554,0.01416296007118556,-0.02203688380031736,2.0242505442985936,0.044603740353799194
106,-2.39053170182107,0.008403893789339874,-0.02170779432463746,2.055514389159458,0.04542646417752756
107,-2.322409239354936,0.0077457147908540705,-0.022530518013360715,2.0864491489901313,0.04592009847259076
108,-2.2498440543789333,0.007087535793422459,-0.021378704848703273,2.11672573030095,0.046907367064577654
109,-2.175468902390566,0.010213886040618306,-0.020391436419374062,2.1446986656665747,0.04756554612728155
110,-2.095992853125518,0.012846602056756182,-0.02368233117490659,2.1738234349773653,0.04789463565904758
111,-2.011580462117852,0.009062072788880701,-0.024175965386046258,2.2006445567715223,0.04888190425600332
112,-1.9230544700639514,0.0036320960741690195,-0.02368233117490659,2.227794778543108,0.04904644902240449
113,-1.8294276061823989,0.011201154544684712,-0.02565686801604454,2.253299538299383,0.04986917285544769
114,-1.732016248558501,0.011036609793841655,-0.026315046961065236,2.2788043038892307,0.05036280715610397
115,-1.636579514066511,-0.0047596859810248165,-0.02532777854315471,2.303650887635712,0.05085644145738347
116,-1.5368646508866277,0.00807480428996514,-0.026808681169167084,2.327016554305087,0.05135007575928652
117,-1.4346816690015822,0.009391162289047017,-0.026644136433196325,2.350053131985312,0.05184371006181348
118,-1.3356251242149253,0.009555707039229186,-0.02549232327963126,2.3711151501589582,0.05250188913282054
119,-1.235416822004405,0.013340236311669675,-0.027960494319194562,2.392670813660437,0.05283097866874051
120,-1.1363603986454174,0.002644827588269616,-0.027302315376700442,2.4124164634374043,0.053489157741413815
121,-1.0364813043144707,0.026010182393057982,-0.02878321799589313,2.431503928383456,0.05365370250975583
122,-0.9389058987291387,0.008403893789339874,-0.028125039054660364,2.450097755317822,0.053818247278167364
123,-0.8418241778614453,0.012682057305250953,-0.028947762731043755,2.468691585550651,0.05447642635250877
124,-0.7444134124560282,0.005771177801718513,-0.02878321799589313,2.4854753997592574,0.054640971121268006
125,-0.6479899611051336,0.012352967802439295,-0.03174502321897672,2.5012719332604214,0.05513460542796328
126,-0.5481111039269705,0.001163924863839913,-0.032403202154674945,2.5155875438339788,0.055957329273848
127,-0.44954864649347936,0.0036320960741690195,-0.031580478484895244,2.5299031564018004,0.055957329273848
128,-0.3501635006155475,0.009884796539791636,-0.03174502321897672,2.5432314871444563,0.056286418812689594
129,-0.25258838209225276,0.012188423051132852,-0.031909567952995405,2.5544207044220912,0.056286418812689594
130,-0.15665874166221624,0.018934757909160514,-0.033719560023061465,2.565939017612956,0.05645096358221495
131,-0.06451365737462444,0.00741662529200654,-0.032896836355789966,2.576799142678845,0.056780053121474855
132,0.02434051012296605,0.007910259540376656,-0.03174502321897672,2.5868365320364965,0.05727368743088788
133,0.1127010250310644,0.015643862842497996,-0.033225925822886526,2.594734806333199,0.05727368743088788
134,0.19744154078495518,0.018934757909160514,-0.03454228368876747,2.602962176053084,0.05727368743088788
135,0.28218204335168745,0.014327504823287866,-0.03470682842172096,2.611024999034324,0.057767321740929
136,0.36527708816953314,0.004454819814221397,-0.03536500735290958,2.616290516434414,0.05760277697084548
137,0.4508402929262728,0.010872065043064746,-0.03552955208555049,2.62155603411243,0.05760277697084548
138,0.5378843910586315,0.0077457147908540705,-0.03470682842172096,2.624846982802514,0.057931866511082356
139,0.6282193746199269,0.0016575591047276877,-0.03635227574781806,2.6281379316014313,0.057767321740929
140,0.7201997992743265,0.0061002672992498536,-0.03536500735290958,2.63027704837914,0.057931866511082356
141,0.8139902116657556,-0.0047596859810248165,-0.03668136521228811,2.6310997856135963,0.05809641128130554
142,0.9072869899351462,0.012846602056756182,-0.03849135726241555,2.6312643330613055,0.057931866511082356
143,0.9987737797204015,0.005606633053051452,-0.03931408091907357,2.6307706907189963,0.057931866511082356
144,1.0892733060625928,0.001163924863839913,-0.03602318628309835,2.6286315739306625,0.05809641128130554
145,1.1781273925053986,0.0029739170833073397,-0.035858641550644846,2.6268215520687974,0.057931866511082356
146,1.266323308468872,0.01827657889369473,-0.037997723067673905,2.622543318708034,0.057767321740929
147,1.354025600398213,0.019099302663193853,-0.03849135726241555,2.618923275238655,0.05760277697084548
148,1.4409051807307172,0.017782944632795956,-0.03931408091907357,2.612999568026815,0.057767321740929
149,1.5276202298158337,-0.0009751568398799898,-0.03980771511232212,2.607569503391351,0.05743823220083178
150,1.6136771152801181,0.0016575591047276877,-0.03980771511232212,2.6011521546567735,0.05727368743088788
151,1.699404928138564,0.01416296007118556,-0.04079498349714178,2.591114763870159,0.056944597891209425
152,1.78447458041882,0.020744750207202366,-0.04079498349714178,2.583051942489128,0.056944597891209425
153,1.868721528624908,0.001163924863839913,-0.04095952822772776,2.5731791008605422,0.056944597891209425
154,1.9528039534312807,-0.003278783277717856,-0.03947862565021858,2.563635354870087,0.05645096358221495
155,2.035570041918467,0.0003412011303341317,-0.04112407295825171,2.5494842848832144,0.056286418812689594
156,2.1148807099024522,0.010213886040618306,-0.04441496755571987,2.5369786897893056,0.055792784504531734
157,2.1900777757517607,0.005442088304450102,-0.044085878097086764,2.5224985289620343,0.05562823973528514
158,2.26132578220742,0.0036320960741690195,-0.04244043080021094,2.5090056536679484,0.055299150197000935
159,2.3296119976219454,-0.007556946628491171,-0.04112407295825171,2.493373666208329,0.055299150197000935
160,2.395100965503958,0.0006702906235404454,-0.0417822518797272,2.476589850723064,0.054805515890096836
161,2.4572990485676893,0.018112034139995105,-0.04441496755571987,2.4606287738045096,0.0543118815838191
162,2.518345333104654,0.01416296007118556,-0.04540223593013694,2.4402249264475597,0.054147336815198975
163,2.5812016344521296,0.0023157380934938493,-0.04392133336767749,2.423770213722728,0.05332461297314128
164,2.64307068372606,-0.010847841483935958,-0.044250422826434196,2.4046827501712786,0.05332461297314128
165,2.70049702678968,0.0001766563838289381,-0.04359224390867353,2.385101648882804,0.05250188913282054
166,2.7511770235390136,0.011365699295593924,-0.044250422826434196,2.3617359696825093,0.05184371006181348
167,2.7944524866687668,0.024364734827592167,-0.04359224390867353,2.34018031238053,0.05135007575928652
168,2.8306525020693374,0.011365699295593924,-0.04540223593013694,2.3158273611922806,0.05069189669022104
169,2.8625743401620256,0.02140292922667856,-0.04852858576781734,2.292626243824625,0.05052735192312788
170,2.890382544237786,0.01383387056718012,-0.04622495957378764,2.2669569281769624,0.05003371762226389
171,2.9145707491870807,-0.00031697785529494205,-0.04359224390867353,2.2434267273817796,0.04954008332202288
172,2.9346453165340978,-0.0047596859810248165,-0.04260497553017699,2.2182510634791774,0.04888190425600332
173,2.950277153472581,0.00758117004139737,-0.04244043080021094,2.189455376359674,0.04822372519108982
174,2.9647571721930177,0.015972952347965357,-0.04523769120122176,2.1609887899652374,0.04740100136150206
175,2.9780853723943337,0.013175691559965536,-0.046554049030816405,2.1326867573015527,0.046907367064577654
176,2.9877935683017847,0.01416296007118556,-0.04622495957378764,2.1035619983356555,0.04592009847259076
177,2.998489039055044,0.002644827588269616,-0.04721222794413468,2.0724626874281893,0.04542646417752756
178,3.007703599052359,-0.019897802203850096,-0.044250422826434196,2.041692477793564,0.04493282988308408
179,3.01593088521918,-0.027960494319194562,-0.04441496755571987,2.0112513690919,0.044110106060387774
180,3.023170897402342,-0.011341475710027582,-0.04540223593013694,1.9788357104047527,0.043451927003468345
181,3.029259089724527,-0.0034433280227896407,-0.0468831384875987,1.944116410364649,0.042464658420149966
182,3.035182736536112,0.00807480428996514,-0.0468831384875987,1.9090680272972202,0.041806479365977006
183,3.039954563298172,-0.0034433280227896407,-0.048199496312265666,1.8751714783353195,0.041477389839302006
184,3.044890935964853,-0.01792326533601689,-0.04622495957378764,1.8411103921247132,0.04065466602381381
185,3.0498273087886996,-0.01479691527646386,-0.04556678065899042,1.8060620374601333,0.03983194221003762
186,3.054105498696767,-0.012657833643439961,-0.04573132538778224,1.7693682302242117,0.03917376316024822
187,3.057231868319921,-0.009531483544856112,-0.04556678065899042,1.733168071625553,0.03818649458761477
188,3.0595355091354355,-0.0022915148059212825,-0.04622495957378764,1.694335185076181,0.03719922601743959
189,3.0623327873148822,-0.0006460673477179102,-0.04721222794413468,1.655008671420558,0.036541046972020486
190,3.064307336648642,-0.01874598903206373,-0.04359224390867353,1.6165048990061317,0.03571832316678
191,3.0659527944461518,-0.013316012608603031,-0.04573132538778224,1.5773429532671206,0.034895599363241804
192,3.065130065545194,-0.0008106120938315559,-0.04589587011651236,1.5362064672017888,0.03374378604114507
193,3.06200369576172,0.014656594327691709,-0.04573132538778224,1.495563630405879,0.032756517481997524
194,3.0539409529288815,0.020086571188796747,-0.04902221995068401,1.453439892315283,0.032098338443923166
195,3.0346890992932156,0.00741662529200654,-0.04556678065899042,1.4129616238479934,0.03127561464785575
196,3.006716324741218,-0.0195687127265156,-0.04441496755571987,1.3714960916199188,0.030123801336206124
197,2.969364451149715,-0.013151467867408631,-0.043427699179078794,1.3292078419137043,0.029301077544200457
198,2.922962576221741,0.0036320960741690195,-0.044085878097086764,1.2857677838660484,0.028149264238230755
199,2.86866252645963,0.011036609793841655,-0.04441496755571987,1.2426568286463242,0.026997450935568296
200,2.8069579456798244,-0.008215125601646625,-0.043263154449422206,1.198394065664777,0.02617472714997464
201,2.739494295754872,0.004290275066079707,-0.043427699179078794,1.1546249508093223,0.025187458609484306
202,2.669562490220246,-0.007721491371877026,-0.04375678863820644,1.1088813012300558,0.024035645315305776
203,2.5999598015529544,-0.0013042463317812503,-0.04457951228494375,1.0646185724027346,0.023212921535765076
204,2.5310153189623237,-0.01282237838482711,-0.04293406498992339,1.0185458549724498,0.022225653002530578
205,2.4640454025823955,-0.023024152225832567,-0.041617707149451344,0.9728022396690393,0.02140292922667856
206,2.3954300558435104,-0.010683296741776593,-0.04276952026008114,0.925906818097849,0.02025111594329783
207,2.325333824501486,-0.00969602828746681,-0.041946796609941064,0.8796695888757792,0.019099302663193853
208,2.252275803330515,-0.007227857141525407,-0.03997225984328068,0.8319514630960078,0.01827657889369473
209,2.1767496290029955,-0.0041015070024268685,-0.04013680457417711,0.7853851647551638,0.016960220865964742
210,2.0962871280044184,-0.0036078727677964217,-0.04079498349714178,0.7378316055793033,0.015972952347965357
211,2.0122046626831316,-0.004430596491855704,-0.04112407295825171,0.6897844213083719,0.01498568383236127
212,1.924502234561579,0.0005057458769046203,-0.03947862565021858,0.6425599727365027,0.01383387056718012
213,1.8338380241265257,-0.01677145215886859,-0.03832681253089726,0.595335533711528,0.012682057305250953
214,1.7395538525451377,-0.00706331239794547,-0.03849135726241555,0.5453138383345121,0.011694788797610892
215,1.6419788097089778,-0.01183510993553974,-0.03947862565021858,0.4969376029822397,0.010872065043064746
216,1.5419356188461544,-0.013316012608603031,-0.03816226779931671,0.44839683168404515,0.009555707039229186
217,1.4405760913871004,-0.02203688380031736,-0.03783317833596882,0.39919788936862133,0.008403893789339874
218,1.338722948294142,-0.010847841483935958,-0.03816226779931671,0.3504925904450785,0.007252080542681581
219,1.2386798114483173,-0.0026206042967804044,-0.03898499145659699,0.3012936649969836,0.0064293567970442195
220,1.1397884987856062,-0.014138736313611816,-0.03602318628309835,0.25110747833875896,0.005277543555914463
221,1.0413908287605815,-0.013151467867408631,-0.035694096818128906,0.2017440237732851,0.004125730318003645
222,0.9441449768305898,-0.008215125601646625,-0.03404864948953164,0.15205148688864797,0.0029739170833073397
223,0.8457473160082125,-0.012328744160472804,-0.03454228368876747,0.10186532268193976,0.0018221038518210914
224,0.746033299002534,-0.003936962257615029,-0.03421319422267281,0.05283097866874051,0.000999380117008064
225,0.6461547350207977,-0.01249328890198853,-0.032896836355789966,0.004290275066079707,-0.00015243310898559181
226,0.545947076543356,0.0006702906235404454,-0.03552955208555049,-0.04622495957378764,-0.0014687910776341184
227,0.4462330436606389,-0.007392401885040631,-0.03454228368876747,-0.095752920141995,-0.002785149042112328
228,0.3475062675427505,-0.006898767654300822,-0.03404864948953164,-0.14511633078571828,-0.0036078727677964217
229,0.25124764771466823,-0.01496146001701655,-0.032896836355789966,-0.1944797365835419,-0.004595141236472727
230,0.15712809329595212,-0.00887330457376799,-0.033225925822886526,-0.24417222721321763,-0.005746954446974956
231,0.0639957899032625,-0.013645102090799138,-0.03306138108936958,-0.29304199039095913,-0.006898767654300822
232,-0.026997450935568296,-0.0195687127265156,-0.03141593375075101,-0.3432281069560885,-0.007721491371877026
233,-0.11568708524286805,-0.02203688380031736,-0.030428665344566216,-0.39226240757194314,-0.009037849316636856
234,-0.20256674795520635,-0.008215125601646625,-0.03075775481354584,-0.44113216051756043,-0.00969602828746681
235,-0.28829461914830196,0.0008348353702415795,-0.029605941671016475,-0.489837366161498,-0.011176930968061438
236,-0.3733643345135837,-0.004430596491855704,-0.030428665344566216,-0.539858926284405,-0.012164199418892754
237,-0.45958589004216355,-0.013645102090799138,-0.028454128525402828,-0.5872477707720537,-0.013316012608603031
238,-0.5467947436442657,-0.00887330457376799,-0.028454128525402828,-0.6348011582741615,-0.014467825795166117
239,-0.6368008943016278,0.006922991044229179,-0.028454128525402828,-0.6835063566116011,-0.015619638978586495
240,-0.7297688924243266,-0.0009751568398799898,-0.027960494319194562,-0.7317179201952484,-0.01677145215886859
241,-0.8235596559157989,-0.010847841483935958,-0.027302315376700442,-0.7772967698017106,-0.017758720596615957
242,-0.9166922804517137,-0.024011420649063087,-0.027960494319194562,-0.8256728769938189,-0.01841689955383649
243,-1.0086731313028967,-0.006898767654300822,-0.02878321799589313,-0.8735553504190253,-0.019733257465214704
244,-1.0988440271909208,-0.0019624253148017995,-0.027631404848073693,-0.91995692288796,-0.0205559811577547
245,-1.189179514238051,-0.008215125601646625,-0.026644136433196325,-0.9655357729970124,-0.02170779432463746
246,-1.2795150491994274,-0.021872339062509183,-0.02516323380661488,-1.011279168524582,-0.02269506275091482
247,-1.3675469938898364,-0.017100541638373407,-0.02434051012296605,-1.0566934759760451,-0.023517786437733224
248,-1.45311080065812,-0.003936962257615029,-0.024175965386046258,-1.1034241415977122,-0.024669599596615563
249,-1.5390037478829521,0.004619364562428702,-0.024834144333345326,-1.1480157290797748,-0.02565686801604454
250,-1.6255549300294616,-0.0022915148059212825,-0.024669599596615563,-1.1921136845694094,-0.026479591697162366
251,-1.7104607044080775,-0.011999654677248409,-0.024834144333345326,-1.2355534636295498,-0.027631404848073693
252,-1.796189263203737,-0.008379670344773882,-0.02368233117490659,-1.279322334186347,-0.028618673260679475
253,-1.879285136705702,0.0051129988074445215,-0.024011420649063087,-1.3227621179752385,-0.029770486405852253
254,-1.9622165181690863,-0.006076043935106273,-0.024011420649063087,-1.3653791812223954,-0.030428665344566216
255,-2.0464643279653387,-0.015619638978586495,-0.023353241700496435,-1.4079962473071297,-0.031580478484895244
256,-2.1277503569643486,-0.02203688380031736,-0.021049615372514707,-1.4501196824307274,-0.03207411268695133
257,-2.2021254777909935,-0.006898767654300822,-0.023188696963196226,-1.4907622185783471,-0.032896836355789966
258,-2.2733742565305235,0.004454819814221397,-0.023353241700496435,-1.5323920261125268,-0.03437773895575143
259,-2.3426485171973566,0.005935722550451314,-0.022530518013360715,-1.5723763900482122,-0.03536500735290958
260,-2.4056700326845295,-0.004595141236472727,-0.020062346942421774,-1.6118671232575184,-0.035858641550644846
261,-2.468691585550651,-0.0205559811577547,-0.01874598903206373,-1.6503705915581017,-0.037010454676508625
262,-2.529738609119544,-0.005253320214291771,-0.020226891680929768,-1.689532242442131,-0.03766863360420142
263,-2.5912793112520123,0.015150228584795727,-0.02236597327574312,-1.7288584419450392,-0.03865590199387159
264,-2.650351838848741,0.015972952347965357,-0.02203688380031736,-1.7653873840217071,-0.03980771511232212
265,-2.7090953066141825,0.01630204185369888,-0.021049615372514707,-1.8004354264591795,-0.04046589403578363
266,-2.759775973993085,-0.005911499191073019,-0.018581444292982016,-1.8367998309722005,-0.04079498349714178
267,-2.8040393060665494,-0.005582409702812069,-0.01874598903206373,-1.8711897012510863,-0.0417822518797272
268,-2.8392525292609214,-0.010189662514911837,-0.017429631117622482,-1.9052504853990548,-0.04260497553017699
269,-2.8693647820177044,-0.00706331239794547,-0.01841689955383649,-1.9391467283047643,-0.043427699179078794
270,-2.8942115115813025,0.013340236311669675,-0.01891053377108165,-1.9728784300282969,-0.044250422826434196
271,-2.9162609328198545,0.012352967802439295,-0.019075078510035787,-2.0064455906267114,-0.044908601743206225
272,-2.9360066876783195,0.01630204185369888,-0.019733257465214704,-2.0368864013687222,-0.04556678065899042
273,-2.9516387466358824,-0.009202394059441149,-0.021543249586702132,-2.068149940117955,-0.04622495957378764
274,-2.966283520097732,-0.01578418371881883,-0.021378704848703273,-2.099248937424411,-0.04638950430233284
275,-2.9804346517600893,-0.024834144333345326,-0.01891053377108165,-2.1282088534741685,-0.04721222794413468
276,-2.9912948240756148,-0.010189662514911837,-0.019075078510035787,-2.1558524126615426,-0.048034951584397606
277,-3.0005095167651983,-0.006734222910591434,-0.01940416798775274,-2.1857996051140556,-0.04852858576781734
278,-3.007091440694001,0.010378430791130759,-0.01940416798775274,-2.2131140804378586,-0.04935130940562135
279,-3.015483394404596,0.010707520292353966,-0.021214160110640784,-2.2409221939464037,-0.04968039886031314
280,-3.023381704498847,-0.005746954446974956,-0.02203688380031736,-2.265603954158882,-0.05033857776896049
