,V_H,V_Bnint,V_B,V_pt,V_pr
32,-3.0398365194426633,-0.024834144333345326,-0.1191182684729082,2.328332930040919,0.2079967276068982
33,-3.0447729645195443,-0.01677145215886859,-0.11944735787788414,2.3439648931226476,0.20914854148382594
34,-3.046582994449865,0.001163924863839913,-0.12010553668716571,2.356470465211711,0.2101358105243809
35,-3.0506966989743765,0.010542975541709312,-0.11944735787788414,2.3716087912593333,0.21062944504576292
36,-3.0546458554976197,-0.0041015070024268685,-0.12273825191537004,2.384937101828376,0.21260398313866313
37,-3.0574431748081965,-0.017594175857151187,-0.11730827674154158,2.397607225761183,0.2144139764008644
38,-3.0605695906129657,-0.020885070634325015,-0.11714373203835411,2.4084673331885655,0.21490761092864408
39,-3.0615568798374486,0.0039611855699931975,-0.1196119025802883,2.4196565359424076,0.21605942482967472
40,-3.0625441690729653,0.008897528038896547,-0.12043462609147156,2.4290357215152603,0.21556579030016804
41,-3.063531458319519,0.010872065043064746,-0.11928281317542412,2.4356176066255637,0.21688214904716535
42,-3.0641896511566875,0.002480282840849002,-0.11846008966228554,2.4456549822112907,0.21819850779943406
43,-3.0615568798374486,-0.012164199418892754,-0.11796645555373118,2.452565962680582,0.2188566871775472
44,-3.050203054421353,0.010872065043064746,-0.12059917079354078,2.459147849265758,0.21918577686709884
45,-3.027166311666717,0.017782944632795956,-0.11928281317542412,2.4640842644765772,0.2188566871775472
46,-2.998041295416386,0.008568438539126144,-0.1197764472826366,2.4683624911814657,0.2188566871775472
47,-2.961182531320225,-0.0047596859810248165,-0.11944735787788414,2.472805265253171,0.22000850109242281
48,-2.9113244947699672,-0.007392401885040631,-0.11780191085076781,2.473957095599,0.21984395624719283
49,-2.8555427631522114,-0.003772417512738213,-0.11813100025663863,2.477577133911772,0.21951486655698071
50,-2.790381844530426,0.009062072788880701,-0.11944735787788414,2.4785644171098578,0.22033759078313053
51,-2.7257146134394317,-0.009202394059441149,-0.1189537237703364,2.4782353227094536,0.22033759078313053
52,-2.658414665676157,-0.018581444292982016,-0.11813100025663863,2.4769189451182587,0.22033759078313053
53,-2.587165626786471,-0.003772417512738213,-0.1197764472826366,2.475108925957579,0.22050213562860838
54,-2.5173975637035073,-0.0034433280227896407,-0.1191182684729082,2.472311623680289,0.21967941140204544
55,-2.450920491098948,-0.006898767654300822,-0.11813100025663863,2.4703370574121637,0.21951486655698071
56,-2.38148161374384,-0.009037849316636856,-0.1169791873351106,2.4652360947260172,0.21951486655698071
57,-2.311055499772266,-0.009037849316636856,-0.1161564638180519,2.460299679460751,0.2183630526438386
58,-2.236022119765537,-0.003772417512738213,-0.11714373203835411,2.455034170101507,0.21803396295511196
59,-2.1575333088609177,-0.011012386226030887,-0.11747282144467301,2.447465000861606,0.2178694181108723
60,-2.0765763524216863,-0.013809646831800873,-0.11549828500339478,2.4402249264475597,0.216388514516424
61,-1.9885439524568571,-0.0004815226015390389,-0.11681464263181106,2.4316684755100564,0.21573033514325468
62,-1.8980434205680214,-0.013645102090799138,-0.11533374029959008,2.4214665541460305,0.21474306608596866
63,-1.8060620374601333,-0.025821412752394565,-0.1151691955957292,2.411264633766308,0.2139203418738242
64,-1.708815243163948,-0.024505054859822475,-0.11484010618783884,2.3989236023600027,0.21342670734752317
65,-1.6094294206120763,-0.027960494319194562,-0.11368829325845058,2.387240760613422,0.2117812589318539
66,-1.508562755120175,-0.026644136433196325,-0.11434647207558148,2.3750642790255188,0.211452169249704
67,-1.4080252503796677,-0.03980771511232212,-0.11154921209654754,2.3607486875746417,0.20997126568408386
68,-1.3066650830538833,-0.03602318628309835,-0.10990376504243514,2.346597645021228,0.20849036212509126
69,-1.2049758884189252,-0.02434051012296605,-0.10891649680725089,2.3301429467036807,0.20700945857271663
70,-1.1067422099938622,-0.035200462620206194,-0.10842286268889355,2.3148400795020905,0.20536401018893968
71,-1.009002222083471,-0.039643170381301426,-0.10677741562401273,2.297069010600559,0.20421219632514326
72,-0.9107686493356172,-0.04441496755571987,-0.10381561089288878,2.2784752101023305,0.2022376582821942
73,-0.8131933063368944,-0.04540223593013694,-0.10381561089288878,2.2611977876627014,0.20059220992200422
74,-0.7147952830602915,-0.05724945625068985,-0.10118289556080602,2.241287618464574,0.19845312706587692
75,-0.6162327581848303,-0.07929844879005336,-0.09855018021405325,2.2202256251502046,0.19697222355810862
76,-0.5147084638820322,-0.09048748937280744,-0.09641109898397797,2.1986699954422977,0.1954913200568848
77,-0.4136778447218038,-0.10579014738235558,-0.09262657062994707,2.177278916572423,0.19335223723331846
78,-0.31314089714026694,-0.1196119025802883,-0.08982931052248107,2.154571467996941,0.19137769925441145
79,-0.21622396967300822,-0.16239352334826002,-0.082753887822492,2.130547650463004,0.18940316128707568
80,-0.12243342192109333,-0.22492050122884294,-0.0751848308603414,2.1061947446102223,0.187593168160497
81,-0.030946525129903056,-0.33088725896433435,-0.0639957899032625,2.0821709370424566,0.18496045090276128
82,0.05675582207698966,-0.4361958219640786,-0.048693130495501,2.056501668603997,0.18232773366546712
83,0.14133180281233054,-0.525708090425983,-0.030593210079087454,2.030996952236867,0.18018865092518066
84,0.22475595655953357,-0.47404108352236896,-0.012164199418892754,2.004011322747191,0.17821411302299184
85,0.30933191060645837,-0.32891272326533,0.000999380117008064,1.9755447810704367,0.1745941268986279
86,0.39423694310098395,-0.214389642296608,0.010378430791130759,1.9462555138761948,0.1724550442067654
87,0.479141966485505,-0.16239352334826002,0.016795676112798384,1.917788985544829,0.16998687188656075
88,0.5663506069224546,-0.11714373203835411,0.01992202643436252,1.8870188148031604,0.16751869958405685
89,0.6556983212185058,-0.09953744847080805,0.023048376780058305,1.8555904663139775,0.16505052729921
90,0.746033299002534,-0.0710712128935337,0.02535200336606446,1.8246557643408636,0.16159508613000495
91,0.8381782652311869,-0.06531214767729639,0.028642898511812544,1.7930628848445462,0.15912691388735645
92,0.9306523208681574,-0.06202125323498146,0.03259197272237718,1.7608118282119658,0.15665874166221624
93,1.022797289865049,-0.05955308238739847,0.03341469652115762,1.727408956389101,0.15402602464131537
94,1.1144486298577705,-0.03668136521228811,0.034895599363241804,1.6936770006542872,0.15007694914710556
95,1.204619075295798,-0.025821412752394565,0.03719922601743959,1.6587932308232367,0.14695059774569424
96,1.2936377171952456,-0.0365168204800843,0.036870136494593676,1.6244031078667813,0.14382424637202765
97,1.3823272805098583,-0.032896836355789966,0.03966739744748768,1.5875448036368391,0.14102698464008667
98,1.4685486862938038,-0.019075078510035787,0.04098375554980356,1.5534837899192364,0.1370779092913853
99,1.5539473823834264,-0.011999654677248409,0.04065466602381381,1.5164609580390656,0.13395155800474984
100,1.638029735955415,-0.013809646831800873,0.04114830031290118,1.4797672272272915,0.13033157233862896
101,1.7227702852759967,-0.029276852201156056,0.04197102412941736,1.441263501478341,0.12786340031451887
102,1.8093208462157817,-0.03898499145659699,0.04295829271150018,1.4022661482003738,0.12457250430873751
103,1.8948841594092756,-0.014138736313611816,0.042135568892926294,1.36293971333069,0.1209525187370665
104,1.9794602259248635,-0.014138736313611816,0.042135568892926294,1.3249296538565916,0.11683889881319992
105,2.0622263219816404,-0.014303281054421038,0.043616471767595116,1.2841223273515399,0.11354800290763359
106,2.142195177697932,-0.03421319422267281,0.04443919558925995,1.244631375967086,0.11091528620456183
107,2.2167340713677413,-0.023517786437733224,0.04723645659579161,1.2041531605606548,0.10680166639392547
108,2.2865011797953416,-0.009860573030012976,0.04526191941264423,1.1626876816552856,0.10367531536865585
109,2.3533064963583836,0.0064293567970442195,0.04592009847259076,1.1212222127127092,0.0989035164864376
110,2.4178082000970567,-0.00015243310898559181,0.04592009847259076,1.078440389899194,0.09544807595493508
111,2.480335380244377,-0.015455094238290112,0.04674282229907415,1.0381267584697211,0.09166354588583482
112,2.5435207603289838,-0.02072052589607168,0.04986917285544769,0.9946867736623848,0.08804356063823682
113,2.6034152535845916,-0.001797880569144386,0.04871735948967129,0.9517404348886007,0.0839299410811117
114,2.6633097653691027,0.00758117004139737,0.04707191183015014,0.9087941056697479,0.07932268723046415
115,2.7190906603156417,0.015808407595198415,0.04723645659579161,0.863379606749586,0.0752090677683525
116,2.7684542984237015,0.011036609793841655,0.04608464323774959,0.8207623869310495,0.0720827170069212
117,2.8094261284855846,-0.00887330457376799,0.051185530991916195,0.7764997238349318,0.06829818717208375
118,2.84365160036453,-0.012328744160472804,0.05052735192312788,0.7319079795590998,0.06451365737462444
119,2.8734343483061453,-0.010354207257264547,0.04871735948967129,0.6866580637846461,0.060235493300568474
120,2.8987743700448996,-0.017265086378029898,0.047730090893130045,0.6430536080375192,0.055957329273848
121,2.9200007548664675,-0.005582409702812069,0.04805918042503417,0.5979682548048475,0.052172799597178236
122,2.9387589576880453,0.010213886040618306,0.04789463565904758,0.5512374596262272,0.047730090893130045
123,2.9543907950224892,-0.003278783277717856,0.04707191183015014,0.505658488270583,0.04443919558925995
124,2.9706808165901917,-0.027631404848073693,0.04871735948967129,0.46040861493990876,0.04098375554980356
125,2.9818699232710424,-0.01841689955383649,0.04888190425600332,0.4154878391940609,0.03703468125598254
126,2.9914135737068537,-0.004266051747173746,0.047730090893130045,0.36694708239754004,0.0314401594069337
127,3.0002990418692717,0.000999380117008064,0.04789463565904758,0.32202632155347205,0.026997450935568296
128,3.009019964810163,-0.003936962257615029,0.04526191941264423,0.27513102897505887,0.023377466291538952
129,3.0165890681311183,-0.003936962257615029,0.043616471767595116,0.22823574345952008,0.01992202643436252
130,3.0233354431376642,0.002480282840849002,0.04476828511840723,0.18018865092518066,0.015643862842497996
131,3.0304109099202723,-0.010025117772494652,0.04789463565904758,0.13411610280862632,0.01202387829989264
132,3.0358409195290754,-0.02368233117490659,0.05003371762226389,0.08837265020475392,0.007910259540376656
133,3.0417645665910618,-0.010025117772494652,0.04789463565904758,0.04032557649809798,0.004290275066079707
134,3.045055481723114,0.0016575591047276877,0.04937553855541425,-0.006405133422978396,-0.00031697785529494205
135,3.049498217262213,0.025187458609484306,0.04608464323774959,-0.053464927571653054,-0.005253320214291771
136,3.052789132558593,0.01630204185369888,0.04674282229907415,-0.10068926143440894,-0.009531483544856112
137,3.0565736852360974,-0.005253320214291771,0.04805918042503417,-0.14610359894799824,-0.01298692312614999
138,3.060193692231909,-0.018252354814627114,0.04921099378887479,-0.1918470217242561,-0.01693599689865298
139,3.0621682415382137,0.011694788797610892,0.04888190425600332,-0.23775498528947636,-0.021214160110640784
140,3.063320061978593,0.0172893103724973,0.04838826995721455,-0.28481475780252613,-0.026479591697162366
141,3.0636491535345716,0.022225653002530578,0.047730090893130045,-0.33368451786159814,-0.03075775481354584
142,3.063978245091254,0.019099302663193853,0.04723645659579161,-0.37745339094482805,-0.03437773895575143
143,3.061510058433297,-0.013151467867408631,0.04954008332202288,-0.42303225235117514,-0.03865590199387159
144,3.050320946079742,0.015314773337296667,0.05019826238914932,-0.4694338343713177,-0.04211134134009298
145,3.0295881812081586,0.01877021315519395,0.04822372519108982,-0.5158354141416888,-0.04754131740042443
146,2.998324493345685,0.02370655580328808,0.04674282229907415,-0.5607560905608316,-0.05099675667662684
147,2.9586689823454475,0.000999380117008064,0.04789463565904758,-0.6056767654077686,-0.05511037482736811
148,2.9116089279828863,-0.011999654677248409,0.04937553855541425,-0.6515847064838783,-0.058401269320530705
149,2.855334335120681,0.0029739170833073397,0.04756554612728155,-0.6973281018887941,-0.06251488740286613
150,2.7913261220560193,0.0034675513263552893,0.04871735948967129,-0.7417551398242871,-0.0669575948894277
151,2.723533387191171,0.0034675513263552893,0.045591008942479756,-0.7861821772615546,-0.07041303401538847
152,2.6547534053846236,0.009226617538930858,0.04624918800297734,-0.8304446698737096,-0.07403301783338322
153,2.5849861767922477,-0.0004815226015390389,0.04723645659579161,-0.8750362516621276,-0.07798209105656921
154,2.5155480636063015,0.01827657889369473,0.04624918800297734,-0.9179823878796664,-0.082753887822492
155,2.4461099740916383,0.01416296007118556,0.046413732768274006,-0.9610930691637622,-0.0858802374009389
156,2.3753555460305864,0.004454819814221397,0.047730090893130045,-1.0032164836285071,-0.08999385523514992
157,2.3037784149872906,0.01202387829989264,0.046413732768274006,-1.0459980773688522,-0.09394292832177635
158,2.230062220248736,0.01942839217146089,0.04542646417752756,-1.0889442168659416,-0.09739836724522226
159,2.1523969676029595,0.005606633053051452,0.04509737464782974,-1.1302449117210795,-0.10184107439519995
160,2.0709472042818455,0.005606633053051452,0.044603740353799194,-1.1712165188536163,-0.10447378972362349
161,1.9852192974533531,0.014821139079993266,0.04476828511840723,-1.2130108507472857,-0.10842286268889355
162,1.8943905248466775,0.012682057305250953,0.04312283747542089,-1.2533242829666875,-0.11237193562148458
163,1.7989545231881778,0.02173201873681839,0.04295829271150018,-1.293802261829128,-0.1151691955957292
164,1.6995694729022561,0.00758117004139737,0.043616471767595116,-1.333622064337232,-0.1189537237703364
165,1.59903263458322,0.02913653278600213,0.041477389839302006,-1.3729482352168065,-0.12191552840808785
166,1.4980021848602072,0.029465622302466368,0.041312845076067334,-1.4129325872017042,-0.12652278003098782
167,1.3984526569604983,0.032098338443923166,0.03917376316024822,-1.4494615037328027,-0.12948458462279372
168,1.2987386008627044,0.037528315540558355,0.03999648697265598,-1.4871422354753687,-0.13261093389478706
169,1.198695469141257,0.036541046972020486,0.03933830792259299,-1.5249875146375085,-0.1367245513277947
170,1.098652348202098,0.046907367064577654,0.03621195744971992,-1.5606937154622724,-0.13968635585845524
171,0.998115601364483,0.04707191183015014,0.034895599363241804,-1.5963999190035782,-0.14297724976079168
172,0.8974143149327957,0.042135568892926294,0.03357924128111738,-1.632928849078079,-0.1459390542544194
173,0.7988521101046482,0.055957329273848,0.03176924892529287,-1.6673187005138441,-0.14840722465246248
174,0.6999608152664233,0.05974185898738157,0.0273265404502775,-1.7012149205429559,-0.15202720788112928
175,0.600740427581265,0.0817908589291762,0.024035645315305776,-1.7351111434900153,-0.15449537824951237
176,0.4992164088613952,0.07981632156891767,0.02255474251334049,-1.7688428246745473,-0.15762172736565044
177,0.3975278356384475,0.11387709249685249,0.01827657889369473,-1.8005999712674514,-0.16041898708496521
178,0.296991061995844,0.13691336448614166,0.014656594327691709,-1.833015300007285,-0.1635453361650238
179,0.19859335352559448,0.19285860273750569,0.008897528038896547,-1.86444336278319,-0.1656844171036348
180,0.10365106618506241,0.27200467639094217,0.0005057458769046203,-1.8940614351386986,-0.16881076615189072
181,0.01249328890198853,0.39853970959770535,-0.013480557349733177,-1.9235149653451784,-0.17160802581073853
182,-0.07389270954988522,0.505164853246396,-0.03141593375075101,-1.9524748636620506,-0.17456983013909916
183,-0.15764601055017413,0.5291884255271344,-0.05149039085673335,-1.981599309622448,-0.1770380003999779
184,-0.24139933168049982,0.39508426582575507,-0.06728668433113354,-2.0102301236795164,-0.1793416259663776
185,-0.3256463093530376,0.2627901636931917,-0.0783111804902948,-2.0385318506901107,-0.18164525152275252
186,-0.4107160356109194,0.17887229232245125,-0.08604478211500814,-2.063049046715248,-0.18411342175064166
187,-0.4974312379907106,0.12490159390796227,-0.09081657879762169,-2.088882604595864,-0.18625250260557036
188,-0.5871082804797645,0.0839299410811117,-0.09279111534162852,-2.114387074968165,-0.18789794941123328
189,-0.6787598976006767,0.07241180655954828,-0.09838563550439287,-2.1384106428345055,-0.1895433962118489
190,-0.7705760967597637,0.07932268723046415,-0.10019562730749572,-2.1612823978468305,-0.19217611108236798
191,-0.863379606749586,0.07175362745457796,-0.10233470852039421,-2.1836605198223267,-0.1948088259400524
192,-0.9581577032879598,0.05085644145738347,-0.10299288735318561,-2.206038643772692,-0.19612518336409818
193,-1.0511258468142746,0.04674282229907415,-0.1056256026752135,-2.2269358642735915,-0.19892244287961602
194,-1.1419549459516152,0.044110106060387774,-0.10513196855344549,-2.2468458161673937,-0.200238800293719
195,-1.2319613643999963,0.042135568892926294,-0.10990376504243514,-2.2654394090824117,-0.2022133364089354
196,-1.320651465914174,0.030288346094810167,-0.1087519521011885,-2.28502027398089,-0.20402332784164118
197,-1.4075316130415634,0.018112034139995105,-0.10973922033671273,-2.3032847796783793,-0.2046815065429663
198,-1.4934245340435772,0.0273265404502775,-0.11171375680164784,-2.3212201965762307,-0.20616240861807383
199,-1.5781656831085933,0.031604704166079405,-0.11401738266712862,-2.3361938025788516,-0.20813694471204058
200,-1.662742336397432,0.03588286792769187,-0.1146755614838093,-2.3510028644280805,-0.2097823914516354
201,-1.750774511169818,0.017782944632795956,-0.11451101677972352,-2.3661410175449826,-0.21044057014610762
202,-1.8365030961337734,0.012188423051132852,-0.11484010618783884,-2.3806209910509586,-0.21109874883980068
203,-1.920915366951308,0.018934757909160514,-0.1141819273713832,-2.3927973331409076,-0.21208601687888123
204,-2.004669508760658,0.03719922601743959,-0.11648555322504368,-2.4039864048455186,-0.2142250976242282
205,-2.087271882074784,0.025845637636208646,-0.11665009792845542,-2.4156691126791032,-0.21488327631345727
206,-2.166912472100087,0.014821139079993266,-0.11549828500339478,-2.425048188438094,-0.21636417836139582
207,-2.2406294311136588,-0.0041015070024268685,-0.11632100852157586,-2.4360727166073435,-0.21685781237650675
208,-2.3103973120065278,0.0034675513263552893,-0.11862463436502509,-2.4436417959778725,-0.21751599106264669
209,-2.375887014224346,0.016960220865964742,-0.11862463436502509,-2.452362692108288,-0.2180096250767461
210,-2.4392376436115724,0.0029739170833073397,-0.11928281317542412,-2.457134503350517,-0.21866780376153866
211,-2.501107386024009,-0.004595141236472727,-0.1176373661477484,-2.4633872216933903,-0.21899689310364662
212,-2.562648070853467,-0.011341475710027582,-0.11730827674154158,-2.468817214089395,-0.2194905271164484
213,-2.6210623918182985,-0.004266051747173746,-0.11730827674154158,-2.472930844786103,-0.2199841611288183
214,-2.679147651979233,0.005442088304450102,-0.1196119025802883,-2.4765508398661837,-0.22047779514075677
215,-2.7341065417327934,0.017782944632795956,-0.12191552840808785,-2.4806644707152974,-0.22080688448180952
216,-2.780838077394407,0.01251751255381199,-0.1189537237703364,-2.4828035587889765,-0.2199841611288183
217,-2.820987724932071,-0.01923962324892614,-0.11714373203835411,-2.481487196894877,-0.2198196164580763
218,-2.854061832681091,-0.008379670344773882,-0.1176373661477484,-2.481487196894877,-0.2201487057995124
219,-2.883186802938972,0.006758446295101722,-0.11928281317542412,-2.48181628736762,-0.2201487057995124
220,-2.9072107965976532,0.015150228584795727,-0.11813100025663863,-2.4785253826636175,-0.2206423398113071
221,-2.9264629056314875,0.009226617538930858,-0.11780191085076781,-2.474740842318296,-0.2206423398113071
222,-2.9442340867952863,0.024858369096525758,-0.11994099198492907,-2.472930844786103,-0.22097142915226403
223,-2.9608534352799207,0.017124765619197707,-0.12092826019751195,-2.4691463045421562,-0.2198196164580763
224,-2.9756627582774846,0.014327504823287866,-0.11813100025663863,-2.4610835885980973,-0.2194905271164484
225,-2.9891556991220245,-0.009860573030012976,-0.11599191911447183,-2.453843599034002,-0.21817416974801634
226,-2.998041295416386,0.02041566069786578,-0.11846008966228554,-2.4484136070236913,-0.21850325909041263
227,-3.0084078255377578,0.01630204185369888,-0.11928281317542412,-2.4395281658518697,-0.21817416974801634
228,-3.0159770387650284,0.017453855125863525,-0.1196119025802883,-2.430149089460901,-0.2166932677048513
229,-3.022723511964306,0.012682057305250953,-0.1189537237703364,-2.420111832724674,-0.21554145500191285
230,-3.0296345338192885,0.006264812048114146,-0.12043462609147156,-2.4100745764550706,-0.21471873164122263
231,-3.0370392006875475,-0.007392401885040631,-0.11928281317542412,-2.398391868921719,-0.21323782958893228
232,-3.044279319999503,-0.01923962324892614,-0.11730827674154158,-2.3850637103842853,-0.21192147220582264
233,-3.0482284762367597,-0.019075078510035787,-0.11846008966228554,-2.373051913873443,-0.21060511481960392
234,-3.051519439902195,-0.00887330457376799,-0.11829554495949006,-2.3585719408589854,-0.2094533021041068
235,-3.054481307305634,0.010378430791130759,-0.1196119025802883,-2.3422819723331885,-0.20879512340846434
236,-3.0574431748081965,-0.004595141236472727,-0.12027008138934651,-2.327637456171812,-0.2073142213404111
237,-3.0610632352238283,-0.014467825795166117,-0.1215864390047854,-2.31036021920621,-0.20550422991851697
238,-3.0687970011543153,-0.02269506275091482,-0.1196119025802883,-2.2932475286235103,-0.20369423849068347
239,-3.0678097118488528,-0.01298692312614999,-0.11928281317542412,-2.27531211387148,-0.2018842470568934
240,-3.0663287779113797,0.00494845405904025,-0.12043462609147156,-2.2583639709011267,-0.20073243432319043
241,-3.0663287779113797,0.01827657889369473,-0.1237255201222738,-2.2392767433550835,-0.19859335352559448
242,-3.0666578743397808,-0.003114238532581054,-0.12076371549555424,-2.218050431718998,-0.19661881739729287
243,-3.0651769404216416,-0.02072052589607168,-0.11681464263181106,-2.194191401433326,-0.19431519190521174
244,-3.055633144655959,-0.018252354814627114,-0.1197764472826366,-2.174610543787415,-0.19266974511915985
245,-3.0322673041907517,0.0023157380934938493,-0.11813100025663863,-2.149928792589285,-0.191353387686712
246,-2.9995222282175305,0.010542975541709312,-0.12043462609147156,-2.127550673528987,-0.1888852174922075
247,-2.961182531320225,0.0039611855699931975,-0.11862463436502509,-2.102868926759575,-0.18641704728636416
248,-2.9132990699580796,0.0001766563838289381,-0.11747282144467301,-2.076541732694563,-0.18345524302432337
249,-2.8560364066478097,0.0051129988074445215,-0.1176373661477484,-2.051037265845163,-0.18296160897905095
250,-2.7908754876842186,0.011201154544684712,-0.11944735787788414,-2.0235582622152326,-0.18016434938051762
251,-2.721436375766375,-0.005417864958584345,-0.11780191085076781,-1.9965728959370492,-0.17769617913425995
252,-2.652984598556686,-0.01940416798775274,-0.11747282144467301,-1.9681066280935438,-0.17489891950788516
253,-2.580090089899076,-0.003278783277717856,-0.11846008966228554,-1.9394758180597311,-0.17226620455182073
254,-2.5101574844166086,-0.011506020451929319,-0.11862463436502509,-1.9095286517785226,-0.1701271236402746
255,-2.4413767564345963,-0.005417864958584345,-0.12027008138934651,-1.8790878537792899,-0.1665071405392105
256,-2.3699633209335715,-0.01792326533601689,-0.11862463436502509,-1.8491406931070982,-0.1638744255407703
257,-2.2983853859760415,-0.010847841483935958,-0.11862463436502509,-1.8172189972996544,-0.1610771658402379
258,-2.221048359190007,0.001986648598979901,-0.1176373661477484,-1.7849682148217583,-0.1584444508140906
259,-2.1438759321771497,-0.01298692312614999,-0.11648555322504368,-1.7517301665207772,-0.15581173577442825
260,-2.0630835317768486,-0.011670565193766719,-0.11582737441083564,-1.7188212107314786,-0.15268538664720216
261,-1.9745575022873787,-0.011506020451929319,-0.11665009792845542,-1.6852540787163537,-0.14988812688549846
262,-1.8847151659588102,-0.017265086378029898,-0.11500465089181212,-1.6503705915581017,-0.1472554118015454
263,-1.7894428678902106,-0.01792326533601689,-0.11549828500339478,-1.6136771152801181,-0.14330633914983532
264,-1.6882469792949046,-0.031580478484895244,-0.11385283796281777,-1.5794518128281236,-0.1401799899451871
265,-1.5860638898281654,-0.025821412752394565,-0.11368829325845058,-1.5429228870707272,-0.13721818541746245
266,-1.4835517820023858,-0.02532777854315471,-0.11253648032630269,-1.506064874703428,-0.1335982020818265
267,-1.381204290631156,-0.030428665344566216,-0.11286556973576965,-1.4678905075736237,-0.1296491293218146
268,-1.2796795948454733,-0.03717499940852534,-0.11039739915926274,-1.430538866498963,-0.12701641413086456
269,-1.1799649633098603,-0.04063043876649375,-0.1087519521011885,-1.3917063259446834,-0.1237255201222738
270,-1.0799212989794145,-0.03404864948953164,-0.10727104974407344,-1.353202877157795,-0.1197764472826366
271,-0.9803713263285692,-0.051984025036288864,-0.10529651326075849,-1.314699430634596,-0.11648555322504368
272,-0.8804923152806755,-0.04573132538778224,-0.10529651326075849,-1.274385995280532,-0.11286556973576965
273,-0.7804488086427225,-0.051325846130092403,-0.10266379793690429,-1.2332498389283977,-0.10990376504243514
274,-0.6813926196315274,-0.05165493558331305,-0.10118289556080602,-1.1912909615011684,-0.1056256026752135
275,-0.5818428385578719,-0.07847572520706893,-0.09772745666517611,-1.152129344250359,-0.10200561910365528
276,-0.48114128320551514,-0.09394292832177635,-0.09525928600990159,-1.110005925621621,-0.09871472492365606
277,-0.3783006823931239,-0.11072648857019825,-0.09131021293440715,-1.0682115976380777,-0.09493019658821718
278,-0.27858647134139647,-0.1373827301139094,-0.08736113982545705,-1.0257590925074016,-0.09081657879762169
279,-0.18101137505446904,-0.1900370302510513,-0.08012117237156209,-0.9829774992356963,-0.08703205039819546
280,-0.08754992628900274,-0.2774102483814195,-0.0712357576129208,-0.9392086392766288,-0.08308297725279952
281,0.002456059551383394,-0.3741624983222661,-0.058236724596449865,-0.8967561366000315,-0.07962753822283385
