,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.0263555259367347,0.019099302663193853,-0.04638950430233284,2.0226050790051446,0.09939715085070852
1,2.753151569155309,0.017618399879296413,-0.04721222794413468,1.9916703356549244,0.09775170297236228
2,3.0198799827321983,0.008732983288978362,-0.048693130495501,1.9627101575100345,0.09659988946186293
3,3.053611861393637,0.00741662529200654,-0.049844943587567,1.9311172436642288,0.09495444159591537
4,3.058383688723374,-0.004430596491855704,-0.046060414845180836,1.8991952451064893,0.09363808330839656
5,3.054763681770062,-0.006240588679074732,-0.04638950430233284,1.8671087083153879,0.09166354588583482
6,3.057067322548702,0.010872065043064746,-0.04573132538778224,1.833870355641451,0.08985355325765826
7,3.054434590233064,0.015808407595198415,-0.048693130495501,1.7991510954023593,0.08771447107200858
8,3.05673823100679,0.020580205452500624,-0.04918676467818339,1.762786382473455,0.08606902324519655
9,3.0610164211064577,0.009720251789477392,-0.047870406856468053,1.7280671409750568,0.08491720977071637
10,3.0638136993128247,-0.00936693880218091,-0.04737677267231033,1.6928542701313911,0.08310721717508487
11,3.063320061978593,-0.010683296741776593,-0.04474405701410586,1.6561604938364953,0.08129722458814422
12,3.061345512657508,0.01498568383236127,-0.04852858576781734,1.6181503591487845,0.07899359767185278
13,3.054434590233064,0.01416296007118556,-0.04902221995068401,1.5791529589246185,0.07767723944026632
14,3.0397900175453185,-0.013645102090799138,-0.048693130495501,1.5414719367640386,0.07553815732368109
15,3.013956336499909,-0.02203688380031736,-0.04556678065899042,1.5029681949760636,0.07405725432694465
16,2.9762753698328064,-0.02384687591201655,-0.046718593759238355,1.4647935549285207,0.07191817223071412
17,2.9290507647311306,-0.0016333358234218304,-0.048693130495501,1.423821646038282,0.06994363492175885
18,2.8742570762244033,0.0013284696107371124,-0.046718593759238355,1.3825206566453812,0.06747546329989668
19,2.8109070381858947,0.004290275066079707,-0.04902221995068401,1.340726041100862,0.06599456033440626
20,2.7436079322117695,-0.019897802203850096,-0.0468831384875987,1.2989314365828997,0.06402002305596412
21,2.6736761251049233,-0.02269506275091482,-0.046718593759238355,1.2576304797502695,0.061716396243911835
22,2.6024279815692646,-0.006898767654300822,-0.04704768321589747,1.2150131686128274,0.0594127694456069
23,2.530850773686361,-0.013645102090799138,-0.046060414845180836,1.1707504128779287,0.05760277697084548
24,2.4604254077183603,-0.017758720596615957,-0.04573132538778224,1.1284622145176855,0.05562823973528514
25,2.3909873363011735,0.0006702906235404454,-0.04556678065899042,1.0865031172612147,0.05332461297314128
26,2.321713831923376,0.004783909310701648,-0.04556678065899042,1.0405949397301766,0.05085644145738347
27,2.2506303526621445,-0.006898767654300822,-0.04457951228494375,0.9955095005536075,0.04838826995721455
28,2.176255993951654,-0.009860573030012976,-0.04309860971970374,0.952069525570551,0.046578277533639606
29,2.097274397807483,-0.003114238532581054,-0.04293406498992339,0.9069841073266837,0.04443919558925995
30,2.0130273872719338,-0.009037849316636856,-0.04375678863820644,0.8618986993485424,0.041806479365977006
31,1.9241731448224333,-0.008379670344773882,-0.04359224390867353,0.8168133013694386,0.03983194221003762
32,1.8316989414206146,-0.016442362679107966,-0.04227588607018293,0.7694242804030169,0.03769286030222008
33,1.7352756882689042,-0.01792326533601689,-0.041946796609941064,0.7225289053527326,0.03522468888445291
34,1.6373715570000649,-0.008379670344773882,-0.043263154449422206,0.6772789914716867,0.032921062241685735
35,1.5358474648392306,-0.015126004757505154,-0.04260497553017699,0.6297254552751906,0.030452890853481858
36,1.433665215215548,-0.008215125601646625,-0.04112407295825171,0.582501018791877,0.028478353753884432
37,1.3304957161245066,-0.015619638978586495,-0.03931408091907357,0.5346184113571417,0.026010182393057982
38,1.2291362234061496,0.0003412011303341317,-0.04095952822772776,0.4875585379994699,0.02370655580328808
39,1.1290930994946127,-0.00969602828746681,-0.03898499145659699,0.44033412815578804,0.021238384471709094
40,1.0292145289298493,-0.00969602828746681,-0.04013680457417711,0.39294518160728964,0.019099302663193853
41,0.9304877762835981,-0.015455094238290112,-0.0373395441404797,0.343746249013811,0.016466586606665466
42,0.8314319373661064,-0.0006460673477179102,-0.03849135726241555,0.29734458771867434,0.013998415319149644
43,0.7322115539481355,0.001493014357699704,-0.037997723067673905,0.2492974848716224,0.01185933354871866
44,0.6310166326760134,-0.010189662514911837,-0.03602318628309835,0.1999340305801992,0.009391162289047017
45,0.5308089731390419,-0.007392401885040631,-0.03668136521228811,0.1517223972642856,0.006758446295101722
46,0.4307658495231047,-0.0047596859810248165,-0.037010454676508625,0.10351077057858742,0.004783909310701648
47,0.33138089288820244,-0.018581444292982016,-0.03635227574781806,0.05513460542796328,0.0023157380934938493
48,0.2334768239676997,-0.017429631117622482,-0.035200462620206194,0.0064293567970442195,1.2111637389039531e-05
49,0.13836999829144814,-0.01841689955383649,-0.034871373154611876,-0.04112407295825171,-0.002456059551383394
50,0.04540223593013694,-0.023517786437733224,-0.034871373154611876,-0.0901583999477606,-0.0047596859810248165
51,-0.04295829271150018,-0.00805058085845474,-0.03421319422267281,-0.13853454298751422,-0.007227857141525407
52,-0.12868612432066961,-0.003114238532581054,-0.033390470556340826,-0.1870752260090336,-0.009860573030012976
53,-0.2135912521895414,-0.010354207257264547,-0.03421319422267281,-0.23545135996629007,-0.01183510993553974
54,-0.29750913260424916,-0.014467825795166117,-0.031909567952995405,-0.28382748988474954,-0.014303281054421038
55,-0.3812624911619016,0.0061002672992498536,-0.033390470556340826,-0.33170998217058534,-0.01677145215886859
56,-0.46797768411849344,0.009884796539791636,-0.03306138108936958,-0.37926338188117126,-0.01940416798775274
57,-0.5573256261006402,-0.013151467867408631,-0.03108684428227408,-0.4264876893940827,-0.021543249586702132
