,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.26013305938819664,0.13790063331874514,0.024858369096525758,2.1395977181264807,0.16718960994505805
1,0.16420351491630736,0.1800241060995615,0.019099302663193853,2.16444427117343,0.16867051332302535
2,0.0710712128935337,0.25587927934695454,0.010872065043064746,2.187809908744882,0.17031596152823103
3,-0.018934757909160514,0.3499989557009213,-0.001139701585863212,2.2101882703476665,0.1721259545630472
4,-0.10548530806425883,0.43342323960838386,-0.015948728458987135,2.2324020895533976,0.1734423131398133
5,-0.19104860959238587,0.5194802693331975,-0.03454228368876747,2.252641350877712,0.17558139583783686
6,-0.27430830460777783,0.5142148288404451,-0.054452195925814045,2.2728806158747545,0.17689775442787947
7,-0.3580616566270552,0.4268414411548815,-0.07140030233224821,2.292790790739054,0.17854320267256285
8,-0.4431313926179138,0.3042554729893538,-0.0837411561127099,2.3117136875419617,0.17969501644856145
9,-0.5298466056215277,0.22428666709743617,-0.09131021293440715,2.329155664883897,0.18134046470674106
10,-0.6182072991744648,0.16274689984924492,-0.09887926963320141,2.3457749100460443,0.1833150026270603
11,-0.707884386770944,0.14086243983301355,-0.10430924501602544,2.3619005167013674,0.1841377267639135
12,-0.7993715076963896,0.11239618934770479,-0.10924558621920562,2.3763806553466713,0.18528954055885927
13,-0.8931623023421543,0.08639811280998207,-0.11072648857019825,2.3915189842031426,0.18627680952907064
14,-0.9858013234656727,0.06336184396540145,-0.11368829325845058,2.4033663735012096,0.18792225781915395
15,-1.0771240262825486,0.06550092601384516,-0.1169791873351106,2.4170237822469565,0.18858043713742886
16,-1.1658140467784535,0.06994363492175885,-0.1189537237703364,2.4277193445425045,0.18940316128707568
17,-1.2545041129241585,0.07158908267851274,-0.12191552840808785,2.439731285028407,0.18989679577782603
18,-1.3425360439062999,0.05069189669022104,-0.12306734131789358,2.4499332081623715,0.19121315442335848
19,-1.4290871116206898,0.04476828511840723,-0.12356097542126206,2.460299679460751,0.19137769925441145
20,-1.5133345859995169,0.04838826995721455,-0.12635823533091833,2.466387924988173,0.19252951307403288
21,-1.5962657408232106,0.052172799597178236,-0.12783913762955385,2.4747798315681124,0.19236496824241717
22,-1.6810069511515557,0.03736377077896486,-0.12866186112686306,2.4823490027894395,0.19318769240130038
23,-1.7662418525018189,0.01877021315519395,-0.1296491293218146,2.4876145135297523,0.19368132689759618
24,-1.850160438301562,0.012352967802439295,-0.13030730811734753,2.492221835646982,0.1945040510597001
25,-1.9321045221001079,0.020086571188796747,-0.13195275510233107,2.4966646107400012,0.1945040510597001
26,-2.0142132063577023,0.029794711819201,-0.13540819375294827,2.4974873468892897,0.19466859589236263
27,-2.0950055733514725,0.017453855125863525,-0.1342563808720909,2.5004491970809837,0.19499768555792957
28,-2.172836154540801,0.0036320960741690195,-0.13244638919675533,2.502423763922653,0.19516223039083397
29,-2.2452367426513624,0.006264812048114146,-0.13162366570577383,2.501765574971232,0.19499768555792957
30,-2.312042781428294,0.032098338443923166,-0.13458547026689488,2.5006137443163463,0.19466859589236263
31,-2.3762161083056434,0.018112034139995105,-0.1359018278439249,2.4994619136743137,0.19466859589236263
32,-2.439566737889205,0.03357924128111738,-0.13688909602440513,2.4988037247417783,0.19466859589236263
33,-2.502752858399938,0.006922991044229179,-0.1367245513277947,2.4948545912346196,0.19466859589236263
34,-2.564951733573882,-0.00031697785529494205,-0.13458547026689488,2.491399099539584,0.19368132689759618
35,-2.624682435365426,0.01794748938636219,-0.1337627467794747,2.4871208718864897,0.19368132689759618
36,-2.6806285797398943,0.025845637636208646,-0.13721818541746245,2.4816908139656912,0.192035878579427
37,-2.732296517921551,0.024693824340147344,-0.13804090889915288,2.472969812444652,0.19170678891675846
38,-2.7782053142149983,0.024364734827592167,-0.13886363237948324,2.466387924988173,0.19137769925441145
39,-2.8181904128706674,-0.004924230725512027,-0.13771181950663997,2.457831471915593,0.19137769925441145
40,-2.851099971809345,0.0013284696107371124,-0.13540819375294827,2.4491104723889943,0.19055497509994995
41,-2.8787440102753292,-0.0016333358234218304,-0.13639546193441038,2.4377567193749696,0.18956770611724555
42,-2.901945263205495,-0.004430596491855704,-0.13771181950663997,2.4270611560622846,0.18858043713742886
43,-2.9228428506328292,0.017124765619197707,-0.13804090889915288,2.4152137641193105,0.18742862333128868
44,-2.9397912911799313,0.020086571188796747,-0.14034453464065588,2.401885449766861,0.18627680952907064
45,-2.9560815428296583,0.01498568383236127,-0.14034453464065588,2.3885571370843137,0.18479590607483207
46,-2.9684226445092716,1.2111637389039531e-05,-0.13820545359532765,2.3739124497577615,0.18446681641921314
47,-2.980763747871637,-0.00805058085845474,-0.13919272177123498,2.3586095763719577,0.1836440922815623
48,-2.992282112532886,-0.02384687591201655,-0.13721818541746245,2.342154876229495,0.18232773366546712
49,-3.0019904496070637,-0.01923962324892614,-0.13623091723763642,2.3250419907311715,0.18134046470674106
50,-3.009559662291916,-0.012328744160472804,-0.13919272177123498,2.307764560983138,0.17969501644856145
51,-3.0159770387650284,0.0018221038518210914,-0.14067362403143086,2.2871961957863545,0.17772047854923018
52,-3.0220653194346196,0.00807480428996514,-0.13952181116276946,2.2677796625605184,0.17558139583783686
53,-3.027001763525643,0.0013284696107371124,-0.13985090055408678,2.2481985858829874,0.1745941268986279
54,-3.0322673041907517,-0.007227857141525407,-0.14149634750742007,2.227136591271342,0.173771402784794
55,-3.039507423113962,-0.026150502224904906,-0.1393572664670294,2.2062391473910354,0.17229049938486687
56,-3.0462538980961504,-0.01693599689865298,-0.13804090889915288,2.182708959289998,0.17015141670735656
57,-3.048393024417129,-0.00854421508783651,-0.13853454298751422,2.1586851358841566,0.16768324440367396
58,-3.050203054421353,-0.002785149042112328,-0.1393572664670294,2.135319504233897,0.16537961693617098
59,-3.0510257953445863,0.001163924863839913,-0.14182543689743676,2.1094856775366773,0.1642278032081773
60,-3.0533294699702997,-0.0065696781668172916,-0.14215452628723707,2.083158216708921,0.16241781021478605
61,-3.0571140784141253,-0.01841689955383649,-0.1386990876835259,2.057324401480697,0.1604432724145874
62,-3.0595823013995136,-0.011506020451929319,-0.13787636420292365,2.0311614987766746,0.1583041898103665
63,-3.0579368194015992,-0.00969602828746681,-0.14050907933607049,2.0012140322297833,0.15567147277705268
64,-3.0533294699702997,0.01416296007118556,-0.14215452628723707,1.9725829447451124,0.15353239020210435
65,-3.048063928056696,-0.007392401885040631,-0.14198998159236398,1.9444455032101757,0.15188694207642817
66,-3.033583689405682,-0.006898767654300822,-0.13853454298751422,1.9136753259184558,0.14991240433581182
67,-3.004623219164081,-0.013809646831800873,-0.13688909602440513,1.8835633415523498,0.146786052935863
68,-2.9648025878424216,-0.0004815226015390389,-0.13853454298751422,1.8521349939158236,0.14382424637202765
69,-2.9165900286992845,-0.006898767654300822,-0.14001544524966403,1.8193902838921456,0.14119152944723617
70,-2.861631033113936,-0.00805058085845474,-0.13804090889915288,1.7877974056712507,0.13921699176648095
71,-2.800583803564154,-0.009037849316636856,-0.13853454298751422,1.7543945270648973,0.1372424540967051
72,-2.7360811132019762,-0.01479691527646386,-0.13623091723763642,1.719839833881986,0.13378701320094916
73,-2.6669711356838723,-0.006898767654300822,-0.13688909602440513,1.6852851495535603,0.1308252067454893
74,-2.5963802802231815,0.008732983288978362,-0.13804090889915288,1.6510595660672511,0.12802794511559829
75,-2.527270399917445,-0.005417864958584345,-0.13721818541746245,1.6145303468603758,0.12539522830736283
76,-2.4583251134199626,-0.0205559811577547,-0.13524364905584685,1.5781656831085933,0.1222688771225686
77,-2.3915189842031426,-0.006076043935106273,-0.13623091723763642,1.5418010286180233,0.11914252596481706
78,-2.318295565456781,-0.0041015070024268685,-0.1359018278439249,1.5046136538199126,0.11667435401721488
79,-2.2454012894955047,-0.02434051012296605,-0.1340918361746069,1.465451738294758,0.11387709249685249
80,-2.1703679534866267,-0.017594175857151187,-0.13524364905584685,1.428099836810127,0.11075074141124953
81,-2.0905628144708435,-0.012164199418892754,-0.1359018278439249,1.388115212330302,0.10762439035236165
82,-2.0109222760668426,-0.027302315376700442,-0.13524364905584685,1.3486242353129518,0.10482712890119206
83,-1.923712655644442,-0.021543249586702132,-0.13392729147706817,1.3096269052049407,0.10186532268193976
84,-1.8327185316929495,-0.032238657420844516,-0.13129457630899694,1.2688195825621165,0.09824533733509928
