,V_H,V_Bnint,V_B,V_pt,V_pr
165,-1.2648704873650127,0.010378430791130759,-0.0291123074661314,2.2952589944850037,0.24567749796815758
166,-1.3533960611741827,1.2111637389039531e-05,-0.029441396936117747,2.3107264058889023,0.24732294655555526
167,-1.4397825891461526,-0.005088775469934331,-0.026973225905074685,2.3250419907311715,0.2491329400114834
168,-1.5264982581962372,-0.0013042463317812503,-0.027631404848073693,2.338041201584719,0.2504492988949739
169,-1.6099230586280313,0.013998415319149644,-0.028125039054660364,2.35104041399533,0.25110747833875896
170,-1.695487007822149,0.002644827588269616,-0.029770486405852253,2.3637105339253943,0.25193020264540433
171,-1.7805573721525425,-0.002456059551383394,-0.027137770640919143,2.3745706379092515,0.2535756512650811
172,-1.864805059831993,-0.006076043935106273,-0.027960494319194562,2.3836207254020603,0.25489201016696034
173,-1.947571885286278,-0.0034433280227896407,-0.027631404848073693,2.3918480783325293,0.25571473448340865
174,-2.030996952236867,-0.001139701585863212,-0.02878321799589313,2.40172090268654,0.25604382421058586
175,-2.110637504082806,-0.003772417512738213,-0.02878321799589313,2.410112804107719,0.25719563825839836
176,-2.187316268465079,-0.020226891680929768,-0.028454128525402828,2.415871952525785,0.25884108690540275
177,-2.2597168658644,-0.027466860112418626,-0.026808681169167084,2.4224538368156106,0.2593347215011741
178,-2.3280038361054687,-0.007886036115198211,-0.02549232327963126,2.426896608942871,0.2594992663666026
179,-2.3915189842031426,0.00494845405904025,-0.027302315376700442,2.431997569764029,0.2593347215011741
180,-2.4527305098401664,0.010707520292353966,-0.027631404848073693,2.434301229570611,0.26048653556097423
181,-2.516081185613415,-0.001797880569144386,-0.02434051012296605,2.4392376436115724,0.2609801701593182
182,-2.5782800689146614,-0.012164199418892754,-0.026644136433196325,2.438744002197055,0.2611447150256045
183,-2.6393271583332303,0.002480282840849002,-0.024834144333345326,2.439566737889205,0.2608156252931177
184,-2.6960960488025796,0.013669325815276953,-0.02549232327963126,2.43890854933497,0.26015744582917394
185,-2.744966685314097,0.01350478106344015,-0.026479591697162366,2.438250360784854,0.2599929009634025
186,-2.7887363673696486,0.01942839217146089,-0.028618673260679475,2.4366048894275796,0.25982835609771676
187,-2.8264178015238373,0.010213886040618306,-0.026479591697162366,2.433478493919621,0.2596638112321168
188,-2.8609728417475453,-0.017429631117622482,-0.023353241700496435,2.4321621168914,0.2599929009634025
189,-2.8868068563780724,0.009391162289047017,-0.023024152225832567,2.4270611560622846,0.25917017663583125
190,-2.909185371697393,0.0064293567970442195,-0.02368233117490659,2.419821083050548,0.2580183625808305
191,-2.9284374811456457,0.015808407595198415,-0.02598595748868135,2.4142264815172663,0.25686654853002444
192,-2.9439049908163506,0.013011146808327705,-0.02532777854315471,2.4094546157369963,0.25571473448340865
193,-2.9585497630312236,0.020086571188796747,-0.027137770640919143,2.4007336202099547,0.25538564475657316
194,-2.9725363454428178,0.016137497100798842,-0.02598595748868135,2.3910253430109645,0.2543983755781158
195,-2.9832319687465216,-0.0047596859810248165,-0.027466860112418626,2.3818107078423223,0.2542338307153383
196,-2.994421237560823,-0.017429631117622482,-0.027302315376700442,2.3719378853275113,0.25374019612751747
197,-3.004294122965227,-0.01677145215886859,-0.024011420649063087,2.3604195935406964,0.25225929236865824
198,-3.011863335844689,-0.004595141236472727,-0.02565686801604454,2.34923039698385,0.2504492988949739
199,-3.0176225199861606,0.00758117004139737,-0.02516323380661488,2.3365602787507824,0.24880385029146007
200,-3.022723511964306,0.012188423051132852,-0.026479591697162366,2.322244692396032,0.24732294655555526
201,-3.0284826968062464,-0.0041015070024268685,-0.02878321799589313,2.307270920173296,0.24584204282651623
202,-3.0365455562104895,-0.02532777854315471,-0.026973225905074685,2.291968056169369,0.24518386339358916
203,-3.0432920309676574,-0.02878321799589313,-0.024011420649063087,2.2776524756393632,0.24419659424673618
204,-3.0474057353394954,-0.013645102090799138,-0.02532777854315471,2.2602105064616436,0.24189296624924006
205,-3.0495448616882666,0.002480282840849002,-0.02516323380661488,2.2407939779510246,0.23893115884817157
206,-3.050203054421353,0.005277543555914463,-0.02549232327963126,2.222200186855822,0.2364629860347664
207,-3.054810403689911,-0.010189662514911837,-0.0291123074661314,2.202783664916966,0.2346529926502705
208,-3.057772271203492,-0.028454128525402828,-0.026808681169167084,2.182873506043046,0.23383026838794224
209,-3.0628732654872572,-0.019075078510035787,-0.024834144333345326,2.1613178834091595,0.23202027501818334
210,-3.0620505244538276,-0.013645102090799138,-0.026644136433196325,2.1394331714353827,0.22922301255752742
211,-3.060075946004861,0.004125730318003645,-0.026644136433196325,2.116890276959901,0.22560302587947995
212,-3.055633144655959,0.011365699295593924,-0.02779594958366567,2.0933601070798225,0.22247667378079278
213,-3.0472411871609584,0.004619364562428702,-0.030428665344566216,2.0690072089440568,0.22132485985723754
214,-3.0289763412385837,-0.027631404848073693,-0.024669599596615563,2.045970688283568,0.21918577686709884
215,-3.002484093893118,-0.0022915148059212825,-0.02499868907001175,2.020630520682657,0.216388514516424
216,-2.9615116273617237,-0.0006460673477179102,-0.02532777854315471,1.993315800528226,0.212933072821961
217,-2.9142863575680544,0.017618399879296413,-0.02878321799589313,1.9656719935973017,0.2098067208438687
218,-2.8609728417475453,-0.0034433280227896407,-0.02598595748868135,1.9398382034522843,0.206844913733972
219,-2.801406542243759,0.002644827588269616,-0.028947762731043755,1.9110425838284553,0.20487037567539557
220,-2.734271089353681,0.00758117004139737,-0.026479591697162366,1.8809306000911785,0.2000985754155289
221,-2.6636801855928747,0.01251751255381199,-0.027960494319194562,1.8521349939158236,0.19680767872431626
222,-2.5930893324701882,0.015314773337296667,-0.02828958379006312,1.8228457554124942,0.19417496139461682
223,-2.523156718046124,1.2111637389039531e-05,-0.026973225905074685,1.79092378390491,0.19104860959238587
224,-2.4560214530861733,0.004783909310701648,-0.027302315376700442,1.7599890972783503,0.18726407850216034
225,-2.384443460666609,0.01185933354871866,-0.029935031140625096,1.7279025948282656,0.1843022715915234
226,-2.315662814243296,0.001163924863839913,-0.030428665344566216,1.6936770006542872,0.18068228540251516
227,-2.246717664257362,-0.004266051747173746,-0.029441396936117747,1.6609323296619025,0.17722684407618203
228,-2.1705325002219173,0.003303006578607104,-0.030428665344566216,1.6265422061764425,0.1739359476074028
229,-2.088752801641633,0.005935722550451314,-0.031580478484895244,1.5916584531863085,0.16949323742464528
230,-2.0048340552645825,0.0036320960741690195,-0.029605941671016475,1.5574328925446321,0.1660377962110327
231,-1.9141689650664868,0.005771177801718513,-0.033555015289732454,1.5225491564128344,0.16258235503197643
232,-1.8210357465094011,0.0005057458769046203,-0.030593210079087454,1.4842099654513652,0.15813964499520183
233,-1.726257133371431,0.009062072788880701,-0.03125138901654395,1.4481744258869031,0.15402602464131537
234,-1.6281876664368866,0.018112034139995105,-0.031909567952995405,1.4108225286588914,0.15040603876992437
235,-1.5306119060009329,0.008568438539126144,-0.03141593375075101,1.3737997320085629,0.14629241850683017
236,-1.429251657423073,0.016960220865964742,-0.031909567952995405,1.3352960328085604,0.14217879829173807
237,-1.3267396564821285,0.006264812048114146,-0.033225925822886526,1.2971214342708706,0.13740699890210092
238,-1.2234049934969504,0.015808407595198415,-0.033719560023061465,1.2571368428790464,0.13395155800474984
239,-1.1241840315969174,0.0006702906235404454,-0.032896836355789966,1.2173168067745386,0.12950884832870577
240,-1.0233176716003642,-0.0009751568398799898,-0.03404864948953164,1.176509506839853,0.1252306835074875
241,-0.925906818097849,0.0023157380934938493,-0.03470682842172096,1.1368540351652288,0.1207879739392155
242,-0.8263569249381659,0.012846602056756182,-0.035858641550644846,1.0962112996677607,0.11700344360925945
243,-0.7284525311209351,-0.001797880569144386,-0.035200462620206194,1.0547458462643589,0.11223164455372588
244,-0.6282445494593673,0.0023157380934938493,-0.03552955208555049,1.0131158568895422,0.10844711431264178
245,-0.5258975250808243,0.006922991044229179,-0.035694096818128906,0.969511332519509,0.10285259141904789
246,-0.4243732667756621,0.010213886040618306,-0.03635227574781806,0.928868633861772,0.09857442691062235
247,-0.3243299501481105,0.009062072788880701,-0.03668136521228811,0.8860868549233275,0.09462535202359938
248,-0.2277421089116406,0.0018221038518210914,-0.0350359178874403,0.8431405398659053,0.08935991890603939
249,-0.13378701320094916,-0.004430596491855704,-0.035694096818128906,0.7995360529129624,0.08458812020722707
250,-0.041477389839302006,0.004619364562428702,-0.0365168204800843,0.7567543008849834,0.0803099559080153
251,0.04770586212847701,0.0003412011303341317,-0.03717499940852534,0.7119980154888184,0.0752090677683525
252,0.13491455966148014,0.0064293567970442195,-0.03602318628309835,0.6687226451365004,0.07076635879925014
253,0.22047779514075677,1.2111637389039531e-05,-0.035694096818128906,0.6231436517204112,0.06599456033440626
254,0.30587647301891463,0.008403893789339874,-0.03536500735290958,0.5797037528096296,0.06072912761438559
255,0.39094605054983433,0.002809372335755733,-0.03717499940852534,0.533466596171322,0.056286418812689594
256,0.4755219850305432,-0.0008106120938315559,-0.0373395441404797,0.48953307796776535,0.05200825482946117
257,0.5619079027549072,-0.004430596491855704,-0.037997723067673905,0.44477684231503883,0.046907367064577654
258,0.6514201618943134,0.0023157380934938493,-0.03849135726241555,0.39722335006051307,0.042135568892926294
259,0.7438942194139738,0.005935722550451314,-0.03980771511232212,0.35230258451414376,0.03719922601743959
260,0.8381782652311869,-0.0036078727677964217,-0.03783317833596882,0.30787546057486115,0.03259197272237718
261,0.9316395883756818,-0.007886036115198211,-0.039149536187866374,0.26180289449160843,0.02666836142112871
262,1.024771824959395,-0.0022915148059212825,-0.03750408887237171,0.21540124545716371,0.02255474251334049
263,1.1167522542829647,0.00494845405904025,-0.03717499940852534,0.17097414081251605,0.017782944632795956
264,1.2072517891545527,0.013998415319149644,-0.03947862565021858,0.1230916011159416,0.012846602056756182
265,1.2959413420729395,0.005277543555914463,-0.039149536187866374,0.0780063289977343,0.00741662529200654
266,1.383808182411133,0.008568438539126144,-0.03898499145659699,0.03259197272237718,0.002644827588269616
267,1.4700295884171604,0.0039611855699931975,-0.0388204467252654,-0.015126004757505154,-0.002456059551383394
268,1.5549346506328443,0.015314773337296667,-0.04063043876649375,-0.059388537663742094,-0.007721491371877026
269,1.6385233701725976,0.009391162289047017,-0.04030134930501142,-0.10513196855344549,-0.012657833643439961
270,1.7229348300495646,0.009226617538930858,-0.04079498349714178,-0.15169811849777304,-0.01677145215886859
271,1.8078399429074208,-0.005253320214291771,-0.03832681253089726,-0.19875789820263007,-0.021543249586702132
272,1.8930741660167767,0.0061002672992498536,-0.03832681253089726,-0.2443367718770048,-0.027302315376700442
273,1.978143866733969,0.0061002672992498536,-0.03898499145659699,-0.2897510973683332,-0.031909567952995405
274,2.061074507358672,0.0029739170833073397,-0.04079498349714178,-0.3345072410645286,-0.03717499940852534
275,2.141043362733709,-0.010683296741776593,-0.039643170381301426,-0.380250649662825,-0.04145316241911348
276,2.2162404362378245,-0.016442362679107966,-0.03766863360420142,-0.4264876893940827,-0.04589587011651236
277,2.2873239052518346,-0.005746954446974956,-0.0388204467252654,-0.47371199429802335,-0.05099675667662684
278,2.3541292220534826,0.004290275066079707,-0.043263154449422206,-0.5174808601951542,-0.05609764317787143
279,2.4178082000970567,-0.003114238532581054,-0.04046589403578363,-0.5619079027549072,-0.05988217183452953
280,2.478854473131676,-0.010354207257264547,-0.03849135726241555,-0.6066640329711621,-0.06498305823414897
