,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.1751041788355723,0.0031384618309244633,0.06912091104603726,2.512790240461954,0.1826568233190128
1,2.096780762905501,0.011530244046569313,0.06879182149624377,2.5131193349723597,0.18249227849220012
2,2.012698297436133,0.014821139079993266,0.0671463737515161,2.5124611459526016,0.18249227849220012
3,1.9235149653451784,0.026997450935568296,0.06632364988179935,2.5134484294838186,0.18249227849220012
4,1.830382582839003,0.027655629965256417,0.06615910510806756,2.511638409683826,0.1826568233190128
5,1.7339593300397902,0.02354201104737995,0.06533638124046569,2.5090056536679484,0.1818340991857459
6,1.6349033859265756,0.04279374794764813,0.06352638873793669,2.5055501614992606,0.1818340991857459
7,1.5342020178234568,0.030781980371028292,0.06434911260166733,2.5012719332604214,0.18134046470674106
8,1.4325134025284925,0.034072875561404266,0.06221003055962167,2.4966646107400012,0.18101137505446904
9,1.330002082197489,0.04032557649809798,0.05957731421645925,2.489424532908505,0.18035319575087932
10,1.2276553218229806,0.04756554612728155,0.0584255008219615,2.4831717388249945,0.17985956127402175
11,1.1271185642519386,0.056286418812689594,0.056286418812689594,2.475108925957579,0.1795304716231806
12,1.0274045384219905,0.05036280715610397,0.0543118815838191,2.467046113715116,0.17887229232245125
13,0.9291714196074131,0.056286418812689594,0.05283097866874051,2.456844188913845,0.17821411302299184
14,0.8307737590378411,0.05233734436496469,0.051185530991916195,2.4464777179575634,0.17722684407618203
15,0.7315533756109376,0.06879182149624377,0.04822372519108982,2.4356176066255637,0.17673320960384703
16,0.6308520880846041,0.069779090146473,0.04608464323774959,2.4226183839281035,0.17574594066131516
17,0.5294926163120388,0.08606902324519655,0.04328738223941027,2.4092900686449537,0.1752523061911176
18,0.4279685909796172,0.09808079254744728,0.03950285268500614,2.395468113822793,0.17410049243009057
19,0.32792545541370377,0.13214156516711023,0.03571832316678,2.38148161374384,0.1729486786729343
20,0.23067956462480166,0.14448242560628777,0.029794711819201,2.365685098204496,0.17179686491964427
21,0.13540819375294827,0.18775771298978544,0.024035645315305776,2.34923039698385,0.1704805063491842
22,0.04293406498992339,0.2583474523104025,0.015972952347965357,2.3321175103701295,0.16899960296343752
23,-0.046413732768274006,0.3534543989275909,0.0031384618309244633,2.3130300630932297,0.16751869958405685
24,-0.13247065477327208,0.4372077737911287,-0.012164199418892754,2.2944362598968695,0.166202341029944
25,-0.21688214904716535,0.5127339237213955,-0.029441396936117747,2.275019725398975,0.16505052729921
26,-0.3009645752218353,0.508455753425523,-0.04836404104007225,2.2551095537290125,0.16324053430151902
27,-0.3827433955578667,0.44000503822096804,-0.06597032656286976,2.2324020895533976,0.16159508613000495
28,-0.4674840491654891,0.34226534481800364,-0.07946299350647314,2.2101882703476665,0.1604432724145874
