,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.9961676820691725,0.012846602056756182,-0.03141593375075101,1.7390917332695652,0.0839299410811117
1,-0.8985922970429311,0.009884796539791636,-0.03141593375075101,1.7033852212000888,0.08195540370966363
2,-0.7993715076963896,0.02041566069786578,-0.032403202154674945,1.6668559881574452,0.0803099559080153
3,-0.7017962164072759,0.00823934903961955,-0.033555015289732454,1.629997672745732,0.07849996333447196
4,-0.6037273322968657,0.015150228584795727,-0.033719560023061465,1.5916584531863085,0.07701906032618704
5,-0.5053293982543533,-0.0029496937873792206,-0.033225925822886526,1.5529901520986666,0.07487997821330873
6,-0.4064378669510261,0.011694788797610892,-0.033555015289732454,1.5141573154771473,0.07323453044235838
7,-0.30836909524896666,0.010378430791130759,-0.03421319422267281,1.4749953974305852,0.07125999312659503
8,-0.2124394382971373,0.00807480428996514,-0.035200462620206194,1.4353398522364058,0.06945000059611364
9,-0.11947161555909902,0.006264812048114146,-0.03454228368876747,1.3958488631684727,0.06747546329989668
10,-0.028149264238230755,0.014656594327691709,-0.03552955208555049,1.3545478812313008,0.06517183646715664
11,0.05988217183452953,0.01992202643436252,-0.03635227574781806,1.3119305446934943,0.06303275442054179
12,0.14495178609181658,0.013175691559965536,-0.035694096818128906,1.2709586758336113,0.06105821715728062
13,0.22804684993669921,0.0016575591047276877,-0.03766863360420142,1.2271895421115806,0.05924822467482452
14,0.31081281242416225,0.011201154544684712,-0.035858641550644846,1.1862176942425877,0.056944597891209425
15,0.39374330921918654,0.009062072788880701,-0.0365168204800843,1.1424485824872417,0.054640971121268006
16,0.47848378804014335,0.00807480428996514,-0.03552955208555049,1.0990085726624086,0.05283097866874051
17,0.5651987947323244,1.2111637389039531e-05,-0.03816226779931671,1.0550749371270165,0.05102098622461519
18,0.6543819645043605,0.00823934903961955,-0.03717499940852534,1.01130585756371,0.04888190425600332
19,0.7465269327535832,0.015314773337296667,-0.03980771511232212,0.9645749719014295,0.046413732768274006
