,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.386798846268647,0.055463694966108215,-0.12454824362649976,1.7177007341200732,0.12802794511559829
1,-1.473020847214544,0.041806479365977006,-0.12602914593061337,1.7515972420464214,0.13016702753649328
2,-1.5584201682178929,0.03769286030222008,-0.12783913762955385,1.786316489691812,0.1331288339865045
3,-1.641844987346838,0.034401965081935305,-0.12833277172810487,1.8187320988510856,0.13526791643788622
4,-1.7255989487943337,0.04262920318386473,-0.13211729980052733,1.8513122624061862,0.13773608851312097
5,-1.8108338786184281,0.03193379368457412,-0.13129457630899694,1.882576063498003,0.14053335021909646
6,-1.8937652152315503,0.023377466291538952,-0.13211729980052733,1.9126880476282269,0.14234334309942268
7,-1.9778484315951728,0.024200190071415384,-0.13096548691200033,1.9439518639422135,0.14481151522387775
8,-2.0576534946329685,0.025845637636208646,-0.1331045679885533,1.9732411305890023,0.146456963316431
9,-2.134990410864086,0.026997450935568296,-0.13507910435869086,2.002530404229945,0.14876059065891348
10,-2.207884615272884,0.03193379368457412,-0.13623091723763642,2.030996952236867,0.15122876282832126
11,-2.27946249146597,0.023377466291538952,-0.13524364905584685,2.058147134363081,0.1528742109509061
12,-2.347749473996992,0.027655629965256417,-0.13623091723763642,2.0841454963836443,0.15468420389468063
13,-2.410441898294611,0.02354201104737995,-0.13573728314698724,2.1094856775366773,0.15649419684782834
14,-2.4708306989756856,0.029465622302466368,-0.13721818541746245,2.1371295177845577,0.15813964499520183
15,-2.532535912953895,0.009720251789477392,-0.13902817707538628,2.1621406170230872,0.16060781723084172
16,-2.5950639011090373,-0.002456059551383394,-0.13902817707538628,2.1861644411538554,0.16258235503197643
17,-2.653642788494642,0.00807480428996514,-0.13820545359532765,2.2092009895955877,0.1642278032081773
18,-2.708108021149809,0.01416296007118556,-0.13952181116276946,2.229769340381527,0.16505052729921
19,-2.757143211394168,-0.0006460673477179102,-0.13919272177123498,2.251654069752488,0.16653143066800175
20,-2.796799205730018,0.003303006578607104,-0.13968635585845524,2.2717287876865115,0.1681768788629963
21,-2.830202400545947,0.013011146808327705,-0.14182543689743676,2.290322587048437,0.16949323742464528
22,-2.8609728417475453,-0.005746954446974956,-0.13952181116276946,2.3107264058889023,0.17146777527655666
23,-2.889768718388166,-0.01923962324892614,-0.1401799899451871,2.3296493057926693,0.1727841338507991
24,-2.912147234426523,-0.026150502224904906,-0.13886363237948324,2.346597645021228,0.17442958207570314
25,-2.93222208433361,-0.019075078510035787,-0.1401799899451871,2.3623941577594483,0.17558139583783686
26,-2.9486768826273364,-0.00870875983083455,-0.14067362403143086,2.3783552198587032,0.17640411995601973
27,-2.961840723404417,-0.008215125601646625,-0.14083816872673705,2.3920126253976037,0.17706229925199113
28,-2.9710554130851894,0.015150228584795727,-0.14116725811718683,2.405834579770963,0.1778850233737381
29,-2.981751036213485,0.016960220865964742,-0.14330633914983532,2.4189983475124044,0.1795304716231806
30,-2.9927757567655857,-0.00969602828746681,-0.14379997323299598,2.4321621168914,0.18035319575087932
31,-3.002154997702114,-0.02565686801604454,-0.13952181116276946,2.443186775011161,0.18199864401224
32,-3.0107114990608914,-0.016606907419020267,-0.13952181116276946,2.453388698481092,0.1826568233190128
33,-3.0172934237395106,-0.010354207257264547,-0.14182543689743676,2.4632615285919033,0.18347954745427145
34,-3.0223944156988556,-0.0026206042967804044,-0.13985090055408678,2.471982529299668,0.18347954745427145
35,-3.0261790228248295,0.006264812048114146,-0.14198998159236398,2.4797162475194794,0.18347954745427145
36,-3.0302927264048565,-0.001797880569144386,-0.1444581520097883,2.4866272302455776,0.1846313612469827
37,-3.0367101043692037,-0.014467825795166117,-0.14133180281233054,2.4940318551062846,0.18561863021527675
38,-3.043456579138869,-0.019733257465214704,-0.13952181116276946,2.498968271974519,0.18611226470050227
39,-3.048722120778784,-0.011999654677248409,-0.14034453464065588,2.502752858399938,0.18561863021527675
40,-3.0493803135057593,-0.009531483544856112,-0.14100271342198906,2.506043803230549,0.18611226470050227
41,-3.0495448616882666,-0.003772417512738213,-0.14067362403143086,2.5080183701793524,0.18594771987201383
42,-3.050861247159329,0.009391162289047017,-0.14330633914983532,2.5078538229321734,0.18611226470050227
43,-3.0536585663502946,-0.011012386226030887,-0.14182543689743676,2.5093347481662507,0.18644135435771897
44,-3.054316759113954,-0.02549232327963126,-0.13952181116276946,2.510486578918593,0.18677044401525553
45,-3.0546458554976197,-0.0195687127265156,-0.1393572664670294,2.509170200916968,0.18693498884414378
46,-3.045102060867765,0.0005057458769046203,-0.14281270506618882,2.5062083504748376,0.18611226470050227
47,-3.0299636301114643,0.009555707039229186,-0.14083816872673705,2.504398330802114,0.18512499573077035
48,-3.006104152073876,-0.001139701585863212,-0.14083816872673705,2.500942838787859,0.18545408538702807
49,-2.9741818258686337,-0.01940416798775274,-0.1393572664670294,2.49633551628212,0.18561863021527675
50,-2.933209372147547,-0.02203688380031736,-0.13952181116276946,2.4897536273444034,0.18479590607483207
51,-2.8828577071788017,-0.0014687910776341184,-0.13968635585845524,2.483994474867073,0.18446681641921314
52,-2.8232913937509143,0.004290275066079707,-0.14034453464065588,2.4777416811108015,0.1833150026270603
