,V_H,V_Bnint,V_B,V_pt,V_pr
40,1.1090186580157926,-0.04523769120122176,0.03802194982574827,0.8359005489455091,0.07142453790251843
41,1.1982018352967598,-0.04457951228494375,0.04032557649809798,0.7913087922411869,0.06829818717208375
42,1.2859041194438896,-0.04935130940562135,0.042135568892926294,0.7465524997336171,0.06451365737462444
43,1.3726191459108235,-0.04309860971970374,0.04312283747542089,0.7006444004111156,0.06089367238579807
44,1.4593341842843306,-0.027960494319194562,0.04394556129605482,0.658027212665867,0.055957329273848
45,1.544568334116187,-0.013151467867408631,0.04674282229907415,0.6117900410180495,0.05167916529423515
46,1.628650685937617,-0.03273229162214765,0.046907367064577654,0.5657174233780937,0.04822372519108982
47,1.7137203228379185,-0.02878321799589313,0.04707191183015014,0.5199739043849623,0.04443919558925995
48,1.7979672543442846,-0.01841689955383649,0.04888190425600332,0.47340766866229483,0.04081921078677443
49,1.8825432955702652,-0.002456059551383394,0.04838826995721455,0.4273350760333945,0.03588286792769187
50,1.9666257240601965,-0.014467825795166117,0.05036280715610397,0.38373066515947063,0.03176924892529287
51,2.0497209063290565,-0.02269506275091482,0.05069189669022104,0.3366708179234157,0.027820174722847056
52,2.1301833933195455,-0.027137770640919143,0.05167916529423515,0.28895279867169155,0.024693824340147344
53,2.205380463628011,-0.018252354814627114,0.05233734436496469,0.241728421392909,0.019592936925694603
54,2.276463929456882,-0.007227857141525407,0.05200825482946117,0.19532677522381908,0.01630204185369888
55,2.345079239572319,-0.007392401885040631,0.05069189669022104,0.15007694914710556,0.01202387829989264
56,2.4095809409128144,-0.021543249586702132,0.051185530991916195,0.10318168099867084,0.008568438539126144
57,2.472601754327389,-0.027960494319194562,0.05365370250975583,0.05809641128130554,0.004454819814221397
58,2.5326607717293372,-0.024669599596615563,0.0543118815838191,0.008403893789339874,0.0008348353702415795
59,2.5927198070194475,-0.005253320214291771,0.05167916529423515,-0.039643170381301426,-0.0041015070024268685
60,2.651462497801986,0.0016575591047276877,0.05266643390074581,-0.08653841625686488,-0.00854421508783651
61,2.7069142983237966,0.000999380117008064,0.05151462052672617,-0.13211729980052733,-0.012657833643439961
62,2.755619751206388,-0.011012386226030887,0.05003371762226389,-0.17901253660036365,-0.015455094238290112
63,2.7970852148070797,-0.01677145215886859,0.052172799597178236,-0.22508504589810469,-0.01940416798775274
64,2.8336143218472305,-0.01693599689865298,0.055463694966108215,-0.2718157300938897,-0.023517786437733224
65,2.865371614920127,-0.01578418371881883,0.0543118815838191,-0.31871095539634864,-0.027302315376700442
66,2.889559816240252,-0.013480557349733177,0.054147336815198975,-0.3646189096354924,-0.031580478484895244
67,2.9112798367412593,0.0013284696107371124,0.05200825482946117,-0.4128304857608892,-0.03552955208555049
68,2.9311898580449403,0.015479318089864073,0.05250188913282054,-0.45824480062586037,-0.03997225984328068
69,2.948631696881885,0.008403893789339874,0.053160068204938224,-0.5030009348391046,-0.04392133336767749
70,2.9632762611278314,0.006264812048114146,0.054970060658995255,-0.5487443347601836,-0.0468831384875987
71,2.9749590043463754,-0.014632370535847053,0.05645096358221495,-0.5951459113583514,-0.050832211949802183
72,2.9877935683017847,-0.021214160110640784,0.056121874043233946,-0.6403956743610298,-0.05543946427777949
73,2.9973372190931253,-0.01496146001701655,0.054805515890096836,-0.6861390700037125,-0.05873035876851039
74,3.0049063218535035,0.00823934903961955,0.05562823973528514,-0.7304015635205463,-0.06300852157020763
75,3.0126399707008384,0.014492049575456578,0.055463694966108215,-0.7763095023054836,-0.06794486321382558
76,3.019715437000505,0.017618399879296413,0.053489157741413815,-0.8202429057854219,-0.07189393648987265
77,3.0261327206646067,0.012846602056756182,0.05365370250975583,-0.8635181308895427,-0.07485574142436459
78,3.032385458847044,0.0003412011303341317,0.056121874043233946,-0.9072869899351462,-0.07847572520706893
79,3.0388027430318565,0.005442088304450102,0.055299150197000935,-0.9515494831770173,-0.08209570896117176
80,3.04291638687934,0.012682057305250953,0.05727368743088788,-0.9943310758220762,-0.08637387154297109
81,3.0471945765964015,0.02173201873681839,0.055299150197000935,-1.0371126693503971,-0.09114566822220342
82,3.049662763025369,0.02502291385297141,0.0543118815838191,-1.07907154100411,-0.09443656245525701
83,3.052130949493712,0.018934757909160514,0.05332461297314128,-1.1205367801340353,-0.09838563550439287
84,3.0562445936952387,0.011530244046569313,0.05332461297314128,-1.1613438422906033,-0.10052471672549522
85,3.0585482344959987,-0.00969602828746681,0.05859004559239429,-1.2028090845223083,-0.10496742384607553
86,3.060029146457527,0.0021511933462041583,0.056121874043233946,-1.243122516263499,-0.10842286268889355
87,3.060193692231909,0.01202387829989264,0.0539827920466484,-1.2837650392289035,-0.11204284621167913
88,3.0595355091354355,0.004125730318003645,0.05250188913282054,-1.3235848411784947,-0.1146755614838093
89,3.057890051406554,-0.007227857141525407,0.05562823973528514,-1.3643919133167068,-0.11829554495949006
90,3.0483463969250226,0.020744750207202366,0.054640971121268006,-1.4035535414371574,-0.12273825191537004
91,3.0295881812081586,0.018441123647461068,0.054640971121268006,-1.4409051807307172,-0.12553551182974076
92,2.9996408590253396,-0.009037849316636856,0.05332461297314128,-1.4802313587120395,-0.12866186112686306
93,2.9624535327641714,-0.018087810075353927,0.055299150197000935,-1.5157730116236519,-0.13096548691200033
94,2.916051659809143,-0.0026206042967804044,0.05447642635250877,-1.552960114136066,-0.1340918361746069
95,2.8620807034448172,-0.0013042463317812503,0.055299150197000935,-1.5899826748429848,-0.13804090889915288
96,2.799553397472809,0.014656594327691709,0.052995523436804644,-1.6265116043833818,-0.14116725811718683
97,2.732912477619488,0.0016575591047276877,0.05250188913282054,-1.6622178132792964,-0.14412906262149994
98,2.664132492311259,-0.0026206042967804044,0.05332461297314128,-1.6954558538305042,-0.1465972330284122
99,2.594694350956396,0.0031384618309244633,0.0543118815838191,-1.7290229867212232,-0.14922994811579549
100,2.525420779654737,0.00741662529200654,0.054147336815198975,-1.7639064808947478,-0.15284993133858726
101,2.456969958133473,0.018112034139995105,0.05365370250975583,-1.795499082246576,-0.15564719108399944
102,2.38901279431118,0.010542975541709312,0.05365370250975583,-1.8279144105120928,-0.15778627205544415
103,2.318916564970208,0.009555707039229186,0.05250188913282054,-1.8596715624863573,-0.1612417105289246
104,2.246352180976788,0.017618399879296413,0.051185530991916195,-1.8907705380773627,-0.16403897022856506
105,2.1691805583206047,0.02255474251334049,0.051185530991916195,-1.9197304333777248,-0.16601350647802166
106,2.087895334823276,0.0029739170833073397,0.05052735192312788,-1.9501712352873517,-0.16897531083812045
107,2.0028256025351885,0.015150228584795727,0.05052735192312788,-1.9786375014298747,-0.17160802581073853
108,1.913806818215568,0.026339271906958645,0.04888190425600332,-2.0071037702845373,-0.17358256203150413
109,1.8214971625449343,0.009884796539791636,0.05003371762226389,-2.0335955027544936,-0.17588618761300767
110,1.7252384568869188,0.010872065043064746,0.04986917285544769,-2.0600872376856296,-0.17835435786772164
111,1.6268406938525717,0.02041566069786578,0.047730090893130045,-2.0865789751320487,-0.1803288940631923
112,1.5267975063210946,0.02666836142112871,0.04740100136150206,-2.112577080216909,-0.18279706429719178
113,1.4247798031184353,0.041312845076067334,0.04575555370750081,-2.1357779229617235,-0.1844425111134962
114,1.323091207256424,0.024858369096525758,0.04493282988308408,-2.159801492784976,-0.1867461366478
115,1.2223898939922784,0.03950285268500614,0.04443919558925995,-2.182344159651772,-0.1887206728121712
116,1.122511315365503,0.04509737464782974,0.04262920318386473,-2.204393193414244,-0.1908597536487161
117,1.0242781911856007,0.05727368743088788,0.04081921078677443,-2.226277684073369,-0.19266974511915985
118,0.9258805279191568,0.04312283747542089,0.03966739744748768,-2.246352180976788,-0.19431519190521174
119,0.828799224053059,0.06385547828321801,0.036705591733273,-2.266097589388972,-0.19579609400838588
120,0.7310597418579589,0.06500729169391802,0.03555377840593624,-2.2845266387114718,-0.19793517481695583
121,0.6316748110414956,0.07125999312659503,0.03242742796282468,-2.302132963961652,-0.19908698755655235
122,0.5321253299645439,0.08425903064402555,0.028149264238230755,-2.3203974710000064,-0.20007425561712944
123,0.4312594833827782,0.09380262809408198,0.025516548122711896,-2.3370165282118114,-0.20171970238079828
124,0.33105180360566294,0.1270406763102519,0.020580205452500624,-2.351661044977195,-0.2033651491395288
125,0.23380591330126627,0.16570870657344516,0.015972952347965357,-2.367128288435942,-0.20484605121817467
126,0.1393572664670294,0.21309761766373297,0.00823934903961955,-2.3822664426454865,-0.20616240861807383
127,0.04770586212847701,0.31774815421053987,-0.0009751568398799898,-2.3934555138135982,-0.20649149796755806
128,-0.03884467363576376,0.42124691259386293,-0.016113273199091407,-2.4066191276828106,-0.20813694471204058
129,-0.12243342192109333,0.5221129896203304,-0.035200462620206194,-2.4181372904709275,-0.20928875743026942
130,-0.20536401018893968,0.5115821086347196,-0.05362947229749915,-2.4275163663372363,-0.21027602547256263
131,-0.2886237089098207,0.3861988391785296,-0.06827395265481202,-2.4373890782177132,-0.21093420416645042
132,-0.37303524465798177,0.2581829074455737,-0.07814663577346155,-2.4472617905545397,-0.21159238285955967
133,-0.4576113502979237,0.1843022715915234,-0.0858802374009389,-2.454830870323573,-0.21290874024344603
134,-0.5436683880006238,0.14250788790718374,-0.0918038470706699,-2.462070859921562,-0.2130732849162134
135,-0.6326872669347657,0.10252350183971845,-0.09493019658821718,-2.4683235784112223,-0.21340237426160275
136,-0.7241743569390986,0.0752090677683525,-0.09920835905211965,-2.474247206626142,-0.2138960082793233
137,-0.815167849074149,0.0673109185256711,-0.10249925322867785,-2.478854473131676,-0.2138960082793233
138,-0.9053386543018922,0.06467820214765192,-0.10546105796801448,-2.48181628736762,-0.2142250976242282
139,-0.9958385913111026,0.057767321740929,-0.10776468386362277,-2.4837908302150256,-0.21406055295179993
140,-1.0871612991026587,0.04114830031290118,-0.10957467563093366,-2.486423554040784,-0.21455418696893946
141,-1.1773322345644837,0.03802194982574827,-0.11138466739139068,-2.4875753707250654,-0.214389642296608
142,-1.2661868524201492,0.027655629965256417,-0.10924558621920562,-2.4875753707250654,-0.214389642296608
143,-1.352573332567113,0.03621195744971992,-0.1127010250310644,-2.4859299183209087,-0.21488327631345727
144,-1.4402762265886064,0.041312845076067334,-0.11385283796281777,-2.484449011168333,-0.21455418696893946
145,-1.5273209877478922,0.03917376316024822,-0.1135237485540271,-2.481980832604187,-0.21488327631345727
146,-1.6122267027253578,0.026339271906958645,-0.11401738266712862,-2.478854473131676,-0.21455418696893946
147,-1.6948288233946887,0.030288346094810167,-0.1189537237703364,-2.4757281137061065,-0.21406055295179993
148,-1.7785828176256477,0.020580205452500624,-0.11665009792845542,-2.468652668863208,-0.21356691893422475
149,-1.8608559482429188,0.018441123647461068,-0.11944735787788414,-2.462070859921562,-0.21274419557063012
150,-1.9465846067274037,0.008732983288978362,-0.11928281317542412,-2.4558181416177574,-0.2114278381863553
151,-2.0285287541667834,0.013175691559965536,-0.11994099198492907,-2.4487426974445974,-0.2114278381863553
152,-2.1083338510018907,0.024693824340147344,-0.12092826019751195,-2.4395281658518697,-0.21093420416645042
153,-2.1845189735865813,0.01992202643436252,-0.1215864390047854,-2.430149089460901,-0.21011148079896896
154,-2.257248662911022,0.011036609793841655,-0.12257370721402487,-2.418795471220171,-0.20813694471204058
155,-2.327016554305087,-0.001797880569144386,-0.12224461781116767,-2.4074418535759894,-0.20714967666593842
156,-2.39349354899469,0.009062072788880701,-0.12059917079354078,-2.3939491493194107,-0.2059978639432582
157,-2.4560214530861733,0.017453855125863525,-0.12273825191537004,-2.383253713608078,-0.20566877459347976
158,-2.516245732873754,0.02140292922667856,-0.12175098370646446,-2.3691028302309554,-0.20484605121817467
159,-2.577786426833641,0.024858369096525758,-0.1237255201222738,-2.3541292220534826,-0.20385878316618694
160,-2.6383398735708403,0.013340236311669675,-0.12421915422497586,-2.3370165282118114,-0.20171970238079828
161,-2.695931501246465,-0.002785149042112328,-0.12224461781116767,-2.3202329258851146,-0.20007425561712944
162,-2.747105804648812,-0.0019624253148017995,-0.12043462609147156,-2.303120234575641,-0.19875789820263007
163,-2.7885718196551386,0.010707520292353966,-0.12208007310965559,-2.2851848190709254,-0.19809971949418992
164,-2.824936871513184,0.016960220865964742,-0.1237255201222738,-2.2672494049298133,-0.196947906752507
165,-2.8553782153209264,0.015808407595198415,-0.12257370721402487,-2.2468458161673937,-0.1946442812618221
166,-2.883844994462822,-0.0019624253148017995,-0.12504187772836967,-2.2267713192233702,-0.19266974511915985
167,-2.9098435634067297,-0.016606907419020267,-0.12191552840808785,-2.2055450086640183,-0.19053066428980103
168,-2.9286020291070827,-0.01923962324892614,-0.12191552840808785,-2.18267324969377,-0.18806249409152176
169,-2.946373210687356,-0.00805058085845474,-0.12454824362649976,-2.160459672811417,-0.186087957924726
170,-2.9600306951843844,-0.004266051747173746,-0.12471278832717851,-2.1390688228068275,-0.18526523451974458
171,-2.9707263170090097,0.0061002672992498536,-0.12389006482322999,-2.115045254880751,-0.18329069834261674
172,-2.98158648815576,1.2111637389039531e-05,-0.12405460952413068,-2.089047149558309,-0.18098707279338055
173,-2.9909657279255986,-0.0019624253148017995,-0.12553551182974076,-2.063049046715248,-0.1780252685010933
174,-2.9998513243988794,-0.00870875983083455,-0.127345503530506,-2.0368864013687222,-0.17555709824483934
175,-3.009559662291916,-0.01940416798775274,-0.12586460123037785,-2.008749219435605,-0.17275983860708943
176,-3.0177870681099406,-0.019733257465214704,-0.12290279661665961,-1.9801184055224865,-0.1701271236402746
177,-3.022723511964306,-0.007392401885040631,-0.1237255201222738,-1.9528039534312807,-0.16765895334682623
178,-3.0283181486627417,-0.008379670344773882,-0.12290279661665961,-1.9240085999529901,-0.165519872416363
179,-3.032596400492659,-0.005746954446974956,-0.12306734131789358,-1.8929096211634164,-0.16338079147707196
180,-3.0362164598939727,-0.005088775469934331,-0.12570005653008698,-1.8623042798830367,-0.16074807646270678
181,-3.0409883566027216,0.00494845405904025,-0.12652278003098782,-1.8312053069519179,-0.1574571826758039
182,-3.044443868172545,-0.00706331239794547,-0.12570005653008698,-1.7999417920348235,-0.15449537824951237
183,-3.0495448616882666,-0.01479691527646386,-0.12224461781116767,-1.766210107983712,-0.15153357380601495
184,-3.0541522109225805,-0.011506020451929319,-0.12191552840808785,-1.7342884195966404,-0.14906540342323593
185,-3.0521776326499523,0.00741662529200654,-0.12356097542126206,-1.6998985624298466,-0.14643268833499462
186,-3.0539876627315126,0.0051129988074445215,-0.1253709671293391,-1.6666605215122772,-0.14281270506618882
187,-3.0551395000754122,-0.012657833643439961,-0.1237255201222738,-1.630625222766367,-0.1393572664670294
188,-3.0579368194015992,0.0065939015460400735,-0.12109280489941392,-1.5954126506652089,-0.13639546193441038
189,-3.0536585663502946,0.00807480428996514,-0.12125734960126013,-1.5588837236511492,-0.1340918361746069
190,-3.042633838285862,0.015479318089864073,-0.12240916251262408,-1.5208738971994793,-0.1317882104040799
191,-3.024039897038244,0.009391162289047017,-0.12290279661665961,-1.4846740651922923,-0.12816822702864306
192,-2.9967249107247595,0.0077457147908540705,-0.12405460952413068,-1.4474869676437225,-0.12487733302780181
193,-2.9613470793408254,0.012846602056756182,-0.12438369892576552,-1.4078317026446872,-0.12043462609147156
194,-2.9184000560572505,-0.01578418371881883,-0.12076371549555424,-1.3689991635563037,-0.11747282144467301
195,-2.864099250779339,-0.0019624253148017995,-0.12306734131789358,-1.328850269702497,-0.11484010618783884
196,-2.799761064891698,0.0061002672992498536,-0.12454824362649976,-1.2888659228285464,-0.11138466739139068
197,-2.734764732218029,-0.0009751568398799898,-0.12273825191537004,-1.2487170334720805,-0.10776468386362277
198,-2.6641738280995053,-0.0022915148059212825,-0.12109280489941392,-1.2077454230039182,-0.10381561089288878
199,-2.5955575432748184,-0.012164199418892754,-0.12240916251262408,-1.1667738143883981,-0.10068926143440894
200,-2.5257894744247436,0.0006702906235404454,-0.12421915422497586,-1.124979484409531,-0.09706927782503806
201,-2.457008736080156,-0.014303281054421038,-0.12323188601907199,-1.084172423523672,-0.09328474947632513
202,-2.390038060633458,-0.021543249586702132,-0.12175098370646446,-1.041555373353506,-0.08933567638412525
203,-2.3184601124097304,-0.01183510993553974,-0.12125734960126013,-0.997951056775537,-0.08571569268681122
204,-2.2460594768744953,-0.013316012608603031,-0.12109280489941392,-0.9551694640645649,-0.0825893431072501
205,-2.168557939414023,-0.00887330457376799,-0.12240916251262408,-0.911236059942187,-0.07814663577346155
206,-2.0856264159112206,-0.021543249586702132,-0.1189537237703364,-0.8684544683615928,-0.07403301783338322
207,-2.0015431252284857,-0.024834144333345326,-0.1189537237703364,-0.8250146986655505,-0.07090666817408696
208,-1.9107134910710917,-0.004924230725512027,-0.1197764472826366,-0.779764938541649,-0.06712213961031059
209,-1.818403006331807,-0.01578418371881883,-0.11846008966228554,-0.7343506335431954,-0.06366670045915197
210,-1.7260925872268549,-0.024834144333345326,-0.1176373661477484,-0.6892654171531197,-0.0592239929400251
211,-1.6283522124639955,-0.0195687127265156,-0.11730827674154158,-0.6441801999394594,-0.05527491955260426
212,-1.5284728091280058,-0.026150502224904906,-0.1141819273713832,-0.5990949816355254,-0.051984025036288864
213,-1.4274416536066414,-0.02828958379006312,-0.11648555322504368,-0.5533515835740433,-0.04737677267231033
214,-1.3246005624723363,-0.044085878097086764,-0.1141819273713832,-0.5090890852965853,-0.043263154449422206
215,-1.2252149949976157,-0.04375678863820644,-0.11253648032630269,-0.46137114830343684,-0.03931408091907357
216,-1.1245131225871274,-0.03684590994442957,-0.11220739091661007,-0.4149695658627285,-0.03536500735290958
217,-1.0271022159097383,-0.04918676467818339,-0.11006830974810093,-0.3688970700963408,-0.031580478484895244
218,-0.9291977245049757,-0.049844943587567,-0.10924558621920562,-0.3226600268476489,-0.026808681169167084
219,-0.8321160083382312,-0.06350215573700631,-0.1056256026752135,-0.2774102483814195,-0.023353241700496435
220,-0.73355343121537,-0.05428765120027308,-0.1056256026752135,-0.23018593062170256,-0.01940416798775274
221,-0.6333454473086232,-0.07304574952224376,-0.1010183508520643,-0.18378433238758407,-0.015455094238290112
222,-0.5321502359653948,-0.07370392839657465,-0.09855018021405325,-0.1367245513277947,-0.011012386226030887
223,-0.43194233494250533,-0.10299288735318561,-0.09509474129908828,-0.08950022109696874,-0.007227857141525407
224,-0.332228105465103,-0.11303011444041854,-0.09147475764655279,-0.041946796609941064,-0.0036078727677964217
225,-0.23481753750298745,-0.13754727481030193,-0.08670296097070017,0.0036320960741690195,0.0001766563838289381
226,-0.14069789502601682,-0.19168247704512487,-0.08012117237156209,0.05052735192312788,0.004783909310701648
227,-0.05003371762226389,-0.28267567731205745,-0.07024848929570286,0.09758715818492925,0.009062072788880701
228,0.03684590994442957,-0.39028787203795295,-0.057414000975135035,0.14464697041504443,0.012846602056756182
229,0.12175098370646446,-0.48259740331644785,-0.04046589403578363,0.19121315442335848,0.01630204185369888
230,0.20649149796755806,-0.5262017242379201,-0.02170779432463746,0.2374502551578605,0.020744750207202366
231,0.29073836527689906,-0.4337276526769276,-0.0047596859810248165,0.2838519074022053,0.025516548122711896
232,0.37597248926644045,-0.30818009807928737,0.00823934903961955,0.3309117462310105,0.029465622302466368
233,0.46137114830343684,-0.20352969381513075,0.015808407595198415,0.37780704760132483,0.032921062241685735
234,0.5484152455585357,-0.15795081674518496,0.02140292922667856,0.4237150869449565,0.036870136494593676
235,0.6379275055013183,-0.11780191085076781,0.02666836142112871,0.4692940439976672,0.04098375554980356
236,0.7284270285075635,-0.10036017201652415,0.029794711819201,0.5153666439389633,0.04575555370750081
237,0.8205719949495828,-0.0763366438843913,0.030946525129903056,0.5616037972261005,0.04921099378887479
238,0.9138687732822893,-0.05511037482736811,0.034895599363241804,0.6065245985571174,0.052995523436804644
239,1.0061782862394704,-0.05626218790274225,0.036541046972020486,0.6527617691700124,0.056286418812689594
240,1.0978296252046724,-0.037997723067673905,0.03851558411155264,0.6973534975974583,0.06056458284304317
241,1.1880000692353345,-0.044085878097086764,0.041477389839302006,0.7426034155451974,0.06451365737462444
242,1.2768541647294653,-0.04079498349714178,0.043451927003468345,0.7868660716111964,0.06879182149624377
243,1.364721002618434,-0.032238657420844516,0.04279374794764813,0.8324450988230706,0.07158908267851274
244,1.451436039828928,-0.03404864948953164,0.04624918800297734,0.8753914116245192,0.0752090677683525
245,1.5365056436470999,-0.026973225905074685,0.04575555370750081,0.9196540960765505,0.07915814245112271
246,1.6209170834455469,-0.03207411268695133,0.046413732768274006,0.961284064893369,0.0839299410811117
247,1.7053285396748172,-0.025821412752394565,0.04871735948967129,1.0068631320200863,0.08722083672320759
248,1.7900691036918976,-0.02828958379006312,0.046578277533639606,1.047834938285492,0.0905117323941631
249,1.8748096878029306,-0.02828958379006312,0.049704628088700686,1.0912749356664295,0.09413171766567084
250,1.9595502937787364,-0.024505054859822475,0.046578277533639606,1.1309303970193727,0.0984098821228243
251,2.0433036537760985,-0.03125138901654395,0.04871735948967129,1.1730540504395117,0.10202986747127443
252,2.123930683859742,-0.017758720596615957,0.05052735192312788,1.213861349543808,0.10548530806425883
253,2.1991277523399946,-0.011999654677248409,0.05019826238914932,1.2559850235186099,0.10894074868969561
254,2.2695530360281637,-0.002456059551383394,0.05167916529423515,1.2956405233033748,0.11157346537855131
255,2.3381683441029484,-0.00936693880218091,0.05019826238914932,1.3341442128916527,0.11585163003840647
256,2.40250549826351,-0.010025117772494652,0.05069189669022104,1.3744579149829919,0.11996524995108218
257,2.4655263095901963,-0.015619638978586495,0.053818247278167364,1.4132907154181957,0.12374978031198947
258,2.5259144154697704,-0.004266051747173746,0.054640971121268006,1.4503135216012553,0.12605340750761584
259,2.585808903397608,0.00823934903961955,0.05447642635250877,1.4883236120735723,0.1285215795192887
260,2.6458679550432986,0.0036320960741690195,0.05365370250975583,1.5268273500163425,0.13148338595569467
261,2.7003324813686813,0.011530244046569313,0.05200825482946117,1.5635210926376562,0.13510337163347855
262,2.7513415690062044,0.003796640822048322,0.05365370250975583,1.5990630226758151,0.138229722930222
263,2.793136122614484,-0.0014687910776341184,0.0539827920466484,1.635756783884436,0.14135607425446212
264,2.8291715921995624,-0.015455094238290112,0.05743823220083178,1.6721214625895955,0.14464697041504443
265,2.8589543376026385,0.000999380117008064,0.054805515890096836,1.7051952284972143,0.147608776985788
266,2.8842943571521023,0.009226617538930858,0.05743823220083178,1.7384335486295168,0.14974785952459518
267,2.9074952875097075,0.00807480428996514,0.054640971121268006,1.7721655156174045,0.15221603170094503
268,2.925266215090582,0.015314773337296667,0.05365370250975583,1.8049102137584359,0.15517783833551788
269,2.94369532720997,0.0172893103724973,0.05365370250975583,1.8365030961337734,0.1583041898103665
270,2.9593271650205826,0.00823934903961955,0.05233734436496469,1.8669441619937652,0.16093690686358425
271,2.972819910454007,-0.006405133422978396,0.056286418812689594,1.89689159604008,0.16389871357231178
272,2.9830217431208914,-0.011341475710027582,0.05727368743088788,1.9283199548050693,0.1673541547645182
273,2.9925653936257577,-0.009037849316636856,0.055957329273848,1.955634660478732,0.16949323742464528
274,3.0006281332922646,0.005935722550451314,0.05447642635250877,1.9844302904761966,0.17097414081251605
275,3.0085263276496983,0.01251751255381199,0.053489157741413815,2.012896834230613,0.17360685796226416
276,3.0156017937642456,0.014821139079993266,0.052995523436804644,2.0402115588134224,0.17574594066131516
277,3.02185453152599,0.010872065043064746,0.05332461297314128,2.0662099169115984,0.17821411302299184
278,3.0287654525003807,-0.01891053377108165,0.05167916529423515,2.0912210009610916,0.18101137505446904
279,3.0341954620518834,-0.03306138108936958,0.056121874043233946,2.1177130102581345,0.1836440922815623
280,3.0388027430318565,-0.01891053377108165,0.053818247278167364,2.1419013718264135,0.18578317504360534
281,3.043410024148362,0.003303006578607104,0.054640971121268006,2.164773364627251,0.18693498884414378
282,3.045713664757904,0.0172893103724973,0.05332461297314128,2.1866580814286687,0.1887449819671979
