,V_H,V_Bnint,V_B,V_pt,V_pr
31,0.9938374420561882,0.011201154544684712,-0.04046589403578363,-1.097994169804115,-0.11878917906770871
32,1.0836787897306164,-0.004924230725512027,-0.03997225984328068,-1.057187109759722,-0.11434647207558148
33,1.1733555987883189,0.005606633053051452,-0.04079498349714178,-1.016050961642531,-0.10990376504243514
34,1.262209692780642,0.0023157380934938493,-0.04260497553017699,-0.9729402794033803,-0.10546105796801448
35,1.3500765288536194,0.004783909310701648,-0.04211134134009298,-0.930158687114504,-0.10019562730749572
36,1.4372851979615247,-0.0026206042967804044,-0.04276952026008114,-0.8875416399499929,-0.09608200956310188
37,1.5230129782629864,-0.002456059551383394,-0.041946796609941064,-0.8465700389189095,-0.09114566822220342
38,1.6079180497795627,0.0034675513263552893,-0.04276952026008114,-0.8024720909141582,-0.08670296097070017
39,1.692658592886111,-0.006240588679074732,-0.04276952026008114,-0.7582095981788872,-0.08176661953015883
40,1.777399154051028,1.2111637389039531e-05,-0.04375678863820644,-0.715757095479612,-0.07617209916684776
41,1.862468824721021,-0.005253320214291771,-0.03947862565021858,-0.6695200666656925,-0.07140030233224821
42,1.9475385171660464,0.0018221038518210914,-0.04260497553017699,-0.6262448395187711,-0.0677803184932425
43,2.0309627838904616,0.005606633053051452,-0.04309860971970374,-0.5819823436902802,-0.06251488740286613
44,2.110931630453664,0.01416296007118556,-0.04392133336767749,-0.5367325788420757,-0.05774309042384314
45,2.187445055350759,-0.003772417512738213,-0.041288617688713614,-0.49296371373764436,-0.052148569762685004
46,2.259844876549706,-0.006240588679074732,-0.04211134134009298,-0.4455748651921989,-0.047870406856468053
47,2.3289538171366764,0.01251751255381199,-0.043427699179078794,-0.40180599591686,-0.04359224390867353
48,2.3937846041506834,-0.0029496937873792206,-0.04211134134009298,-0.3552398654614749,-0.0388204467252654
49,2.4556535964017394,0.012352967802439295,-0.04441496755571987,-0.30966099989956747,-0.033555015289732454
50,2.516864425718384,-0.005253320214291771,-0.04293406498992339,-0.2642466758593739,-0.027960494319194562
51,2.5774170921850637,-0.010025117772494652,-0.043427699179078794,-0.21965507178728633,-0.023024152225832567
52,2.6384634134112366,-0.008379670344773882,-0.04507314647224485,-0.17308892797701025,-0.018252354814627114
53,2.6962188458916154,-0.00031697785529494205,-0.043427699179078794,-0.12635823533091833,-0.013645102090799138
54,2.7475570232991124,0.009391162289047017,-0.04507314647224485,-0.08061480651975965,-0.009037849316636856
55,2.7921488495802733,-0.0006460673477179102,-0.04556678065899042,-0.0350359178874403,-0.003772417512738213
56,2.830487956527621,-0.017758720596615957,-0.04704768321589747,0.010707520292353966,0.0021511933462041583
57,2.86323252245388,-0.02779594958366567,-0.04392133336767749,0.057109142661013766,0.0077457147908540705
58,2.8915343634411563,-0.013809646831800873,-0.04375678863820644,0.10285259141904789,0.012846602056756182
59,2.9145707491870807,-0.007721491371877026,-0.043427699179078794,0.1494187699023931,0.017453855125863525
60,2.9346453165340978,-0.009037849316636856,-0.044250422826434196,0.19351678206541706,0.022225653002530578
61,2.9506062447927257,0.002480282840849002,-0.04622495957378764,0.2397538831235096,0.026503816664009992
62,2.965415354893031,0.015479318089864073,-0.048199496312265666,0.2850037215524555,0.031604704166079405
63,2.979401737906497,-0.01249328890198853,-0.04540223593013694,0.3307472013271601,0.036870136494593676
64,2.991578119409043,-0.023188696963196226,-0.041617707149451344,0.3784652273239138,0.04279374794764813
65,3.0016154075653505,-0.024505054859822475,-0.04211134134009298,0.42091782268205874,0.04756554612728155
66,3.009842693414374,0.0003412011303341317,-0.043263154449422206,0.46600314431198847,0.05184371006181348
67,3.017411796774919,0.021238384471709094,-0.04507314647224485,0.5112530186109054,0.05562823973528514
68,3.024980900500397,0.0172893103724973,-0.04392133336767749,0.5561738108102523,0.060235493300568474
69,3.031233638636723,0.013340236311669675,-0.04441496755571987,0.5999427956437158,0.06583001556081543
70,3.0366636482741924,0.008732983288978362,-0.04441496755571987,0.6450281492520236,0.07125999312659503
71,3.044068207176168,-0.006405133422978396,-0.04392133336767749,0.6891262407734755,0.07619633643519311
72,3.0493336714992325,0.007910259540376656,-0.04244043080021094,0.73355343121537,0.08063904546777172
73,3.052789132558593,0.022225653002530578,-0.04375678863820644,0.776664269033801,0.0839299410811117
74,3.0554218648461635,0.022719287268846027,-0.04441496755571987,0.8224078392704676,0.08853719498812083
75,3.0595355091354355,0.016960220865964742,-0.04622495957378764,0.8653541499677753,0.09380262809408198
76,3.0634846077564943,0.0006702906235404454,-0.04392133336767749,0.9086295603651487,0.09873897169849344
77,3.0657882486656076,-0.010189662514911837,-0.04095952822772776,0.9510822535263831,0.10219441226068246
78,3.0666109775700905,0.016960220865964742,-0.04556678065899042,0.9933704106438974,0.10663712160245933
79,3.067927343826434,0.005277543555914463,-0.043427699179078794,1.034835850173914,0.11223164455372588
80,3.0675982522612895,0.010378430791130759,-0.04622495957378764,1.0759722081258665,0.11683889881319992
81,3.0659527944461518,-0.007227857141525407,-0.043263154449422206,1.1172731209445081,0.12161069792921869
82,3.0592064175882534,-0.01677145215886859,-0.04359224390867353,1.1577513157866117,0.12621795230786712
83,3.0424227496118887,-0.003772417512738213,-0.04573132538778224,1.1980649745337837,0.13000248273443313
84,3.015108156583136,-0.010518751999552794,-0.04441496755571987,1.2362395500160202,0.13378701320094916
85,2.97874355514906,0.0018221038518210914,-0.04638950430233284,1.2772114101722194,0.13839426773607466
86,2.9338225883157607,-0.014303281054421038,-0.04457951228494375,1.3145632755780325,0.1434951567553573
87,2.882484355628879,-0.024011420649063087,-0.04309860971970374,1.3547124269544342,0.14744423217564923
88,2.822754316244625,-0.004266051747173746,-0.04244043080021094,1.391570673295343,0.15188694207642817
89,2.75693611498093,-0.007886036115198211,-0.043263154449422206,1.4284289284129368,0.15468420389468063
90,2.6891433930860917,-0.006898767654300822,-0.043427699179078794,1.466932650879366,0.159785093150349
91,2.6195406972162742,-0.013316012608603031,-0.0417822518797272,1.5028036490926893,0.16439234802622732
92,2.549938026596115,-0.005417864958584345,-0.03980771511232212,1.5376873804968696,0.16702506512567633
93,2.4811581064226544,0.006922991044229179,-0.04211134134009298,1.5750393097362023,0.17080959599132672
94,2.41254275418318,-0.0041015070024268685,-0.041946796609941064,1.6089357825978496,0.17475867172163176
95,2.343104697988175,-0.01183510993553974,-0.04013680457417711,1.6429968096534626,0.17821411302299184
96,2.2720212122296646,0.0005057458769046203,-0.041288617688713614,1.6768932989679863,0.18232773366546712
97,2.1976468470578046,-0.00854421508783651,-0.041288617688713614,1.7089797892874612,0.18578317504360534
98,2.118007064507471,-0.019733257465214704,-0.04030134930501142,1.7418890180258921,0.18940316128707568
99,2.033924592614206,-0.004430596491855704,-0.04079498349714178,1.77331733903181,0.19335223723331846
100,1.9449057990673124,-0.00969602828746681,-0.04013680457417711,1.8039229363079299,0.19582040972325832
101,1.853089769085538,-0.006898767654300822,-0.0388204467252654,1.8366676424163275,0.19927585123969066
102,1.7571601445028908,-0.01792326533601689,-0.037997723067673905,1.8654632451087174,0.2028958376285434
103,1.6597496420594595,-0.017265086378029898,-0.03750408887237171,1.8942588543014314,0.20602218954147222
104,1.5608582601727203,0.0034675513263552893,-0.037997723067673905,1.923712655644442,0.20914854148382594
105,1.4596632736391142,-0.006734222910591434,-0.03717499940852534,1.9515209996005434,0.211452169249704
106,1.358961939862515,-0.007886036115198211,-0.0373395441404797,1.97900025687379,0.21474306608596866
107,1.2585897109926736,-0.0047596859810248165,-0.03618773101548943,2.005327694777696,0.21770487326671512
108,1.1587111285565268,-0.0041015070024268685,-0.03717499940852534,2.0313260453167072,0.22017304593773535
109,1.0589971003012615,-0.006076043935106273,-0.03618773101548943,2.0561725754549083,0.22329939801438753
110,0.9591185341292219,-0.01891053377108165,-0.0350359178874403,2.0793736446989652,0.22593211557582116
111,0.8607208729898389,-0.0041015070024268685,-0.03635227574781806,2.102739265136984,0.2287293780081489
112,0.7615004898427469,-0.016113273199091407,-0.03437773895575143,2.126269436904081,0.23070391621016462
113,0.6622801047762946,-0.009860573030012976,-0.0373395441404797,2.149799613431789,0.23350117868359693
114,0.5615788135567051,-0.015948728458987135,-0.03306138108936958,2.1703679534866267,0.23580480662104863
115,0.46087751446030545,-0.001139701585863212,-0.03454228368876747,2.1904426569399615,0.2377793448662303
116,0.36034074914993713,0.0029739170833073397,-0.033390470556340826,2.209365536387002,0.239424793413122
117,0.2614494166620088,0.002644827588269616,-0.033884104756327846,2.2287820594579815,0.241728421392909
118,0.1658489617908543,0.008403893789339874,-0.033225925822886526,2.247704945338931,0.2438675045317948
119,0.07140030233224821,0.005771177801718513,-0.031909567952995405,2.2654760063019252,0.24518386339358916
120,-0.0172893103724973,-0.0004815226015390389,-0.033555015289732454,2.2816016011174334,0.246993856837398
121,-0.10482712890119206,-0.017594175857151187,-0.03256774688844266,2.2978917452083882,0.24896839515142927
122,-0.18956770611724555,-0.02368233117490659,-0.031909567952995405,2.311878234485004,0.25110747833875896
123,-0.27282740075214496,-0.01183510993553974,-0.032896836355789966,2.327016554305087,0.25275292695417784
124,-0.35608711760404077,0.0005057458769046203,-0.033390470556340826,2.33919303046953,0.25341110640272996
125,-0.44181503286742807,-0.0019624253148017995,-0.033390470556340826,2.351534055003721,0.25522109989328345
126,-0.5283657004115495,-0.010847841483935958,-0.031909567952995405,2.363381439882399,0.25637291393810485
127,-0.617549118842764,-0.01298692312614999,-0.030428665344566216,2.3739124497577615,0.2576892728516009
128,-0.7077198416238041,0.006922991044229179,-0.03125138901654395,2.3841143665600297,0.25867654204031704
129,-0.8001942337805363,0.013998415319149644,-0.031580478484895244,2.3941517372666614,0.2590056317705742
130,-0.8931623023421543,0.002644827588269616,-0.030593210079087454,2.4033663735012096,0.26015744582917394
131,-0.985143141986227,-0.0014687910776341184,-0.028454128525402828,2.4094546157369963,0.2613092598919767
132,-1.0753140263253496,0.0064293567970442195,-0.03125138901654395,2.415378311220546,0.2622965290920133
133,-1.1628522271866713,0.011036609793841655,-0.03174502321897672,2.421631101256987,0.26213198422512574
134,-1.2508841093047784,-0.005088775469934331,-0.03125138901654395,2.4272257031819544,0.2624610739589868
135,-1.3377642183729268,-0.009037849316636856,-0.029935031140625096,2.4296939100077974,0.2639419777656179
136,-1.4241507376318543,-0.017594175857151187,-0.029935031140625096,2.4321621168914,0.2637774328978703
137,-1.5083982092305477,0.001163924863839913,-0.030922299547941387,2.4347948709642897,0.26427106750137125
138,-1.592645729095907,-0.0026206042967804044,-0.029441396936117747,2.4379212665113403,0.26427106750137125
139,-1.678538759826598,-0.002456059551383394,-0.029935031140625096,2.4366048894275796,0.26427106750137125
140,-1.7634445672338173,-0.010518751999552794,-0.027466860112418626,2.4349594180960303,0.26427106750137125
141,-1.8465404197543323,0.0036320960741690195,-0.027960494319194562,2.434630323832806,0.26328379829514387
142,-1.9301299652361772,0.005935722550451314,-0.02878321799589313,2.433313946790194,0.2639419777656179
143,-2.0148713924266217,-0.0004815226015390389,-0.027960494319194562,2.4323266640190284,0.26328379829514387
144,-2.095992853125518,-0.0022915148059212825,-0.027960494319194562,2.4270611560622846,0.2622965290920133
145,-2.1715197806386226,0.00494845405904025,-0.030099575875335044,2.4227829310408526,0.2614738047584347
146,-2.2437558210649793,-0.0021269700603940983,-0.02828958379006312,2.4160364996280426,0.2608156252931177
147,-2.3125364222596483,0.0003412011303341317,-0.029605941671016475,2.408138239007796,0.2613092598919767
148,-2.379013408037465,-0.007227857141525407,-0.029276852201156056,2.403695467667199,0.2611447150256045
149,-2.4451613407666226,-0.014138736313611816,-0.02878321799589313,2.3961263021069548,0.25982835609771676
150,-2.506043803230549,-0.00854421508783651,-0.028947762731043755,2.384608007720278,0.25884108690540275
151,-2.5662681122947877,0.0039611855699931975,-0.029605941671016475,2.375228826064779,0.25686654853002444
152,-2.627479741832936,0.004290275066079707,-0.030922299547941387,2.364533269037284,0.25637291393810485
153,-2.6862231959268015,-0.005582409702812069,-0.026973225905074685,2.352356790022717,0.25604382421058586
154,-2.742004827852268,-0.01891053377108165,-0.027631404848073693,2.3411675943005172,0.2542338307153383
155,-2.7867617948143346,0.004125730318003645,-0.026973225905074685,2.3276747421710136,0.25308201667828345
156,-2.823785037076574,0.0314401594069337,-0.026808681169167084,2.314017344767076,0.25061384375579265
157,-2.8566945979793377,0.015479318089864073,-0.027302315376700442,2.2980562921306933,0.24765203627405152
158,-2.8856550211775422,0.016466586606665466,-0.0291123074661314,2.282095241812113,0.24633567740210027
159,-2.910666303050027,0.011365699295593924,-0.027466860112418626,2.2671214750531856,0.2448547736776333
160,-2.93222208433361,0.009720251789477392,-0.027631404848073693,2.2514895228991336,0.24419659424673618
161,-2.9521323906466868,-0.005746954446974956,-0.024011420649063087,2.2328957300299943,0.241728421392909
162,-2.9669417122189765,-0.005417864958584345,-0.023353241700496435,2.2149601274376036,0.23991842797882967
163,-2.9794473634326466,0.015643862842497996,-0.02549232327963126,2.1942272325770826,0.2369566205959357
164,-2.9896493433375713,0.017782944632795956,-0.027302315376700442,2.173658888237347,0.23383026838794224
165,-3.0000158724900063,0.018441123647461068,-0.027137770640919143,2.1521032673351352,0.2318557301668887
166,-3.0064332482793756,-0.001139701585863212,-0.027960494319194562,2.1307121971414933,0.23037482650899477
167,-3.016306135006831,-0.01479691527646386,-0.028125039054660364,2.1086629442963867,0.22856483315852272
168,-3.024533541445979,-0.02269506275091482,-0.02516323380661488,2.0849682294522243,0.22543848103143393
169,-3.0307863708472254,-0.010025117772494652,-0.026479591697162366,2.0607798796249286,0.22214758408793456
170,-3.0362164598939727,-0.011341475710027582,-0.02779594958366567,2.03428788307584,0.21918577686709884
171,-3.040165615772585,-0.007721491371877026,-0.027631404848073693,2.0091122644450197,0.21688214904716535
172,-3.044279319999503,-0.0034433280227896407,-0.031909567952995405,1.982291186301008,0.21474306608596866
173,-3.0506966989743765,-0.015126004757505154,-0.0291123074661314,1.9562928462319598,0.21227489345569345
174,-3.056455885629657,-0.022201428538062007,-0.02532777854315471,1.9299654188322628,0.20865490696465233
175,-3.0594177531983435,-0.010847841483935958,-0.02565686801604454,1.9008407087511405,0.2061867343798091
176,-3.059088656796923,-0.007721491371877026,-0.028454128525402828,1.8694123568404102,0.20240220311865964
177,-3.0594177531983435,0.0051129988074445215,-0.029276852201156056,1.8379840126843234,0.1986176719004778
178,-3.0615568798374486,0.004290275066079707,-0.03075775481354584,1.8086947773879292,0.19647858905697396
179,-3.0638605547374897,-0.01874598903206373,-0.026973225905074685,1.7787473638350924,0.19318769240130038
180,-3.0663287779113797,-0.01693599689865298,-0.026644136433196325,1.746002672185654,0.19022588543872745
181,-3.0612277834280617,-0.006240588679074732,-0.025821412752394565,1.7135870808270464,0.18627680952907064
182,-3.050861247159329,0.015808407595198415,-0.02878321799589313,1.6811714972414675,0.18216318883881374
183,-3.0312800152923303,0.010542975541709312,-0.02828958379006312,1.6469459147772134,0.17870774749746737
184,-3.0047877672639616,-0.006076043935106273,-0.025821412752394565,1.6145303468603758,0.17508776136787657
185,-2.9699035768237985,-0.01479691527646386,-0.026808681169167084,1.5791529589246185,0.17113868563378415
186,-2.9269565495060323,-0.0006460673477179102,-0.02549232327963126,1.5444337634768046,0.16702506512567633
187,-2.871997547748739,0.024529279583836154,-0.027466860112418626,1.5083982092305477,0.1630759894840162
188,-2.8145703620909255,0.012846602056756182,-0.02828958379006312,1.4723626638150007,0.1587978242563271
189,-2.7540168059018835,0.005277543555914463,-0.029935031140625096,1.4359980354740831,0.15517783833551788
190,-2.6860586483873257,0.00807480428996514,-0.028947762731043755,1.3966715920038035,0.15089967320473102
191,-2.616290516434414,0.013669325815276953,-0.028125039054660364,1.3594842530001803,0.14612787369730623
192,-2.544054223667098,0.013340236311669675,-0.03075775481354584,1.3213096486670897,0.14300152233092606
193,-2.4754380203480864,-0.00887330457376799,-0.029276852201156056,1.2821477795561003,0.13872335734800853
194,-2.406986409383134,0.0036320960741690195,-0.030099575875335044,1.2431504654743106,0.13444519241660688
195,-2.3357375438517685,0.00494845405904025,-0.03075775481354584,1.203001341565802,0.12950884832870577
196,-2.2672860219296527,0.0021511933462041583,-0.030264120609982056,1.162523136124057,0.12572431790733898
197,-2.1927463116606054,0.004290275066079707,-0.03075775481354584,1.1230322131360284,0.12177524272744385
198,-2.1165611836422316,0.00807480428996514,-0.030922299547941387,1.0815667535272775,0.11634526442546819
199,-2.0324778711032465,0.023377466291538952,-0.032896836355789966,1.0404303943117825,0.11190255496599041
200,-1.944116410364649,0.01185933354871866,-0.031909567952995405,0.9996231350636461,0.10745984556052696
201,-1.8539450032556133,0.0065939015460400735,-0.031909567952995405,0.956676795176824,0.10252350183971845
202,-1.7570272659595392,0.018934757909160514,-0.03273229162214765,0.9140595554892619,0.0989035164864376
203,-1.6586286847600962,0.006922991044229179,-0.031909567952995405,0.8711132344640115,0.09297990416638127
204,-1.559901081740479,0.000999380117008064,-0.033555015289732454,0.8288251035186037,0.08903082933865511
205,-1.4595280881026296,0.008732983288978362,-0.03470682842172096,0.7845624387284857,0.08475266498893574
206,-1.3581678871799898,0.006264812048114146,-0.03454228368876747,0.7407934186493446,0.07981632156891767
207,-1.258946844747431,0.005935722550451314,-0.03602318628309835,0.6971889524580388,0.07438634388127685
208,-1.1587385889490676,0.0064293567970442195,-0.03684590994442957,0.6532554044926653,0.07027272447254292
209,-1.059353118395623,0.0034675513263552893,-0.034871373154611876,0.6081700493137016,0.06583001556081543
210,-0.9614486102424316,0.0034675513263552893,-0.03552955208555049,0.5642365179554776,0.06040003807177081
211,-0.862227789881175,0.017782944632795956,-0.037010454676508625,0.5201384494024297,0.055463694966108215
212,-0.7641588342792399,0.007910259540376656,-0.03602318628309835,0.47439493859133747,0.05069189669022104
213,-0.6670771939548208,0.009884796539791636,-0.0365168204800843,0.42980325043932416,0.04575555370750081
214,-0.567033783761222,0.010378430791130759,-0.0373395441404797,0.38455338983010035,0.04016103173534276
215,-0.4674840491654891,0.01185933354871866,-0.03832681253089726,0.3381517220910461,0.03571832316678
216,-0.3674407171706013,0.004619364562428702,-0.03816226779931671,0.29323096560809775,0.03127561464785575
217,-0.26887832383812715,-0.002785149042112328,-0.037997723067673905,0.2481456708524319,0.026339271906958645
218,-0.17163232009806106,-0.006898767654300822,-0.03865590199387159,0.20108584442920924,0.021238384471709094
219,-0.07734814988308394,-0.0022915148059212825,-0.03849135726241555,0.15517783833551788,0.016137497100798842
220,0.013809646831800873,-0.00031697785529494205,-0.039149536187866374,0.10877620389727048,0.011530244046569313
221,0.10068926143440894,0.0013284696107371124,-0.039149536187866374,0.06402002305596412,0.0065939015460400735
222,0.185923413243831,0.0013284696107371124,-0.03931408091907357,0.017782944632795956,0.0018221038518210914
223,0.27082846215554746,0.00494845405904025,-0.03931408091907357,-0.027960494319194562,-0.0041015070024268685
224,0.3547462315542443,0.00758117004139737,-0.03865590199387159,-0.07469119670628714,-0.009202394059441149
225,0.43915762509948353,1.2111637389039531e-05,-0.04013680457417711,-0.12109280489941392,-0.013480557349733177
226,0.525049912009733,0.009555707039229186,-0.0388204467252654,-0.1665071405392105,-0.01874598903206373
227,0.614233084269815,0.015479318089864073,-0.03931408091907357,-0.21175692753271547,-0.024175965386046258
228,0.7052262420139569,0.015972952347965357,-0.04112407295825171,-0.25700671085139426,-0.029441396936117747
229,0.7973712088640762,0.0013284696107371124,-0.04030134930501142,-0.30324375865431835,-0.03421319422267281
230,0.8893516303621704,0.0016575591047276877,-0.04112407295825171,-0.34882262464117414,-0.0388204467252654
231,0.9810029641832305,0.01202387829989264,-0.04079498349714178,-0.39456603235534443,-0.04293406498992339
232,1.0710088557697974,0.013340236311669675,-0.04260497553017699,-0.4399803481908844,-0.04902221995068401
233,1.1605211192479856,0.001163924863839913,-0.04276952026008114,-0.4847364832533818,-0.053464927571653054
234,1.248223399599203,-0.016442362679107966,-0.04095952822772776,-0.5296571609154964,-0.05790763514810608
235,1.3357611447015802,-0.008215125601646625,-0.041288617688713614,-0.5749069260177511,-0.06251488740286613
236,1.4231343564488794,-0.006734222910591434,-0.04095952822772776,-0.6196630558315527,-0.06761577377259946
237,1.5098494026331313,0.00823934903961955,-0.04211134134009298,-0.6639255506624353,-0.07288120480351228
238,1.5954126506652089,0.010049341290171945,-0.041288617688713614,-0.7078589553839675,-0.07732391218840838
239,1.6804822807683488,-0.0013042463317812503,-0.04079498349714178,-0.7526150823451865,-0.08176661953015883
240,1.7655519288139603,-0.002785149042112328,-0.03980771511232212,-0.7952321292940077,-0.08686750568447703
241,1.8496343276018663,0.02041566069786578,-0.04095952822772776,-0.8383428098132744,-0.09229748120641022
242,1.9337167473982697,0.013998415319149644,-0.04392133336767749,-0.8812889458030572,-0.09674018840462333
243,2.0177991899330476,0.000999380117008064,-0.041288617688713614,-0.9240705374919307,-0.10134744026949043
244,2.0999071172999235,-0.00706331239794547,-0.04211134134009298,-0.9678393972099286,-0.10496742384607553
245,2.1764205389686615,0.0031384618309244633,-0.04244043080021094,-1.0065073754187448,-0.11023285445371016
246,2.248326721745247,0.013669325815276953,-0.04276952026008114,-1.050440781396691,-0.11484010618783884
247,2.317600204062817,0.013340236311669675,-0.04392133336767749,-1.0907542074485412,-0.11928281317542412
248,2.3822664426454865,-0.010025117772494652,-0.04474405701410586,-1.133042169990215,-0.12323188601907199
249,2.4457808836748134,-0.015126004757505154,-0.041946796609941064,-1.1715456080740418,-0.1271809588307129
250,2.5061689838035597,-0.01496146001701655,-0.041617707149451344,-1.214491752305679,-0.13145912100741286
251,2.567215282958231,0.004290275066079707,-0.043263154449422206,-1.2541470060934776,-0.1367245513277947
252,2.628261600968733,0.012188423051132852,-0.04622495957378764,-1.2933086279275907,-0.14100271342198906
253,2.687333393574771,0.004125730318003645,-0.046718593759238355,-1.3321411625504713,-0.1444581520097883
254,2.7419624776177045,-0.011341475710027582,-0.04359224390867353,-1.3708091547309784,-0.14774904588083165
255,2.786883393491815,-0.01496146001701655,-0.041288617688713614,-1.4068444346709883,-0.15202720788112928
256,2.8252224992758914,-0.003772417512738213,-0.044250422826434196,-1.4455124315616654,-0.15614082515512695
257,2.8571443363519897,0.0008348353702415795,-0.04392133336767749,-1.4818768055521994,-0.1602544423960155
258,2.883471629184572,0.01185933354871866,-0.044085878097086764,-1.5200511737159714,-0.16486169366675352
259,2.907659833126668,0.02025111594329783,-0.0468831384875987,-1.5552637400497746,-0.16897531083812045
260,2.9280634909034227,0.012846602056756182,-0.04523769120122176,-1.5906408537270382,-0.17275983860708943
261,2.94649260333895,0.000999380117008064,-0.04375678863820644,-1.6235497991719772,-0.17522800887646517
262,2.9624535327641714,-0.005088775469934331,-0.04457951228494375,-1.6567878366151034,-0.1793416259663776
263,2.9766044612061062,0.008732983288978362,-0.044250422826434196,-1.6910131452809583,-0.18296160897905095
264,2.987958114000228,0.012352967802439295,-0.04211134134009298,-1.7237575539184606,-0.18789794941123328
265,2.9973372190931253,0.010378430791130759,-0.04309860971970374,-1.7561728757729569,-0.191353387686712
266,3.006058141870556,0.016795676112798384,-0.044250422826434196,-1.7876009316488914,-0.19530245997444362
267,3.0137917907744227,0.024364734827592167,-0.04556678065899042,-1.8173835421158053,-0.19842880884850927
268,3.021525440058631,0.015972952347965357,-0.044908601743206225,-1.8483179689507596,-0.20171970238079828
269,3.0295881812081586,-0.010025117772494652,-0.04359224390867353,-1.8772778604747835,-0.20402332784164118
270,3.034524553545931,-0.00936693880218091,-0.04112407295825171,-1.9064022994186451,-0.20698513199141683
271,3.039131834535647,0.020580205452500624,-0.04589587011651236,-1.9355267410232082,-0.21076965949305154
272,3.044397298691118,0.02156747398171499,-0.04556678065899042,-1.9638284609059051,-0.2138960082793233
273,3.0480173054016846,0.012352967802439295,-0.044908601743206225,-1.9904847343770873,-0.2166932677048513
274,3.0522954952596693,-0.014632370535847053,-0.046554049030816405,-2.0163182856504904,-0.21883234843261667
275,3.055915502155082,-0.02549232327963126,-0.044085878097086764,-2.040835479756075,-0.22113597382267075
276,3.059041871814926,-0.007886036115198211,-0.04457951228494375,-2.0669981254704437,-0.22376868854267828
277,3.0608518753311964,0.0036320960741690195,-0.04474405701410586,-2.0918444139350885,-0.22705958192554127
278,3.0624973330917276,0.0003412011303341317,-0.044908601743206225,-2.1135643500797117,-0.23084410929240717
279,3.0634846077564943,-0.010683296741776593,-0.04721222794413468,-2.136436102927445,-0.23199592196432778
280,3.0638136993128247,-0.027466860112418626,-0.04441496755571987,-2.157826952715718,-0.23380591330126627
281,3.0626618788687483,-0.010025117772494652,-0.044085878097086764,-2.178724169217927,-0.23545135996629007
