,V_H,V_Bnint,V_B,V_pt,V_pr
105,-2.0203014276320523,0.03506014412381334,-0.14363542853866307,-1.0713379449621263,-0.06235034268029828
106,-2.1022456252205526,0.034401965081935305,-0.14741995649469447,-1.0270754492389478,-0.05955308238739847
107,-2.179253477530768,0.03588286792769187,-0.14643268833499462,-0.9829774992356963,-0.057414000975135035
108,-2.250666788636001,0.029794711819201,-0.14478724139786103,-0.9375631934270703,-0.05478128537671299
109,-2.3191183002240088,0.020580205452500624,-0.1482426799596352,-0.8941234232698276,-0.052148569762685004
110,-2.384937101828376,0.00807480428996514,-0.14906540342323593,-0.847557306411793,-0.04885767522312322
111,-2.4482877366220728,0.008568438539126144,-0.15054630565434596,-0.8023075463319304,-0.04622495957378764
112,-2.5080183701793524,0.0039611855699931975,-0.15038176096221423,-0.758045053595637,-0.043427699179078794
113,-2.5682426804082445,0.016795676112798384,-0.15071085034642429,-0.7108207579223236,-0.04145316241911348
114,-2.628302479044236,0.011201154544684712,-0.15169811849777304,-0.6644191844280242,-0.039149536187866374
115,-2.6834258877933643,0.014327504823287866,-0.15498901232175372,-0.6191694220539602,-0.035694096818128906
116,-2.7350938274623307,0.011694788797610892,-0.15614082515512695,-0.5717805786623682,-0.03273229162214765
117,-2.778863505003028,-0.00887330457376799,-0.15268538664720216,-0.5253790012179058,-0.029770486405852253
118,-2.8185195084029924,-0.015455094238290112,-0.15219175257272738,-0.4778256095943404,-0.027466860112418626
119,-2.8478090153953466,-0.00887330457376799,-0.15103993973042068,-0.4310949387629184,-0.02434051012296605
120,-2.8743012178246206,0.0029739170833073397,-0.15449537824951237,-0.3840351761474105,-0.02203688380031736
121,-2.897337921734263,0.018112034139995105,-0.1531790207211977,-0.3361526874674721,-0.019075078510035787
122,-2.917412768403024,0.014327504823287866,-0.15548264639351755,-0.28892837411002775,-0.01693599689865298
123,-2.9341966599721534,0.014327504823287866,-0.1551535570123947,-0.24219769124417578,-0.013809646831800873
124,-2.949170526622063,0.011530244046569313,-0.15548264639351755,-0.19530245997444362,-0.010354207257264547
125,-2.9621698194483046,-0.014632370535847053,-0.15186266318947783,-0.1457745095607868,-0.007556946628491171
126,-2.9759918543716366,-0.02072052589607168,-0.15284993133858726,-0.09706927782503806,-0.004595141236472727
127,-2.985371093559412,-0.0029496937873792206,-0.15350811010359539,-0.04902221995068401,-0.0022915148059212825
128,-2.9927757567655857,0.01498568383236127,-0.15268538664720216,-0.001139701585863212,0.000999380117008064
129,-3.000344968673166,0.0172893103724973,-0.15202720788112928,0.04674282229907415,0.002809372335755733
130,-3.0065977963825787,0.013011146808327705,-0.15284993133858726,0.09413171766567084,0.005606633053051452
131,-3.0126860764136216,0.017618399879296413,-0.15531810170298266,0.14135607425446212,0.009062072788880701
132,-3.0189389049848843,-0.011506020451929319,-0.15219175257272738,0.19121315442335848,0.01202387829989264
133,-3.0276599560917616,-0.02516323380661488,-0.15268538664720216,0.2410702419684278,0.014821139079993266
134,-3.0309509189952895,-0.0195687127265156,-0.15350811010359539,0.28813007426767456,0.017618399879296413
135,-3.0344064301749025,0.007087535793422459,-0.15284993133858726,0.3350253688569917,0.020086571188796747
136,-3.0367101043692037,0.017453855125863525,-0.15383719948578028,0.3824143056914289,0.022390197757902013
137,-3.0418110974404797,0.013011146808327705,-0.15465992294031256,0.4284868907533885,0.024858369096525758
138,-3.0423047419467943,0.009226617538930858,-0.15449537824951237,0.4755467535132248,0.028149264238230755
139,-3.045924801743657,-0.010189662514911837,-0.1531790207211977,0.5254038900175619,0.03127561464785575
140,-3.0492157653235568,-0.006405133422978396,-0.15334356541242317,0.5724637704160825,0.034072875561404266
141,-3.0510257953445863,0.009720251789477392,-0.15449537824951237,0.6178782090083865,0.036705591733273
142,-3.047899379876938,0.013175691559965536,-0.15071085034642429,0.6634572013965857,0.03851558411155264
143,-3.0460893499197508,0.009226617538930858,-0.15400174417679302,0.7098589285460694,0.04164193460260523
144,-3.0381910378113437,0.005935722550451314,-0.15301447602991908,0.756096120151085,0.04476828511840723
145,-3.024039897038244,0.001163924863839913,-0.15268538664720216,0.8024978668332194,0.04756554612728155
146,-3.0000158724900063,-0.013151467867408631,-0.14972358219315296,0.8485705332234768,0.05019826238914932
147,-2.9629925595632502,0.008897528038896547,-0.15153357380601495,0.8934913929258703,0.05233734436496469
148,-2.913957261696883,0.003796640822048322,-0.15169811849777304,0.9374249907653736,0.054147336815198975
149,-2.8613019374301594,0.008897528038896547,-0.15400174417679302,0.9833331429295376,0.05760277697084548
150,-2.798938326226388,-0.013480557349733177,-0.15284993133858726,1.0262794888793876,0.06007094852943617
151,-2.7359165655779996,-0.015455094238290112,-0.14988812688549846,1.071529481018927,0.06237457533166528
152,-2.665490208129297,-0.0029496937873792206,-0.15268538664720216,1.1144758476621366,0.06500729169391802
153,-2.595392995885955,-0.005582409702812069,-0.1502172162700291,1.1570931336814378,0.0671463737515161
154,-2.5271058526394206,-0.014303281054421038,-0.15186266318947783,1.2002040668966607,0.06994363492175885
155,-2.457996019083457,-0.013974191572738437,-0.14922994811579549,1.2416695549947567,0.07290544088902129
156,-2.3893798723868587,-0.02203688380031736,-0.14807813526675428,1.2826414165027145,0.07487997821330873
157,-2.318295565456781,-0.015126004757505154,-0.15103993973042068,1.3249296538565916,0.07734814988308394
158,-2.2447431021203887,-0.01183510993553974,-0.14988812688549846,1.3647497163913378,0.0803099559080153
159,-2.1697097665478275,-0.03256774688844266,-0.1479135905738198,1.4062152468143698,0.08261358283233079
160,-2.0920437340790783,-0.02170779432463746,-0.14758450118778987,1.4455416927416211,0.08458812020722707
161,-2.0074667993577475,-0.013809646831800873,-0.14890085873062292,1.484539057176948,0.08689174715770102
162,-1.920915366951308,-0.026644136433196325,-0.14692632241508619,1.5223846105075092,0.08886628455507141
163,-1.831073068927197,-0.032896836355789966,-0.1459390542544194,1.5612174493289073,0.09116991153182649
164,-1.733990802393788,-0.023024152225832567,-0.14396451792727494,1.5997212066491646,0.09363808330839656
165,-1.6318076790780154,-0.032238657420844516,-0.14182543689743676,1.6355922378486036,0.09544807595493508
166,-1.5292955386908007,-0.026973225905074685,-0.14248361567682105,1.67343783122914,0.09775170297236228
167,-1.425796195610367,-0.044250422826434196,-0.13902817707538628,1.7091443354111744,0.1002198747926224
168,-1.3249296538565916,-0.03898499145659699,-0.13886363237948324,1.7445217566735458,0.10170077789267837
169,-1.2238986302679185,-0.04063043876649375,-0.13886363237948324,1.7777600865815062,0.10351077057858742
170,-1.1259940320506903,-0.04935130940562135,-0.13606637254080794,1.8119857023724824,0.10564985285520948
171,-1.0266085796910893,-0.04441496755571987,-0.13326911268636582,1.8465404197543323,0.10828256952043816
172,-0.9275522712944945,-0.06152761906655331,-0.13096548691200033,1.878297858684657,0.10926983827476743
173,-0.8275087416053835,-0.06333761101480039,-0.12997821871969112,1.9105489446927335,0.11140892058494287
174,-0.7268070795027352,-0.06317306629253412,-0.12833277172810487,1.942470946150122,0.11354800290763359
175,-0.6293963650930926,-0.08620932682901887,-0.12421915422497586,1.9725829447451124,0.11535799565201438
176,-0.5306693307419275,-0.09081657879762169,-0.12175098370646446,2.0038467762443823,0.11749707799788504
177,-0.43194233494250533,-0.10644832621035462,-0.11878917906770871,2.032148778020251,0.11881343637083376
178,-0.3325571952745404,-0.10727104974407344,-0.1156628297071433,2.0601216933040054,0.12045888434373789
179,-0.2344884477976374,-0.13211729980052733,-0.10941013092509795,2.08809461516518,0.1222688771225686
180,-0.13839426773607466,-0.16683622991307562,-0.1056256026752135,2.115573903694794,0.12391432511118897
181,-0.04493282988308408,-0.20994693612532656,-0.09624655427356878,2.1415722784379008,0.12490159390796227
182,0.04392133336767749,-0.2657275777821852,-0.08818386339258942,2.1662542851811213,0.12671158670907223
183,0.12899095052540066,-0.32414092863595845,-0.07699482275397289,2.192088124592805,0.12802794511559829
184,0.21060511481960392,-0.38864242575583086,-0.0628439768478208,2.216770142248593,0.12983793793244852
185,0.29189017783496496,-0.45133392677477346,-0.04540223593013694,2.23964215009454,0.13066066194312695
186,0.3733397751643923,-0.48917918772319013,-0.027631404848073693,2.262020522003611,0.13181247556125114
187,0.45808025601096014,-0.4666365759473765,-0.00969602828746681,2.284069804612891,0.1331288339865045
188,0.5454534427397203,-0.3960469339982759,0.004783909310701648,2.304802716157435,0.13428064761257869
189,0.6354593366382284,-0.31755914288536935,0.017782944632795956,2.325700178585167,0.13559700604692942
190,0.7267815826625449,-0.2520703710233129,0.027655629965256417,2.3436357991398253,0.13658427487588248
191,0.8197492720391759,-0.20007425561712944,0.036870136494593676,2.3617359696825093,0.1375715437075729
192,0.9125524166120262,-0.15712809329595212,0.03966739744748768,2.37967159622027,0.13839426773607466
193,1.0048619295229313,-0.13145912100741286,0.045591008942479756,2.3966199433227438,0.13971062618563956
194,1.096513268409894,-0.11451101677972352,0.05102098622461519,2.4129101047288475,0.14086243983301355
195,1.1880000692353345,-0.10776468386362277,0.05447642635250877,2.4272257031819544,0.14184970867659835
196,1.277676887880874,-0.08752568453900027,0.05924822467482452,2.4412122092928183,0.14267243271502134
197,1.3658728151758106,-0.07814663577346155,0.06122276192883326,2.454705075775355,0.14316606713899324
198,1.4525878525549305,-0.06416033462522742,0.06221003055962167,2.467046113715116,0.14382424637202765
199,1.53815109067068,-0.06745122905189647,0.06632364988179935,2.477577133911772,0.14448242560628777
200,1.6228916202388681,-0.0710712128935337,0.0671463737515161,2.48744996631507,0.1454696944599781
201,1.7077967111746464,-0.05807217987230835,0.069779090146473,2.4984746302770833,0.14579878407848862
202,1.7922081861429564,-0.04013680457417711,0.06912091104603726,2.5062083504748376,0.146456963316431
203,1.8779360398570824,-0.03783317833596882,0.0709309035749609,2.51460026028222,0.14695059774569424
204,1.9634993711247486,-0.041617707149451344,0.07356361999597966,2.5213466980750416,0.14711514255560237
205,2.046923642377768,-0.04260497553017699,0.07570270210145222,2.527434947195734,0.14777332179600366
206,2.126563403614286,-0.030099575875335044,0.07570270210145222,2.5338522912553607,0.147608776985788
207,2.20011502253298,-0.02072052589607168,0.07701906032618704,2.537801426261513,0.14793786660629626
208,2.2705403065056964,-0.009860573030012976,0.07553815732368109,2.542079656023916,0.14826695622711225
209,2.3389910697430425,-0.02236597327574312,0.07817087377657542,2.5433960344484534,0.14876059065891348
210,2.4036573144930924,-0.03997225984328068,0.08294267239409504,2.5453706021171425,0.1485960458482361
211,2.464703583473462,-0.01627781793913169,0.08162631414876051,2.545699696732312,0.14826695622711225
212,2.522952600597614,-0.004266051747173746,0.08129722458814422,2.544383318278015,0.1484315010376357
213,2.583011632953497,-0.00031697785529494205,0.07932268723046415,2.5452060548099564,0.1481024114166658
214,2.643235229096518,-0.003278783277717856,0.07899359767185278,2.5415860141190962,0.1481024114166658
215,2.7001679359478303,-0.0026206042967804044,0.08244903805155636,2.538788710036915,0.1481024114166658
216,2.750683387138349,-0.017429631117622482,0.08261358283233079,2.537143237083217,0.1481024114166658
217,2.7921488495802733,-0.026973225905074685,0.08458812020722707,2.532535912953895,0.1484315010376357
218,2.8268679546497317,-0.007721491371877026,0.08327176195614654,2.525624927149098,0.14777332179600366
219,2.8563216085171805,0.0013284696107371124,0.08656265759248295,2.5192075836049344,0.146786052935863
220,2.882155264444943,0.005771177801718513,0.0854108441164901,2.5121320514443015,0.14612787369730623
221,2.9037107383648073,0.01202387829989264,0.0839299410811117,2.5042337835607147,0.1453051496508379
222,2.922962576221741,0.015314773337296667,0.08360085151848538,2.493538213432425,0.1449760600327878
223,2.940733505478839,0.009391162289047017,0.08343630673728003,2.484323569285731,0.1443178807976078
224,2.955542614675214,-0.005582409702812069,0.0839299410811117,2.475108925957579,0.14448242560628777
225,2.969364451149715,-0.00887330457376799,0.08409448586253267,2.4632615285919033,0.14382424637202765
226,2.979895374976355,-0.010025117772494652,0.08639811280998207,2.4499332081623715,0.14234334309942268
227,2.989274479593898,0.015479318089864073,0.08557538889855866,2.4361112480254143,0.14135607425446212
228,2.9971726733849637,0.014656594327691709,0.08524629933449353,2.421631101256987,0.14036880541225244
229,3.004248138990389,0.02683290617831481,0.08360085151848538,2.4053409385124267,0.13921699176648095
230,3.010994513467487,0.023048376780058305,0.08458812020722707,2.387734401788106,0.1385588125420035
231,3.0187281626139697,0.010213886040618306,0.08244903805155636,2.371773338293296,0.13790063331874514
232,3.0248163547633453,-0.005253320214291771,0.08425903064402555,2.3574577472803995,0.1375715437075729
233,3.030246364177503,-0.0016333358234218304,0.08722083672320759,2.3386993895173998,0.13609064046106395
234,3.03436000779882,0.02502291385297141,0.08656265759248295,2.3168146428913894,0.13460973722071096
235,3.0383091057774765,0.01942839217146089,0.08491720977071637,2.2964108229187286,0.13263519957646658
236,3.040283654804401,0.01630204185369888,0.0839299410811117,2.2751842722871647,0.13214156516711023
237,3.0442327529335556,0.022390197757902013,0.08063904546777172,2.2518186166060854,0.13098975154792725
238,3.0476882138790473,0.001163924863839913,0.0839299410811117,2.2302629808465526,0.12950884832870577
239,3.050320946079742,-0.0041015070024268685,0.08672720237505593,2.207226428117275,0.12885066912212598
240,3.0516373121968914,0.00741662529200654,0.08705629194041824,2.183038052796332,0.1270406763102519
241,3.051801857962323,0.0172893103724973,0.08425903064402555,2.157368762144253,0.12490159390796227
242,3.050979129136916,0.024693824340147344,0.0817908589291762,2.1325222106202646,0.12325614591484108
243,3.049662763025369,0.013998415319149644,0.08409448586253267,2.1066883845432915,0.12243342192109333
244,3.042587295367531,-0.013645102090799138,0.08557538889855866,2.0783863650641328,0.1209525187370665
245,3.0248163547633453,-0.013316012608603031,0.0854108441164901,2.0502488989266703,0.11930707076192071
246,2.99618539913958,0.01251751255381199,0.08261358283233079,2.02128870678656,0.117332533201602
247,2.9586689823454475,0.02502291385297141,0.08195540370966363,1.9911766961972677,0.11552254044740402
248,2.9107861998800506,0.02749108520773324,0.0817908589291762,1.9609001466028975,0.1140416372915733
249,2.8558279718182122,-0.0009751568398799898,0.08294267239409504,1.9296363260250857,0.11206709975982108
250,2.796097941750562,-0.011341475710027582,0.08409448586253267,1.8988661523801382,0.11058619661801124
251,2.7302797504326026,0.01383387056718012,0.08146176936841651,1.8654632451087174,0.10877620389727048
252,2.6618288568823285,0.01185933354871866,0.07981632156891767,1.8317312540309825,0.10680166639392547
253,2.59173253505848,0.008897528038896547,0.08146176936841651,1.7979992717615951,0.10482712890119206
254,2.5218007837145726,0.008897528038896547,0.07948723200987712,1.7645963905723137,0.10301713620882266
255,2.4525272373217444,0.0077457147908540705,0.08129722458814422,1.729548056305242,0.10054896436990007
256,2.383418258768939,0.017782944632795956,0.08063904546777172,1.6933479084445326,0.09824533733509928
257,2.313651121385671,0.018112034139995105,0.07866450811352743,1.6578059544473325,0.09676443424885835
258,2.2404285587678396,0.00494845405904025,0.0803099559080153,1.6209476414355415,0.09429626245157431
259,2.162927847925534,0.02255474251334049,0.07965177678936163,1.5839247921317279,0.09215718024049564
260,2.08180717130448,0.0345665098423028,0.07817087377657542,1.5460792227878444,0.08968900847371296
261,1.9952565366701875,0.024693824340147344,0.07784178421896461,1.5083982092305477,0.08754992628900274
262,1.905415030258742,0.026503816664009992,0.07751269466163944,1.469071746860776,0.08573993368069925
263,1.8119535632238852,0.02880744326980819,0.07619633643519311,1.429251657423073,0.08277812761317702
264,1.7156948600790665,0.04575555370750081,0.07356361999597966,1.3892670326434187,0.08063904546777172
265,1.6164743756934121,0.03522468888445291,0.07274089611245928,1.3489533267470224,0.07784178421896461
266,1.514127564674827,0.034731054602738294,0.07241180655954828,1.3076523570981757,0.07553815732368109
267,1.4116162298924466,0.041806479365977006,0.07060181402361022,1.2663513980527838,0.0737281647728969
268,1.3089403683048242,0.04081921078677443,0.06846273194673308,1.2245568126314728,0.07076635879925014
269,1.2069226999217917,0.056615508351810034,0.06533638124046569,1.182268600995295,0.06879182149624377
270,1.1068795782058902,0.04443919558925995,0.06385547828321801,1.1391576722761143,0.06615910510806756
271,1.0071655537774622,0.05085644145738347,0.06336184396540145,1.0962112996677607,0.06352638873793669
272,0.9084388020201557,0.06155185147214885,0.06089367238579807,1.0527713011008732,0.06105821715728062
273,0.8090538742017304,0.05875459036289697,0.05957731421645925,1.009002222083471,0.0584255008219615
274,0.7093398566535257,0.07274089611245928,0.05645096358221495,0.96506860795751,0.05645096358221495
275,0.6096258356575786,0.06829818717208375,0.052995523436804644,0.9204768226469218,0.05332461297314128
276,0.5094181745095157,0.09857442691062235,0.049704628088700686,0.8750623210704919,0.05069189669022104
277,0.40921050403746045,0.11075074141124953,0.046578277533639606,0.8303060106809661,0.04822372519108982
278,0.30933191060645837,0.13411610280862632,0.04164193460260523,0.7845624387284857,0.04542646417752756
279,0.21109874883980068,0.14267243271502134,0.03785740506395004,0.7386543314280785,0.042464658420149966
280,0.11500465089181212,0.1795304716231806,0.031604704166079405,0.6932398691479992,0.03950285268500614
281,0.023188696963196226,0.24584204282651623,0.023048376780058305,0.6463445100709795,0.03703468125598254
282,-0.06484274692074977,0.3101790890609198,0.01202387829989264,0.599120070292219,0.0342374203216358
283,-0.14892513546966785,0.3741870591542459,-0.0006460673477179102,0.5523892748937358,0.03176924892529287
284,-0.2311975507625454,0.42651235123636744,-0.015948728458987135,0.5054939432624156,0.029301077544200457
285,-0.31215362777725014,0.5010512280815821,-0.033884104756327846,0.45810498523261484,0.02617472714997464
286,-0.39491972088529503,0.4956212429642447,-0.05280674866765796,0.41120967046053464,0.02370655580328808
