,V_H,V_Bnint,V_B,V_pt,V_pr
70,0.9439804322453276,-0.0029496937873792206,-0.033390470556340826,-2.4309718154436686,-0.2594748807502163
71,0.8444309593511674,-0.017265086378029898,-0.032403202154674945,-2.435743626206018,-0.2602976040475798
72,0.744552397749034,-0.011012386226030887,-0.03174502321897672,-2.4385408946334413,-0.2602976040475798
73,0.6456611012506579,-0.005417864958584345,-0.03256774688844266,-2.4413381630975253,-0.26046214870691814
74,0.5456179873409545,-0.013480557349733177,-0.03174502321897672,-2.443806341184566,-0.2609557826846647
75,0.44376487440149703,-0.00870875983083455,-0.03075775481354584,-2.443806341184566,-0.26046214870691814
76,0.34240538376338975,-0.00969602828746681,-0.03108684428227408,-2.443970886391386,-0.26046214870691814
77,0.24318495922952676,0.008897528038896547,-0.031909567952995405,-2.442325434328908,-0.26079123802546056
78,0.1459390542544194,0.007252080542681581,-0.03075775481354584,-2.4405154370748674,-0.2599685147287688
79,0.05231311448901997,0.0031384618309244633,-0.029935031140625096,-2.4375536234195794,-0.25980397006929606
80,-0.036705591733273,0.004454819814221397,-0.030264120609982056,-2.4355790810055455,-0.26013305938819664
81,-0.12276251151836756,0.00741662529200654,-0.03141593375075101,-2.429490908676958,-0.2591457914309571
82,-0.20733854825045067,0.0036320960741690195,-0.03108684428227408,-2.424883643245824,-0.2586521574517319
83,-0.291585516779345,-0.0004815226015390389,-0.029441396936117747,-2.4166563837924544,-0.258323068132024
84,-0.37747795774060067,-0.009202394059441149,-0.028454128525402828,-2.4115554830885686,-0.25750034483196776
85,-0.4623831547048587,-0.009202394059441149,-0.03125138901654395,-2.4036573144930924,-0.2566776215307868
86,-0.5495920092533111,0.00807480428996514,-0.029935031140625096,-2.394936420334367,-0.25585489822847957
87,-0.639762706050436,-0.011670565193766719,-0.03075775481354584,-2.3850637103842853,-0.25420945162047953
88,-0.7309207085712398,-0.015126004757505154,-0.028454128525402828,-2.3748619105663313,-0.25305763899218797
89,-0.8232305654450536,-0.011176930968061438,-0.030264120609982056,-2.363343750044274,-0.25124764771466823
90,-0.9152113726560066,0.001493014357699704,-0.029441396936117747,-2.3498510484717476,-0.2505894690669339
91,-1.0083440405229018,0.004783909310701648,-0.030264120609982056,-2.3380037989752864,-0.24910856710686663
92,-1.0999958454945247,-0.009860573030012976,-0.029605941671016475,-2.3245110989105444,-0.24729857581731757
93,-1.1901667875813142,-0.01841689955383649,-0.027137770640919143,-2.3098665838833217,-0.24565312918564708
94,-1.2786923209716894,-0.0021269700603940983,-0.027631404848073693,-2.2930829835278357,-0.24450131654074608
95,-1.3647497163913378,0.003303006578607104,-0.028947762731043755,-2.2777802901327586,-0.24285586990126107
96,-1.4513007965565732,0.012188423051132852,-0.02878321799589313,-2.259680331477191,-0.2417040572508769
97,-1.538181018265252,-0.001797880569144386,-0.027960494319194562,-2.243061279731759,-0.23890679794764624
98,-1.6224285556099303,-0.003114238532581054,-0.02779594958366567,-2.2256195038749085,-0.23742589595815194
99,-1.7076634203049532,0.006264812048114146,-0.028454128525402828,-2.2042286483789955,-0.23545135996629007
100,-1.7925692461630711,0.005935722550451314,-0.0291123074661314,-2.1846477899547265,-0.2328186453000038
101,-1.877804219677014,-0.005582409702812069,-0.028618673260679475,-2.163750572968828,-0.22985684128606743
102,-1.9630392504051,-0.011012386226030887,-0.029441396936117747,-2.142030632702733,-0.22788230526829123
103,-2.0456415951635196,-0.01249328890198853,-0.026644136433196325,-2.1194879693331705,-0.2252495905673189
104,-2.123472143508351,0.008732983288978362,-0.029276852201156056,-2.0954644031712784,-0.22360414387303573
105,-2.1998218228801703,0.0018221038518210914,-0.028125039054660364,-2.0725926538032278,-0.22047779514075677
106,-2.2709060532736665,-0.003114238532581054,-0.027137770640919143,-2.0465945525029707,-0.21751599106264669
107,-2.341332141288056,-0.01627781793913169,-0.026644136433196325,-2.0212546332885486,-0.21455418696893946
108,-2.4053409385124267,0.005935722550451314,-0.02598595748868135,-1.994104722316511,-0.21274419557063012
109,-2.465565189085335,0.006264812048114146,-0.027302315376700442,-1.968929352559657,-0.21011148079896896
110,-2.527270399917445,0.010049341290171945,-0.026808681169167084,-1.939640362937346,-0.20698513199141683
111,-2.5888111005524923,0.0016575591047276877,-0.026479591697162366,-1.9103513760888602,-0.20369423849068347
112,-2.650680933808396,-0.01496146001701655,-0.02516323380661488,-1.8810623919410838,-0.20073243432319043
113,-2.708108021149809,-0.0036078727677964217,-0.024669599596615563,-1.8514443207555475,-0.19760608546233843
114,-2.7568141160743895,0.006922991044229179,-0.026808681169167084,-1.8236362451873938,-0.1954670046524743
115,-2.799761064891698,0.0077457147908540705,-0.025821412752394565,-1.7920436413385739,-0.19217611108236798
116,-2.833328808548787,0.013175691559965536,-0.026973225905074685,-1.757818323657643,-0.18806249409152176
117,-2.863605607241023,0.006922991044229179,-0.025821412752394565,-1.7268839046363622,-0.18411342175064166
118,-2.890756005745953,-0.0026206042967804044,-0.026808681169167084,-1.694304040498073,-0.18098707279338055
119,-2.915438193126443,-0.029276852201156056,-0.024834144333345326,-1.659256007817262,-0.1763798216648746
120,-2.9341966599721534,-0.024505054859822475,-0.023353241700496435,-1.625688880711507,-0.17275983860708943
121,-2.949828718619198,-0.007556946628491171,-0.026973225905074685,-1.5911344878907085,-0.1693044002104241
122,-2.9648025878424216,-0.005911499191073019,-0.027137770640919143,-1.5559219188843227,-0.16700077459992996
123,-2.9753336621845308,0.0023157380934938493,-0.02549232327963126,-1.5207093525026685,-0.16272261272474048
124,-2.9863583819517188,0.00741662529200654,-0.02779594958366567,-1.484509520507168,-0.1589380848825211
125,-2.9959021703022883,-0.010518751999552794,-0.0291123074661314,-1.4484742356873834,-0.15465992294031256
126,-3.0077496331134608,-0.020885070634325015,-0.026479591697162366,-1.410958051238921,-0.14988812688549846
127,-3.016964327494072,-0.020885070634325015,-0.02516323380661488,-1.3713027886886044,-0.14528087547956614
128,-3.023381704498847,-0.00887330457376799,-0.02598595748868135,-1.3351029661272167,-0.14166089220245548
129,-3.028647244950055,-0.002785149042112328,-0.026315046961065236,-1.2977513330533328,-0.1386990876835259
130,-3.0327609486440688,-0.006076043935106273,-0.02532777854315471,-1.2579315324875362,-0.13524364905584685
131,-3.0372037488471757,-0.007556946628491171,-0.029276852201156056,-1.2184408231401302,-0.12948458462279372
132,-3.0437856754822072,-0.011341475710027582,-0.028618673260679475,-1.1773046694490854,-0.12421915422497586
133,-3.0505321507897296,-0.014303281054421038,-0.02598595748868135,-1.1378139635241908,-0.11994099198492907
134,-3.055304048268622,-0.008379670344773882,-0.024505054859822475,-1.0963487238106417,-0.11582737441083564
135,-3.0557976928500863,-0.0006460673477179102,-0.02516323380661488,-1.0553771192203631,-0.11187830150669172
136,-3.0562913374343057,0.0077457147908540705,-0.026644136433196325,-1.0140764265577527,-0.10792922857002561
137,-3.058265915798732,0.013669325815276953,-0.027631404848073693,-0.9716239227072645,-0.10282834264507353
138,-3.061392331632602,-0.006898767654300822,-0.02532777854315471,-0.9285132412695114,-0.09706927782503806
139,-3.065506036845747,-0.024505054859822475,-0.02434051012296605,-0.8850734712070184,-0.09328474947632513
140,-3.0661642296976392,-0.014138736313611816,-0.02549232327963126,-0.8424564243657482,-0.08867749753216876
141,-3.0605695906129657,0.01202387829989264,-0.02499868907001175,-0.7996748330159948,-0.08472842440081539
142,-3.054481307305634,0.010542975541709312,-0.026479591697162366,-0.756893241512729,-0.08061480651975965
143,-3.0362164598939727,0.01185933354871866,-0.026808681169167084,-0.7119725700197578,-0.07469119670628714
144,-3.0085723736445877,-0.0034433280227896407,-0.026479591697162366,-0.669190977489436,-0.06959031041636289
145,-2.9740172778247036,-0.0029496937873792206,-0.02384687591201655,-0.6232830368627276,-0.06613487128411287
146,-2.9239946862986965,0.023212921535765076,-0.024669599596615563,-0.5780332733659213,-0.06136307434362308
147,-2.8693647820177044,0.010049341290171945,-0.026479591697162366,-0.5334416867885515,-0.05724945625068985
148,-2.8079884519381295,0.015643862842497996,-0.02828958379006312,-0.48802737545512154,-0.05099675667662684
149,-2.740523899155539,0.0001766563838289381,-0.026150502224904906,-0.44392941901898497,-0.046554049030816405
150,-2.6722366560586486,0.012188423051132852,-0.027960494319194562,-0.3975278356384475,-0.04244043080021094
151,-2.5976966593545954,0.01827657889369473,-0.028947762731043755,-0.3521135173766658,-0.0373395441404797
152,-2.5287513254315632,-0.0014687910776341184,-0.029605941671016475,-0.3071928301972564,-0.032403202154674945
153,-2.459641490776343,-0.0014687910776341184,-0.027960494319194562,-0.2614494166620088,-0.026973225905074685
154,-2.390367154758279,-0.0013042463317812503,-0.02878321799589313,-0.21587054434585085,-0.02269506275091482
155,-2.322409239354936,0.002809372335755733,-0.02878321799589313,-0.1701271236402746,-0.017594175857151187
156,-2.2490213201279294,0.005606633053051452,-0.030264120609982056,-0.12438369892576552,-0.012164199418892754
157,-2.173329794758019,-0.004924230725512027,-0.02878321799589313,-0.07798209105656921,-0.007227857141525407
158,-2.0938537469589,0.011365699295593924,-0.029935031140625096,-0.03141593375075101,-0.002456059551383394
159,-2.0071377063429745,0.016466586606665466,-0.031580478484895244,0.014821139079993266,0.002480282840849002
160,-1.9205862741679975,0.008568438539126144,-0.029770486405852253,0.06072912761438559,0.007252080542681581
161,-1.8279466897299865,0.017618399879296413,-0.030099575875335044,0.10696621118546526,0.012188423051132852
162,-1.7303707870512877,0.012682057305250953,-0.031580478484895244,0.1528742109509061,0.016466586606665466
163,-1.6321367711409498,0.011694788797610892,-0.031909567952995405,0.19795949256255974,0.02090929496197101
164,-1.5309409978303243,0.013998415319149644,-0.03273229162214765,0.24436113910433366,0.02666836142112871
165,-1.4299098406343835,-0.004430596491855704,-0.03108684428227408,0.2904337026044699,0.03127561464785575
166,-1.3287142048243303,0.006758446295101722,-0.03256774688844266,0.33486082395085376,0.036376502210836124
167,-1.2262022685516842,0.0021511933462041583,-0.03404864948953164,0.38109794622949333,0.04098375554980356
168,-1.1273103960287731,-0.0034433280227896407,-0.033884104756327846,0.4273350760333945,0.04624918800297734
169,-1.0254567618526904,0.01350478106344015,-0.0350359178874403,0.4717622187887619,0.051185530991916195
170,-0.9252486368230619,0.006264812048114146,-0.035858641550644846,0.5181639091998301,0.055463694966108215
171,-0.8247114725675083,0.007910259540376656,-0.03602318628309835,0.5616037972261005,0.06122276192883326
172,-0.7249970827368684,0.0016575591047276877,-0.033884104756327846,0.6055373281085948,0.06533638124046569
173,-0.6257763731203168,0.008403893789339874,-0.033884104756327846,0.6517744985278571,0.06994363492175885
174,-0.5247457099347054,0.008732983288978362,-0.034871373154611876,0.6947207753811614,0.07471543343589361
175,-0.4240441768601119,0.014656594327691709,-0.035858641550644846,0.7401352379636538,0.07915814245112271
176,-0.3235072256479835,0.0065939015460400735,-0.03684590994442957,0.7832460770924089,0.08425903064402555
177,-0.22543848103143393,-0.0036078727677964217,-0.0365168204800843,0.8261923797005137,0.08837265020475392
178,-0.1285215795192887,-0.00031697785529494205,-0.0365168204800843,0.8696323270064767,0.092815359381059
179,-0.03604741268867183,-0.004595141236472727,-0.03552955208555049,0.9127431930212195,0.09758715818492925
180,0.05264220394150643,-0.006405133422978396,-0.03618773101548943,0.9550313417333682,0.1026880466293465
181,0.13787636420292365,-0.006405133422978396,-0.035200462620206194,0.9978131358681503,0.10713075597707877
182,0.22179415250381906,-0.0026206042967804044,-0.0365168204800843,1.0396076672220207,0.11107983099794815
183,0.30554738372391765,0.0039611855699931975,-0.03849135726241555,1.0805794807967546,0.11552254044740402
184,0.390452416665975,0.004783909310701648,-0.0373395441404797,1.121057667220602,0.12029433954611124
185,0.47618016347789704,-0.0016333358234218304,-0.03668136521228811,1.1615358629399788,0.12555977310731334
186,0.5637178933435197,0.00741662529200654,-0.03865590199387159,1.2025077048561237,0.12934430352694765
187,0.6542174199150308,0.015808407595198415,-0.0373395441404797,1.2413404637788725,0.13296428918308278
188,0.7465269327535832,0.0023157380934938493,-0.03832681253089726,1.2821477795561003,0.1370779092913853
189,0.8401528002162911,-0.0008106120938315559,-0.03865590199387159,1.3213096486670897,0.14217879829173807
190,0.9326268558834989,-0.0021269700603940983,-0.035858641550644846,1.3601424359144125,0.145963328887859
191,1.024771824959395,0.010049341290171945,-0.03750408887237171,1.3968361377713956,0.14925422509140768
192,1.1149422636627964,0.0006702906235404454,-0.03717499940852534,1.4346816690015822,0.1528742109509061
193,1.2036318076007235,0.00494845405904025,-0.03750408887237171,1.471375388721124,0.15731692092054417
194,1.2914986369581052,-0.0016333358234218304,-0.03832681253089726,1.5082336633411046,0.16110145168007248
195,1.3787072980993802,-0.0019624253148017995,-0.03849135726241555,1.5429528501128542,0.1655441617547689
196,1.4642705246270191,0.005606633053051452,-0.04079498349714178,1.5798111428057624,0.16834142368292743
197,1.5496692199930235,0.007910259540376656,-0.04013680457417711,1.6145303468603758,0.1721259545630472
198,1.6340806622385915,-0.009202394059441149,-0.04079498349714178,1.6477686450254627,0.17640411995601973
199,1.719643934591582,-0.012657833643439961,-0.03816226779931671,1.682981504243551,0.18018865092518066
200,1.8050426811197846,-0.003936962257615029,-0.04079498349714178,1.715561634392064,0.18397318193638335
201,1.8897832689654952,0.00758117004139737,-0.03947862565021858,1.748799957086695,0.18693498884414378
202,1.9743593340924164,-0.0006460673477179102,-0.041617707149451344,1.7797346410960737,0.19022588543872745
203,2.0576190635183003,-0.00805058085845474,-0.03832681253089726,1.8106693323686807,0.19368132689759618
204,2.1369297379028183,-0.006734222910591434,-0.03783317833596882,1.8402876606856735,0.197630402894086
205,2.21097499491321,0.0023157380934938493,-0.039643170381301426,1.8703996347924574,0.2009212995933931
206,2.281235736941722,0.0077457147908540705,-0.04145316241911348,1.9000179769261276,0.2035540169761928
207,2.3495219581995888,0.015643862842497996,-0.04063043876649375,1.927990862002238,0.20602218954147222
208,2.413200934915417,0.008732983288978362,-0.04046589403578363,1.9561282997933238,0.20931308632371398
209,2.477538111262562,-0.010354207257264547,-0.04046589403578363,1.9841011975237304,0.21260398313866313
210,2.5367744037056426,-0.0013042463317812503,-0.03684590994442957,2.0105931830426798,0.21507215577140176
211,2.597491621568048,0.015808407595198415,-0.04046589403578363,2.036262441622524,0.21721123873473808
212,2.6560697684337886,0.021238384471709094,-0.041288617688713614,2.061767159113143,0.21918577686709884
213,2.7141542972479584,0.023048376780058305,-0.04309860971970374,2.0856264159112206,0.22132485985723754
214,2.7649988433124317,0.0013284696107371124,-0.04145316241911348,2.1098147708344137,0.225109391335591
215,2.807451582238169,0.0029739170833073397,-0.03947862565021858,2.1321931172583892,0.2280711986101437
216,2.8426643270415966,-0.009202394059441149,-0.037010454676508625,2.153913281148624,0.23004573680815854
217,2.872611620391915,-0.0022915148059212825,-0.03766863360420142,2.1744816219398064,0.2318557301668887
218,2.897458005184399,0.014656594327691709,-0.04079498349714178,2.1953790599699015,0.23350117868359693
219,2.9190134810932444,0.015808407595198415,-0.0417822518797272,2.2151246742374036,0.23564026176782887
220,2.938100775096436,0.015808407595198415,-0.041288617688713614,2.2345411983009993,0.2377793448662303
221,2.9542262493584843,-0.005088775469934331,-0.04276952026008114,2.252147710314008,0.24057660740095183
222,2.9691999054704143,-0.009037849316636856,-0.04260497553017699,2.2700833188669263,0.2425511456754078
223,2.982034468963369,-0.017100541638373407,-0.039149536187866374,2.286208914353586,0.24419659424673618
224,2.99272993932914,-0.016113273199091407,-0.03898499145659699,2.3018408714117182,0.24584204282651623
225,3.0011217704280373,-0.010847841483935958,-0.04079498349714178,2.3158273611922806,0.24732294655555526
226,3.010336330578962,0.01416296007118556,-0.04260497553017699,2.329978399733095,0.24798112599288696
227,3.018234525423032,0.005606633053051452,-0.041617707149451344,2.3441294401144335,0.24946202973184634
228,3.024980900500397,-0.013645102090799138,-0.04474405701410586,2.3554831831520566,0.25176565778390503
229,3.0318918216130077,-0.02565686801604454,-0.04145316241911348,2.367988756575921,0.2535756512650811
230,3.0383091057774765,-0.01627781793913169,-0.0417822518797272,2.3793425021283623,0.25489201016696034
231,3.04291638687934,-0.007721491371877026,-0.04145316241911348,2.3888862312045713,0.25538564475657316
232,3.046371847795488,-0.005911499191073019,-0.04276952026008114,2.397607225761183,0.25489201016696034
233,3.050979129136916,-0.01479691527646386,-0.046060414845180836,2.405834579770963,0.25719563825839836
234,3.054434590233064,-0.024175965386046258,-0.04309860971970374,2.4138973873186287,0.25867654204031704
235,3.0592064175882534,-0.011506020451929319,-0.041617707149451344,2.419491988834523,0.2593347215011741
236,3.061180966881895,-0.008379670344773882,-0.04095952822772776,2.4231120252671197,0.2593347215011741
237,3.0631555162008675,0.0021511933462041583,-0.04145316241911348,2.4288711743927673,0.2596638112321168
238,3.06414279086986,0.0016575591047276877,-0.043427699179078794,2.4329848525321105,0.2596638112321168
239,3.0648009739860447,0.007910259540376656,-0.044085878097086764,2.436275795159212,0.2606510804270031
240,3.064307336648642,-0.008379670344773882,-0.04112407295825171,2.438414907921997,0.2619674393583241
241,3.0628264246459453,-0.017429631117622482,-0.04112407295825171,2.440883115010035,0.2614738047584347
242,3.054763681770062,0.004290275066079707,-0.04079498349714178,2.4402249264475597,0.2613092598919767
243,3.0348536450406742,0.005442088304450102,-0.03980771511232212,2.438744002197055,0.2594992663666026
244,3.0053999590026397,0.005935722550451314,-0.04095952822772776,2.4370985308320603,0.2599929009634025
245,2.965250809217775,-0.005088775469934331,-0.03980771511232212,2.436769436562149,0.2603219906950312
246,2.917697116071504,-0.005746954446974956,-0.04079498349714178,2.4336430410493044,0.2606510804270031
247,2.863067976880676,-0.010025117772494652,-0.03849135726241555,2.4296939100077974,0.2593347215011741
248,2.800211579522903,0.012188423051132852,-0.04079498349714178,2.425086590646245,0.25884108690540275
249,2.7332415685205484,0.007910259540376656,-0.03931408091907357,2.4201501772675966,0.2573601831227137
250,2.6646261284782877,-0.0022915148059212825,-0.03997225984328068,2.4132391989244195,0.2576892728516009
251,2.5940361696418544,-0.018252354814627114,-0.03997225984328068,2.4038600147505758,0.25604382421058586
252,2.5249271438409076,-0.007392401885040631,-0.039643170381301426,2.396784490395181,0.2555501896199482
253,2.454830870323573,-0.011341475710027582,-0.03980771511232212,2.3885571370843137,0.25489201016696034
254,2.3863800716853927,-0.01891053377108165,-0.03832681253089726,2.378026125770839,0.2535756512650811
255,2.3172711138371427,-0.006240588679074732,-0.03816226779931671,2.367330568464764,0.2532465615404641
256,2.246023090850276,-0.006898767654300822,-0.037997723067673905,2.354989542125616,0.25110747833875896
257,2.1714841885045693,-0.007227857141525407,-0.03668136521228811,2.3426485171973566,0.25028475403424016
258,2.092008958899324,-0.00015243310898559181,-0.039643170381301426,2.3304720406456,0.2491329400114834
259,2.0074328601140077,-0.003772417512738213,-0.03668136521228811,2.3158273611922806,0.24715840169643427
260,1.9180849847104187,-0.0029496937873792206,-0.03536500735290958,2.3003599490688313,0.2446902288197822
261,1.824294424464661,-0.0022915148059212825,-0.03602318628309835,2.286208914353586,0.24370295967445083
262,1.7278711732894254,-0.005088775469934331,-0.03536500735290958,2.268766943828836,0.24222205596215524
263,1.6294734096151582,-0.013480557349733177,-0.033719560023061465,2.2514895228991336,0.239424793413122
264,1.5292656768094446,-0.004430596491855704,-0.035858641550644846,2.2330602768560097,0.2377793448662303
265,1.4279061518035452,-0.011670565193766719,-0.0350359178874403,2.2138082998457187,0.23613389632773973
266,1.3262175554354763,-0.01298692312614999,-0.033884104756327846,2.1947208728868617,0.23366572353572773
267,1.225187152523355,-0.006898767654300822,-0.03306138108936958,2.173987981717621,0.23202027501818334
268,1.124979484409531,-0.00969602828746681,-0.033390470556340826,2.152267814044278,0.22905846770765131
269,1.024771824959395,-0.004266051747173746,-0.033555015289732454,2.130383103784748,0.2275775640625139
270,0.9253868941661856,-0.01874598903206373,-0.032238657420844516,2.1080047577083203,0.2244512119449012
271,0.8264955999041493,-0.00887330457376799,-0.03207411268695133,2.0851327760666294,0.22313485316750292
272,0.7282624839230973,-0.005088775469934331,-0.03141593375075101,2.0596280535657026,0.21918577686709884
273,0.6282193746199269,1.2111637389039531e-05,-0.03437773895575143,2.0354397088907903,0.21721123873473808
274,0.5276826256724463,-0.0065696781668172916,-0.03108684428227408,2.009934996997039,0.2144139764008644
275,0.42566496628989997,0.004125730318003645,-0.031580478484895244,1.983607558096693,0.21112307956788184
276,0.32644455363360114,0.00494845405904025,-0.03075775481354584,1.9553055676034345,0.2079967276068982
277,0.2283759392733733,0.009391162289047017,-0.030593210079087454,1.9274972227996192,0.2051994653510102
278,0.13326911268636582,0.004125730318003645,-0.030428665344566216,1.898537059654647,0.20240220311865964
279,0.04095952822772776,0.0036320960741690195,-0.030593210079087454,1.869905995815477,0.19927585123969066
280,-0.04789463565904758,0.001493014357699704,-0.03141593375075101,1.8393003829657646,0.19582040972325832
