,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.13721818541746245,0.01416296007118556,-0.03437773895575143,-0.03635227574781806,-0.001797880569144386
1,0.22031325047015854,0.012682057305250953,-0.035858641550644846,0.01202387829989264,0.0008348353702415795
2,0.3035728479504711,0.020744750207202366,-0.0365168204800843,0.06040003807177081,0.002809372335755733
3,0.3868324348414932,0.0172893103724973,-0.03684590994442957,0.10762439035236165,0.005606633053051452
4,0.47124382511186,0.004619364562428702,-0.0373395441404797,0.1583041898103665,0.00807480428996514
5,0.5581233769704844,0.0013284696107371124,-0.037010454676508625,0.2055285550269506,0.010872065043064746
6,0.6481292701000673,0.003303006578607104,-0.03602318628309835,0.25374019612751747,0.013011146808327705
7,0.7397806048173979,0.0031384618309244633,-0.039149536187866374,0.30195184454834856,0.015643862842497996
8,0.8325837494405802,-0.001139701585863212,-0.037997723067673905,0.348353506559764,0.01827657889369473
9,0.9253868941661856,0.010707520292353966,-0.03997225984328068,0.3962360804116754,0.02090929496197101
10,1.0185191305014991,0.015150228584795727,-0.041288617688713614,0.4446122973448751,0.023212921535765076
11,1.1109931932282477,-0.0026206042967804044,-0.03947862565021858,0.49200125294916613,0.025845637636208646
12,1.2028090845223083,-0.003936962257615029,-0.04063043876649375,0.539554762213174,0.028478353753884432
13,1.2929795386600824,0.00807480428996514,-0.04063043876649375,0.5848046496249081,0.031111069888845537
14,1.3816691018882046,0.018934757909160514,-0.04095952822772776,0.6330163571214642,0.032756517481997524
15,1.468713230973975,0.008568438539126144,-0.041288617688713614,0.6800762586122986,0.03538923364516054
16,1.5534537482594892,0.005935722550451314,-0.04276952026008114,0.727465260148544,0.03802194982574827
17,1.637865191216482,0.01185933354871866,-0.044085878097086764,0.7738670006702155,0.04032557649809798
18,1.7227702852759967,0.004619364562428702,-0.04145316241911348,0.8196105703011893,0.04262920318386473
19,1.80751085328419,0.008568438539126144,-0.041946796609941064,0.8653541499677753,0.04509737464782974
20,1.892251441750815,0.012846602056756182,-0.04260497553017699,0.9096168321947967,0.04674282229907415
21,1.9758402381638496,0.00741662529200654,-0.04375678863820644,0.9545377057030723,0.04921099378887479
22,2.0589354230714947,-0.00936693880218091,-0.04375678863820644,0.9999522258283354,0.05167916529423515
23,2.1385751878274317,-0.006240588679074732,-0.04309860971970374,1.0461894840432824,0.05447642635250877
24,2.2117977201128176,0.006758446295101722,-0.04457951228494375,1.0884776627927921,0.056286418812689594
25,2.2817293722042633,0.01630204185369888,-0.04474405701410586,1.1312594880222213,0.05826095605159859
26,2.3486992325212883,0.001163924863839913,-0.04704768321589747,1.17371223260564,0.06089367238579807
27,2.415010931939371,-0.011670565193766719,-0.04276952026008114,1.2176458979430755,0.06336184396540145
28,2.4762217494017635,-0.014467825795166117,-0.04622495957378764,1.2597695728760017,0.06566547078729507
29,2.535787132023665,0.0013284696107371124,-0.046060414845180836,1.3020578042605497,0.06747546329989668
30,2.5969979855748315,0.01383387056718012,-0.048693130495501,1.3422069524855904,0.06961454537125794
31,2.656563404579601,0.014656594327691709,-0.04852858576781734,1.3826852023979432,0.07158908267851274
32,2.713002479218085,0.0013284696107371124,-0.04721222794413468,1.42201164228632,0.07389270954988522
33,2.762695206608974,-0.015455094238290112,-0.04375678863820644,1.4646290090874132,0.07636088121324928
34,2.803831580842872,-0.011176930968061438,-0.0468831384875987,1.5029681949760636,0.07817087377657542
35,2.840360689310298,-0.004924230725512027,-0.046718593759238355,1.5414719367640386,0.0803099559080153
36,2.869320708775243,0.006264812048114146,-0.04589587011651236,1.5799756887765226,0.08162631414876051
37,2.894660729890467,0.016631131359698632,-0.04737677267231033,1.6165048990061317,0.0837653962997626
38,2.9178616616986455,0.02535200336606446,-0.04968039886031314,1.6528695726735374,0.08573993368069925
39,2.93629077298322,0.012352967802439295,-0.046718593759238355,1.688740617591373,0.08754992628900274
40,2.9540617036946464,0.0008348353702415795,-0.047870406856468053,1.7267507718063673,0.0900180980416759
41,2.969035359791283,-0.01693599689865298,-0.04622495957378764,1.7629509286632394,0.09166354588583482
42,2.982034468963369,0.015314773337296667,-0.04721222794413468,1.795860170741361,0.09314444895177616
43,2.992071756516633,0.024200190071415384,-0.048199496312265666,1.830579430101558,0.09396717287984008
44,3.000957224715942,0.011694788797610892,-0.04852858576781734,1.8631595966550347,0.09643534467494039
45,3.009513601972174,0.012188423051132852,-0.04935130940562135,1.8978788742062425,0.0984098821228243
46,3.018234525423032,0.006264812048114146,-0.04638950430233284,1.9293072332187782,0.0998907852156374
47,3.025145446237622,0.004290275066079707,-0.04457951228494375,1.9613937859385695,0.10153623310349028
48,3.0318918216130077,-0.011012386226030887,-0.04507314647224485,1.994138532973213,0.10334622578859241
49,3.036828194023738,0.009391162289047017,-0.04474405701410586,2.0240859977682377,0.10449803932009993
50,3.0411063835730245,0.022061108247226173,-0.04902221995068401,2.0514007248952315,0.10564985285520948
51,3.046371847795488,0.01794748938636219,-0.04770586212847701,2.0816772972123205,0.10663712160245933
52,3.050320946079742,0.01992202643436252,-0.047870406856468053,2.1099793174836288,0.10844711431264178
53,3.053611861393637,-0.0022915148059212825,-0.048034951584397606,2.135977690976322,0.10992801744579783
54,3.057396414091316,-0.008379670344773882,-0.04836404104007225,2.1623051637465798,0.11173801017223381
55,3.0597000549092903,-0.013645102090799138,-0.04704768321589747,2.187480815224776,0.11338345811313548
56,3.0610164211064577,0.011036609793841655,-0.047870406856468053,2.2110110043143165,0.1140416372915733
57,3.0636491535345716,0.014821139079993266,-0.04754131740042443,2.234212104644868,0.11535799565201438
