,V_H,V_Bnint,V_B,V_pt,V_pr
53,-0.3710607055323187,0.0013284696107371124,-0.03849135726241555,-2.0396836652207546,-0.22080688448180952
54,-0.27200467639094217,-0.0019624253148017995,-0.03766863360420142,-2.014508291537658,-0.21833871441923852
55,-0.17492321654471463,-0.0004815226015390389,-0.03816226779931671,-1.987029291385339,-0.2153769103298715
56,-0.07981632156891767,-0.00015243310898559181,-0.03816226779931671,-1.9602084733328355,-0.2130732849162134
57,0.01249328890198853,-0.00015243310898559181,-0.03750408887237171,-1.9324003884049332,-0.2097823914516354
58,0.10134744026949043,-0.0013042463317812503,-0.035694096818128906,-1.9044277611018932,-0.20682058731684622
59,0.18723977068957454,0.015150228584795727,-0.03898499145659699,-1.8756324120248185,-0.20369423849068347
60,0.2723093640624686,0.016466586606665466,-0.03816226779931671,-1.845849796493789,-0.200238800293719
61,0.35622713327492955,0.029301077544200457,-0.039643170381301426,-1.814257190622246,-0.19809971949418992
62,0.44063852666345416,0.002809372335755733,-0.03832681253089726,-1.7839809460165599,-0.19415064722683162
63,0.52735353646494,0.002809372335755733,-0.0388204467252654,-1.752552890452358,-0.19020157493068485
64,0.616865797756561,0.007087535793422459,-0.03947862565021858,-1.7199730241361146,-0.1870752260090336
65,0.708352589140572,0.005442088304450102,-0.04030134930501142,-1.6867349815393318,-0.18312615366085927
66,0.8011557342562767,-0.006240588679074732,-0.03997225984328068,-1.6533323969567404,-0.1793416259663776
67,0.8941234232698276,-0.007227857141525407,-0.03997225984328068,-1.6205879939808683,-0.17555709824483934
68,0.9862683909937118,-0.0009751568398799898,-0.04030134930501142,-1.5850463332431273,-0.1721016598666278
69,1.0774260950341237,0.009555707039229186,-0.041288617688713614,-1.5501628541130286,-0.16798804271996198
70,1.1667738143883981,-0.0009751568398799898,-0.0417822518797272,-1.5134693858968102,-0.16403897022856506
71,1.2548051845955133,-0.006898767654300822,-0.04079498349714178,-1.4780922778275065,-0.15959626363968993
72,1.3425074751258248,-0.0026206042967804044,-0.039643170381301426,-1.4407406360588846,-0.1559762804648041
73,1.4293870538182267,0.013998415319149644,-0.041288617688713614,-1.403882630759723,-0.15235629726427224
74,1.5152793775384363,0.012682057305250953,-0.0417822518797272,-1.3655437258734915,-0.14758450118778987
75,1.5998553582050428,-0.002456059551383394,-0.04211134134009298,-1.3268757340012882,-0.14379997323299598
76,1.6844313549281735,-0.010683296741776593,-0.03947862565021858,-1.2883722889302898,-0.1393572664670294
77,1.769007369468354,0.004125730318003645,-0.04227588607018293,-1.247565221102496,-0.13524364905584685
78,1.853747948419794,0.002809372335755733,-0.04145316241911348,-1.2102135922547859,-0.13145912100741286
79,1.9389821834274124,0.009391162289047017,-0.04211134134009298,-1.168419260484348,-0.127345503530506
80,2.0232291723674343,0.00494845405904025,-0.043263154449422206,-1.1295867333058134,-0.12290279661665961
81,2.105830736251758,-0.008379670344773882,-0.04112407295825171,-1.087463315482026,-0.11796645555373118
82,2.1830023397361953,-0.010354207257264547,-0.04013680457417711,-1.0466562557425523,-0.11368829325845058
83,2.255073069492497,0.002644827588269616,-0.04309860971970374,-1.0045328403439355,-0.10941013092509795
84,2.323194737971167,0.009226617538930858,-0.04309860971970374,-0.9624094258542903,-0.10463833443116453
85,2.3888482491461467,-0.006734222910591434,-0.04244043080021094,-0.9204505566401947,-0.09953744847080805
86,2.452033601681759,-0.010354207257264547,-0.04211134134009298,-0.8786562324798695,-0.09443656245525701
87,2.512750794146364,-0.011670565193766719,-0.043263154449422206,-0.8353810073358051,-0.08982931052248107
88,2.5731389140578877,0.006922991044229179,-0.041617707149451344,-0.7919412376468736,-0.0858802374009389
89,2.6335270524837004,0.009062072788880701,-0.046060414845180836,-0.7480078340063835,-0.08176661953015883
90,2.6916115742664823,0.0016575591047276877,-0.04507314647224485,-0.7048971528425317,-0.07567846501386151
91,2.744430659514459,-0.0036078727677964217,-0.044085878097086764,-0.6594828467668429,-0.06975485513628756
92,2.7877061209952103,-0.015619638978586495,-0.04211134134009298,-0.6157139856066379,-0.06531214767729639
93,2.8252224992758914,-0.010847841483935958,-0.041617707149451344,-0.5719451232602012,-0.060869440174469644
94,2.855498880686365,-0.004266051747173746,-0.044908601743206225,-0.5278471702761639,-0.05593309845293977
95,2.882155264444943,0.0065939015460400735,-0.043427699179078794,-0.48111650181895105,-0.050503122495969
96,2.9051916488894585,0.02156747398171499,-0.04622495957378764,-0.4370185450582479,-0.04638950430233284
97,2.9262534889014233,0.018441123647461068,-0.04441496755571987,-0.3917687736889105,-0.04260497553017699
98,2.943201690251034,0.008568438539126144,-0.04392133336767749,-0.34503809797666357,-0.03618773101548943
99,2.958175345340859,-0.001139701585863212,-0.04293406498992339,-0.2983074191921032,-0.03125138901654395
100,2.9731490018202047,-0.015290549497929656,-0.04375678863820644,-0.2533867283147835,-0.026150502224904906
101,2.984502654368635,-0.005253320214291771,-0.044250422826434196,-0.20863057873443164,-0.021214160110640784
102,2.9945399420776035,0.013998415319149644,-0.041946796609941064,-0.16338079147707196,-0.017100541638373407
103,3.002767227558408,0.017618399879296413,-0.04276952026008114,-0.1156628297071433,-0.01249328890198853
104,3.010007239135731,0.019592936925694603,-0.044908601743206225,-0.07024848929570286,-0.008215125601646625
105,3.0177408882336465,0.023212921535765076,-0.04523769120122176,-0.02532777854315471,-0.002785149042112328
106,3.025639083450335,-0.0008106120938315559,-0.043427699179078794,0.02156747398171499,0.0029739170833073397
107,3.032385458847044,-0.0065696781668172916,-0.04375678863820644,0.06813364239750506,0.008732983288978362
108,3.0373218312734176,0.006758446295101722,-0.04112407295825171,0.11223164455372588,0.012682057305250953
109,3.04225820385642,0.018441123647461068,-0.04276952026008114,0.15781055536510563,0.017124765619197707
110,3.0455491189989443,0.0172893103724973,-0.04293406498992339,0.20602218954147222,0.02156747398171499
111,3.0493336714992325,0.018112034139995105,-0.04441496755571987,0.2504492988949739,0.027161995692889192
112,3.0532827698590936,0.010378430791130759,-0.044908601743206225,0.2968509530624819,0.03242742796282468
113,3.057231868319921,-0.007886036115198211,-0.04079498349714178,0.34226534481800364,0.03802194982574827
114,3.0598646006833206,-0.007886036115198211,-0.041946796609941064,0.38767974360029833,0.04279374794764813
115,3.0606873295561106,0.008897528038896547,-0.043427699179078794,0.43292960471886327,0.04674282229907415
116,3.061345512657508,0.01498568383236127,-0.04145316241911348,0.47900219830911167,0.05200825482946117
117,3.061510058433297,0.0064293567970442195,-0.04359224390867353,0.5249102549552594,0.05645096358221495
118,3.061180966881895,-0.00969602828746681,-0.043263154449422206,0.5693374144486332,0.06221003055962167
119,3.055915502155082,-0.013809646831800873,-0.04227588607018293,0.6126127664130563,0.06681728420341779
120,3.0394609260401344,-0.004595141236472727,-0.044908601743206225,0.6568753968909153,0.07191817223071412
121,3.013298153598997,0.005606633053051452,-0.04260497553017699,0.7001507649859974,0.07570270210145222
122,2.9775917353300674,0.01202387829989264,-0.04507314647224485,0.7460588642061593,0.0817908589291762
123,2.932670768817055,-0.01874598903206373,-0.04375678863820644,0.7888406141019445,0.08606902324519655
124,2.879851626175506,-0.005417864958584345,-0.04095952822772776,0.8321160083382312,0.09116991153182649
125,2.8183115868774067,-0.022201428538062007,-0.04112407295825171,0.8735814135840113,0.0952835311685224
126,2.751012478071974,-0.002456059551383394,-0.04375678863820644,0.9178440976338522,0.1002198747926224
127,2.681574304338384,-0.014632370535847053,-0.04293406498992339,0.9593095207156145,0.10548530806425883
128,2.611971611261944,-0.01496146001701655,-0.04079498349714178,1.0007749527425804,0.10976347265292935
129,2.5420398527580916,0.009720251789477392,-0.04211134134009298,1.043885848129001,0.11371254770220593
130,2.4719435734115156,-0.006734222910591434,-0.04095952822772776,1.0845285717513642,0.11831980198041855
131,2.402834588614199,-0.003936962257615029,-0.04046589403578363,1.1259940320506903,0.12342069071381553
132,2.3327383549528293,-0.008215125601646625,-0.03947862565021858,1.166636774451869,0.12720522111095467
133,2.2588576061163055,-0.005253320214291771,-0.03980771511232212,1.2067858897212214,0.1313188411530299
134,2.181685979569055,0.001493014357699704,-0.03980771511232212,1.2461122864730918,0.13641973007086694
135,2.1020462019064117,-0.00936693880218091,-0.03931408091907357,1.2844514186531097,0.13971062618563956
136,2.018786459458969,-0.004430596491855704,-0.03947862565021858,1.3262460194003995,0.14464697041504443
137,1.9314131191635842,-0.017758720596615957,-0.03750408887237171,1.3626106218673626,0.1484315010376357
138,1.8394325481899623,-0.0014687910776341184,-0.03980771511232212,1.4009497820182146,0.1528742109509061
139,1.7448192855671394,-0.01693599689865298,-0.03865590199387159,1.4381371310162543,0.15649419684782834
140,1.6480669651514475,-0.017429631117622482,-0.03717499940852534,1.4740081223192993,0.16060781723084172
141,1.549833764699635,-0.003936962257615029,-0.03865590199387159,1.5111954893792623,0.16472143766256214
142,1.4499551377561728,-0.008379670344773882,-0.03684590994442957,1.5467374065174981,0.16850596850293711
143,1.3489247163242464,-0.014138736313611816,-0.03552955208555049,1.5821147864136793,0.1727841338507991
144,1.2470715872303122,-0.010683296741776593,-0.03635227574781806,1.6173276290750493,0.17673320960384703
145,1.1468639168348396,-0.002785149042112328,-0.0350359178874403,1.6510595660672511,0.1800241060995615
146,1.0458335327754698,-0.006734222910591434,-0.03437773895575143,1.6844624190812454,0.1831504577999289
147,0.9464486010252235,1.2111637389039531e-05,-0.035200462620206194,1.7168780034514435,0.18726407850216034
148,0.8477218509939454,-0.00887330457376799,-0.03421319422267281,1.7494581417778194,0.19055497509994995
149,0.7481723785899961,-0.00936693880218091,-0.033555015289732454,1.7822028342808995,0.19384587172985585
150,0.648458359279746,-0.0034433280227896407,-0.03421319422267281,1.8113275173689174,0.1974658580599704
151,0.5464407103467912,-0.01677145215886859,-0.032896836355789966,1.8427558550185692,0.2009212995933931
152,0.44392941901898497,-0.006240588679074732,-0.033225925822886526,1.8722096443910945,0.20388310665050535
153,0.34240538376338975,-0.008215125601646625,-0.03273229162214765,1.9003470696554876,0.20700945857271663
154,0.24400768254938426,0.004783909310701648,-0.032896836355789966,1.9301299652361772,0.20997126568408386
155,0.1472554118015454,-0.0021269700603940983,-0.033555015289732454,1.9567864855491843,0.21342670734752317
156,0.05313583811977769,-0.0026206042967804044,-0.033390470556340826,1.9844302904761966,0.21671760420350256
157,-0.03818649458761477,-0.00854421508783651,-0.03141593375075101,2.009934996997039,0.21967941140204544
158,-0.12539522830736283,0.0018221038518210914,-0.03207411268695133,2.036426988169548,0.22181849439540752
159,-0.2121103486143316,0.006758446295101722,-0.031580478484895244,2.0616026125312046,0.22478030164008012
160,-0.29750913260424916,-0.007886036115198211,-0.030264120609982056,2.085790962526543,0.22675483981812827
161,-0.381591581027004,-0.0008106120938315559,-0.030593210079087454,2.1094856775366773,0.22922301255752742
162,-0.46682586922957936,-0.003936962257615029,-0.028454128525402828,2.131864023897446,0.23152664046455002
163,-0.5535410901665755,0.0008348353702415795,-0.031580478484895244,2.1529260008831974,0.23399481324024046
164,-0.6437117884404978,-0.001797880569144386,-0.031580478484895244,2.174646168681008,0.23712116544982664
165,-0.7368443345648454,-0.01792326533601689,-0.030593210079087454,2.1950499664279053,0.239424793413122
166,-0.8288251035186037,-0.017594175857151187,-0.030593210079087454,2.2134792062501947,0.24156387653666223
167,-0.9206413679614094,-0.01249328890198853,-0.028618673260679475,2.2330602768560097,0.24222205596215524
168,-1.0111413121713226,-0.0065696781668172916,-0.03125138901654395,2.2503376949324463,0.24534840825169402
169,-1.102628573073584,-0.01479691527646386,-0.029770486405852253,2.2684378500717544,0.247487491414761
170,-1.192964062084997,-0.006734222910591434,-0.028454128525402828,2.2842343515145496,0.2491329400114834
171,-1.282476870853677,0.0008348353702415795,-0.030099575875335044,2.2998663082923065,0.25012020917359146
172,-1.3690279055269285,0.013011146808327705,-0.029276852201156056,2.313194610038252,0.2516011129224909
173,-1.4564017172621258,0.004783909310701648,-0.030099575875335044,2.329320211853239,0.25341110640272996
174,-1.5419655745452958,0.008568438539126144,-0.030428665344566216,2.3419903292407076,0.2547274653039268
175,-1.6285167584912978,0.008732983288978362,-0.0291123074661314,2.354495901101433,0.2555501896199482
176,-1.7119416195448975,0.012352967802439295,-0.029770486405852253,2.366014192254536,0.25719563825839836
177,-1.796189263203737,0.004454819814221397,-0.030428665344566216,2.377203390555598,0.2581829074455737
178,-1.8820824244737135,-0.0029496937873792206,-0.029605941671016475,2.386088931214694,0.2594992663666026
179,-1.966330179404156,-0.01479691527646386,-0.027960494319194562,2.394480831404171,0.26048653556097423
180,-2.0471225142108715,-0.003114238532581054,-0.028125039054660364,2.4023790910093528,0.2614738047584347
181,-2.127092170268568,1.2111637389039531e-05,-0.028947762731043755,2.4091255215531655,0.26213198422512574
182,-2.202619118135115,-0.008379670344773882,-0.027631404848073693,2.4152137641193105,0.26361288803020877
183,-2.2743615378486606,-0.0205559811577547,-0.027137770640919143,2.420314724376505,0.26443561236937707
184,-2.344623081091292,-0.0041015070024268685,-0.027960494319194562,2.425909326231774,0.2650937918422616
185,-2.4068218622949162,0.0077457147908540705,-0.026315046961065236,2.4295293628842782,0.26443561236937707
186,-2.4691852271063763,0.012188423051132852,-0.027631404848073693,2.4344657767015803,0.2639419777656179
187,-2.527434947195734,0.0064293567970442195,-0.027466860112418626,2.4356176066255637,0.264600157237469
188,-2.5902920269649323,-0.0205559811577547,-0.025821412752394565,2.4380858136479686,0.2649292469739113
189,-2.65199731365798,-0.010189662514911837,-0.02532777854315471,2.4374276251030005,0.2649292469739113
190,-2.7089307590360905,-0.002456059551383394,-0.023024152225832567,2.4361112480254143,0.26476470210564707
191,-2.7566495684149244,0.012352967802439295,-0.027137770640919143,2.435946700891874,0.2634483431626333
192,-2.7977864921069577,0.01498568383236127,-0.025821412752394565,2.433313946790194,0.2634483431626333
193,-2.835467929873894,0.00823934903961955,-0.027960494319194562,2.4282129859053634,0.2634483431626333
194,-2.8660738249587907,-0.006240588679074732,-0.026150502224904906,2.425086590646245,0.26361288803020877
195,-2.8933887720849674,-0.011341475710027582,-0.02499868907001175,2.420643818595089,0.26361288803020877
196,-2.9167545766394425,-0.014632370535847053,-0.024175965386046258,2.4150492170183306,0.2624610739589868
197,-2.9360066876783195,-0.006898767654300822,-0.02598595748868135,2.4079736919177934,0.2614738047584347
198,-2.9522969386508837,-0.005417864958584345,-0.02565686801604454,2.401885449766861,0.2606510804270031
199,-2.964967135869594,0.008897528038896547,-0.027631404848073693,2.392670813660437,0.2593347215011741
200,-2.9782955270642812,0.005771177801718513,-0.024834144333345326,2.382633443092953,0.2583474523104025
201,-2.9891556991220245,-0.00870875983083455,-0.027466860112418626,2.3722669793966973,0.2580183625808305
202,-2.999686776308054,-0.027960494319194562,-0.02779594958366567,2.363545986903771,0.2573601831227137
203,-3.0105469509501304,-0.021378704848703273,-0.026150502224904906,2.3518631490105677,0.25637291393810485
204,-3.0191034531110885,-0.012164199418892754,-0.026315046961065236,2.338863936501194,0.25406928585264604
205,-3.0243689933097637,-0.012164199418892754,-0.027631404848073693,2.324054708957632,0.25193020264540433
206,-3.0306218226994646,-0.013974191572738437,-0.026479591697162366,2.3107264058889023,0.25028475403424016
207,-3.0363810080520786,0.0021511933462041583,-0.02878321799589313,2.2950944475668846,0.24880385029146007
208,-3.0414820011044617,-0.006405133422978396,-0.029770486405852253,2.2786397569956582,0.24765203627405152
209,-3.0490512171416606,-0.01923962324892614,-0.02516323380661488,2.2628432563506085,0.24650022226079765
210,-3.051519439902195,-0.008379670344773882,-0.026315046961065236,2.2449076489638045,0.24419659424673618
211,-3.0531649217807613,0.01251751255381199,-0.03075775481354584,2.2263138571870513,0.24139933168049982
212,-3.055633144655959,-0.003936962257615029,-0.029935031140625096,2.2059100538175356,0.24057660740095183
213,-3.0605695906129657,-0.017265086378029898,-0.025821412752394565,2.188303549026824,0.23893115884817157
214,-3.064683295787784,-0.029441396936117747,-0.024505054859822475,2.168064299217363,0.23629844118121113
215,-3.0663287779113797,-0.017594175857151187,-0.024175965386046258,2.1468377727664927,0.23432390294508798
216,-3.0669869707694097,-0.017594175857151187,-0.025821412752394565,2.123636690176827,0.2311975507625454
217,-3.064518747577112,0.0029739170833073397,-0.025821412752394565,2.1001065189400276,0.22889392285785848
218,-3.0623796208662797,0.0065939015460400735,-0.026973225905074685,2.0765763524216863,0.22478030164008012
219,-3.0569495302175493,0.013011146808327705,-0.026808681169167084,2.051565271463076,0.22264121862734604
220,-3.0396719712781604,-0.016442362679107966,-0.024011420649063087,2.0273769284180805,0.22050213562860838
221,-3.0136733651063277,-0.001797880569144386,-0.02516323380661488,2.0017076717281714,0.21869214233289513
222,-2.9743463739128626,0.011365699295593924,-0.024834144333345326,1.9757093275350526,0.21375579703164171
223,-2.9286020291070827,0.023377466291538952,-0.028125039054660364,1.947571885286278,0.21112307956788184
224,-2.875123957151291,0.002480282840849002,-0.026644136433196325,1.9192699030434186,0.2079967276068982
225,-2.8173676740448834,-0.004266051747173746,-0.02549232327963126,1.8914615662642904,0.20569309986504297
226,-2.748586733446888,0.01630204185369888,-0.02828958379006312,1.8626659577060831,0.20207311344580997
227,-2.678324914344095,0.015972952347965357,-0.028454128525402828,1.8322248928610227,0.19828858223135698
228,-2.6057594819117353,0.013011146808327705,-0.029605941671016475,1.80244202014617,0.19582040972325832
229,-2.534181385833376,-0.0036078727677964217,-0.028125039054660364,1.7698618688187102,0.192035878579427
230,-2.4652360947260172,0.002480282840849002,-0.02828958379006312,1.7387626409491364,0.18825134747813116
231,-2.393658096062302,0.008403893789339874,-0.030922299547941387,1.7063470513352335,0.18512499573077035
232,-2.3210928636906543,-0.007721491371877026,-0.030264120609982056,1.6729441929878328,0.18150500953299642
233,-2.2480340390347258,-0.0036078727677964217,-0.029770486405852253,1.6393767967218944,0.17804956819832532
234,-2.1706970469574443,0.015643862842497996,-0.03108684428227408,1.6056448625471587,0.1745941268986279
235,-2.091056454338185,0.012846602056756182,-0.031580478484895244,1.570267476825905,0.17031596152823103
236,-2.0091122644450197,0.0064293567970442195,-0.029605941671016475,1.5343964620838502,0.16653143066800175
237,-1.9212444597354847,0.01185933354871866,-0.029770486405852253,1.4978672726768125,0.16258235503197643
238,-1.830579430101558,0.010049341290171945,-0.030922299547941387,1.4621608214924737,0.15797510018011487
239,-1.7359653562581483,0.017124765619197707,-0.03273229162214765,1.4261252872082006,0.15435511426784312
240,-1.63756679029141,0.0051129988074445215,-0.03174502321897672,1.3879506665719838,0.15073512839305164
241,-1.5394973856558103,0.009884796539791636,-0.03256774688844266,1.3509278753658602,0.14629241850683017
242,-1.4369853103359522,0.015808407595198415,-0.03404864948953164,1.3114369076574515,0.14168516386914315
243,-1.3362833070297013,0.010542975541709312,-0.03552955208555049,1.2727686778544025,0.1375715437075729
244,-1.234100457194276,0.0005057458769046203,-0.034871373154611876,1.2327840923945477,0.13345792359357522
245,-1.1352085801046086,-0.0016333358234218304,-0.03454228368876747,1.1936222443278446,0.12950884832870577
246,-1.034835850173914,0.004290275066079707,-0.035200462620206194,1.1526504045369443,0.12457250430873751
247,-0.9369313547799566,0.008403893789339874,-0.035694096818128906,1.1128303928108243,0.12012979474855934
248,-0.8360650941908763,0.01202387829989264,-0.03602318628309835,1.070706753788885,0.11667435401721488
249,-0.7375025152406571,0.0016575591047276877,-0.03552955208555049,1.0295703970227268,0.11157346537855131
250,-0.6368008943016278,0.018112034139995105,-0.03635227574781806,0.9877758679177363,0.10713075597707877
251,-0.5356056815206043,0.008732983288978362,-0.03684590994442957,0.9459813480451993,0.10186532268193976
252,-0.4347395993181476,0.015314773337296667,-0.037997723067673905,0.9033641106901735,0.09808079254744728
253,-0.3346962790448074,0.01185933354871866,-0.037997723067673905,0.8605823372233383,0.09265081459580932
254,-0.23613389632773973,0.00823934903961955,-0.0373395441404797,0.8169778465996805,0.08754992628900274
255,-0.13987517099217833,0.0018221038518210914,-0.03816226779931671,0.7733733650804309,0.08327176195614654
256,-0.04624918800297734,-0.011999654677248409,-0.03717499940852534,0.7297688924243266,0.07915814245112271
257,0.04375678863820644,-0.005417864958584345,-0.037997723067673905,0.6868226089163987,0.07455088865854965
258,0.1311300316105261,-0.0029496937873792206,-0.0388204467252654,0.6420663374365293,0.07010817969711548
259,0.21554145500191285,0.005935722550451314,-0.039643170381301426,0.5979682548048475,0.06434911260166733
260,0.29863650849074996,0.009391162289047017,-0.03816226779931671,0.553212000088077,0.05957731421645925
261,0.3814024620731476,-0.003114238532581054,-0.039643170381301426,0.5064812133129972,0.054805515890096836
262,0.4666365759473765,-0.011670565193766719,-0.03750408887237171,0.4623831547048587,0.04937553855541425
263,0.5553261187747638,0.005606633053051452,-0.0388204467252654,0.4166396538643983,0.04509737464782974
264,0.6459901904307654,0.009391162289047017,-0.04013680457417711,0.37204797509344756,0.03950285268500614
265,0.7384642481455806,0.01185933354871866,-0.04145316241911348,0.32712721346553747,0.03538923364516054
266,0.8309383036199072,0.009555707039229186,-0.039643170381301426,0.28105464448375334,0.029959256577669742
267,0.9234123591549844,0.00823934903961955,-0.04079498349714178,0.23415935809262234,0.024693824340147344
268,1.0148991495094866,0.01416296007118556,-0.0417822518797272,0.18956770611724555,0.01942839217146089
269,1.1049050430000404,0.010213886040618306,-0.04030134930501142,0.14382424637202765,0.01498568383236127
270,1.1952400322352705,-0.0019624253148017995,-0.03947862565021858,0.09824533733509928,0.009720251789477392
271,1.2849168516516025,-0.003936962257615029,-0.04013680457417711,0.05151462052672617,0.00494845405904025
272,1.3726191459108235,-0.003278783277717856,-0.03997225984328068,0.0064293567970442195,-0.00015243310898559181
273,1.4594987289616976,-0.00031697785529494205,-0.0417822518797272,-0.0388204467252654,-0.005253320214291771
274,1.544732878821043,-0.011506020451929319,-0.04227588607018293,-0.08604478211500814,-0.010189662514911837
275,1.628650685937617,-0.021872339062509183,-0.03997225984328068,-0.13211729980052733,-0.015126004757505154
276,1.7120748751446349,-0.007721491371877026,-0.03997225984328068,-0.17851890255095898,-0.020062346942421774
277,1.7961572614709536,-0.0016333358234218304,-0.04293406498992339,-0.22294596519398868,-0.02532777854315471
278,1.880239667705553,0.0001766563838289381,-0.04244043080021094,-0.2690184709311431,-0.0291123074661314
279,1.9651448200341124,-0.001797880569144386,-0.041617707149451344,-0.3142682499859727,-0.034871373154611876
280,2.0488981816346175,-0.002785149042112328,-0.041946796609941064,-0.36149256159079923,-0.03931408091907357
