,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.0929962286868253,-0.0004815226015390389,-0.04211134134009298,2.236022119765537,0.09923260606254511
1,2.1681932882481023,0.0016575591047276877,-0.04145316241911348,2.2588941315405267,0.10005533000409332
2,2.240264013708541,0.012682057305250953,-0.0417822518797272,2.2835761639093866,0.10071350915864868
3,2.3075629523903918,0.02255474251334049,-0.04392133336767749,2.304144528429255,0.10219441226068246
4,2.377659178211618,-0.003772417512738213,-0.04359224390867353,2.3281683830730695,0.10301713620882266
5,2.442325434328908,-0.005088775469934331,-0.04112407295825171,2.3489013029850185,0.10367531536865585
6,2.503371714471958,0.004454819814221397,-0.043263154449422206,2.3684823976619325,0.10433349452966414
7,2.562443469145985,0.022061108247226173,-0.04359224390867353,2.385101648882804,0.10482712890119206
8,2.622667058893173,0.016137497100798842,-0.044908601743206225,2.403201826418597,0.10614348722850303
9,2.68206794055163,0.013669325815276953,-0.04540223593013694,2.421137459924886,0.10680166639392547
10,2.7385070230192268,-0.012164199418892754,-0.04573132538778224,2.4374276251030005,0.10811802472830837
11,2.7847443020010356,-0.024505054859822475,-0.04441496755571987,2.4537177928031055,0.10861165910491921
12,2.823906134988147,-0.00870875983083455,-0.04556678065899042,2.46803339681332,0.10943438306741415
13,2.8566506996506247,-0.010025117772494652,-0.0468831384875987,2.481526266760406,0.10959892786013481
14,2.8851170851236816,-0.003772417512738213,-0.04589587011651236,2.4948545912346196,0.10959892786013481
15,2.9097989261620616,-0.010189662514911837,-0.04918676467818339,2.5058792559865237,0.11107983099794815
16,2.9315189493264726,-0.016606907419020267,-0.046060414845180836,2.5172330164413235,0.11173801017223381
17,2.950277153472581,-0.015455094238290112,-0.04540223593013694,2.527434947195734,0.11223164455372588
18,2.9675544486866854,-0.011341475710027582,-0.04556678065899042,2.53681414249566,0.11256073414175782
19,2.9797308292862326,-0.01677145215886859,-0.044908601743206225,2.5447124128899943,0.11272527893588502
20,2.9902617537963008,0.01185933354871866,-0.0468831384875987,2.551952494622689,0.11272527893588502
21,3.0004635875806827,0.01416296007118556,-0.046718593759238355,2.558205292897666,0.11272527893588502
22,3.0096781476931875,0.014821139079993266,-0.04638950430233284,2.5619898815143975,0.11272527893588502
23,3.018069979693064,0.0013284696107371124,-0.04441496755571987,2.565774470272442,0.11387709249685249
24,3.025803629188253,-0.016606907419020267,-0.04507314647224485,2.57202726940011,0.1140416372915733
25,3.033372733319805,-0.0034433280227896407,-0.044908601743206225,2.57498912175347,0.11437072688123776
26,3.0389672887836645,0.024529279583836154,-0.044908601743206225,2.57531821646476,0.11338345811313548
27,3.044068207176168,0.02354201104737995,-0.046554049030816405,2.576799142678845,0.11321891331871159
28,3.0486754884490592,0.020744750207202366,-0.04852858576781734,2.577292784755035,0.11354800290763359
29,3.0542700444648276,0.009884796539791636,-0.04704768321589747,2.5779509741937128,0.11354800290763359
30,3.058383688723374,-0.004430596491855704,-0.04309860971970374,2.5761409532476804,0.11387709249685249
31,3.0610164211064577,0.009391162289047017,-0.04523769120122176,2.574660027043252,0.11338345811313548
32,3.0634846077564943,0.018112034139995105,-0.04638950430233284,2.571204532650697,0.11288982373008635
33,3.0654591571050482,0.012352967802439295,-0.04507314647224485,2.5662681122947877,0.11305436852436188
34,3.067762798043774,0.003303006578607104,-0.04754131740042443,2.56001531352283,0.11272527893588502
35,3.069737347447346,-0.021378704848703273,-0.044250422826434196,2.5554079883586414,0.11288982373008635
36,3.06924371009407,-0.014138736313611816,-0.046554049030816405,2.5473451698241103,0.11223164455372588
37,3.068091889609271,-0.009202394059441149,-0.04704768321589747,2.5376368789665413,0.11157346537855131
38,3.060358238006467,0.000999380117008064,-0.046718593759238355,2.5294095145558257,0.11157346537855131
39,3.044068207176168,-0.007886036115198211,-0.05033857776896049,2.5208530562702895,0.11140892058494287
40,3.0172472510458137,-0.023188696963196226,-0.04540223593013694,2.509992937166011,0.11091528620456183
41,2.981540831886899,-0.015455094238290112,-0.044085878097086764,2.4974873468892897,0.11009256223874024
42,2.9361262273375606,-0.007886036115198211,-0.04573132538778224,2.4844881164954518,0.10943438306741415
43,2.8823198100368304,0.0005057458769046203,-0.0468831384875987,2.4703370574121637,0.10894074868969561
44,2.8222606796426155,-0.012328744160472804,-0.044085878097086764,2.456844188913845,0.10861165910491921
45,2.7584170242389137,-0.013151467867408631,-0.044250422826434196,2.4420349450042846,0.10811802472830837
46,2.691282483440523,-0.0022915148059212825,-0.04507314647224485,2.4255802319967934,0.10680166639392547
47,2.6228316042460014,-0.005417864958584345,-0.04540223593013694,2.4079736919177934,0.10581439764623371
48,2.553393477748431,-0.003936962257615029,-0.04359224390867353,2.3918480783325293,0.1053207632733818
49,2.483461739739154,-0.01578418371881883,-0.04293406498992339,2.3722669793966973,0.10433349452966414
50,2.4145172963858843,-0.009531483544856112,-0.041617707149451344,2.352356790022717,0.10351077057858742
51,2.344750149307101,-0.011341475710027582,-0.04375678863820644,2.331788416423232,0.10285259141904789
52,2.2731730277991193,-0.007227857141525407,-0.044085878097086764,2.3125364222596483,0.10202986747127443
53,2.200444112598173,-0.01282237838482711,-0.04112407295825171,2.290322587048437,0.10087805394747054
54,2.123930683859742,-0.014467825795166117,-0.041617707149451344,2.266298740674508,0.0998907852156374
55,2.042974563905519,-0.0008106120938315559,-0.04030134930501142,2.2440849147491475,0.0989035164864376
56,1.956588485802923,-0.00870875983083455,-0.04030134930501142,2.2187447038936927,0.09791624775986829
57,1.865924266337529,-0.00936693880218091,-0.0388204467252654,2.193239951963955,0.09643534467494039
58,1.7706528174104958,0.002480282840849002,-0.04013680457417711,2.168393392681567,0.0951189863821825
59,1.6717614088021207,-0.003936962257615029,-0.03947862565021858,2.1414077317439957,0.09413171766567084
60,1.5713891217619798,-0.016113273199091407,-0.03783317833596882,2.1139284371342857,0.09297990416638127
61,1.4710168565016721,-0.008379670344773882,-0.0388204467252654,2.0851327760666294,0.09199263545553618
62,1.3714673333412322,-0.01249328890198853,-0.03766863360420142,2.0563371220293387,0.09018264282576592
63,1.2725760043563403,-0.015290549497929656,-0.03947862565021858,2.0267187422809148,0.08935991890603939
64,1.1741783218413486,-0.020226891680929768,-0.03684590994442957,1.9972649163148843,0.08771447107200858
65,1.0752870152760716,-0.007886036115198211,-0.03635227574781806,1.9658365400486852,0.08656265759248295
66,0.9770538940834672,-0.0029496937873792206,-0.0365168204800843,1.9321045221001079,0.08508175455256896
67,0.8786562324798695,-0.014632370535847053,-0.035694096818128906,1.8995243378336997,0.08360085151848538
68,0.7807522060373798,-0.002456059551383394,-0.034871373154611876,1.8672732546372226,0.08244903805155636
69,0.6823545445016358,-0.00887330457376799,-0.03306138108936958,1.8333767168051207,0.08047450068785769
70,0.5839568788482531,0.004290275066079707,-0.0350359178874403,1.7996447341086488,0.07899359767185278
71,0.484242849422189,-0.013151467867408631,-0.033719560023061465,1.764431844380487,0.07701906032618704
72,0.3845288100353351,-0.01792326533601689,-0.03256774688844266,1.729218964008235,0.07603179165720822
73,0.2866247489811133,-0.014632370535847053,-0.03256774688844266,1.691866993510471,0.0742217991040752
74,0.1898724855713675,-0.013974191572738437,-0.031909567952995405,1.6546795793034803,0.07241180655954828
75,0.09525928600990159,-0.013151467867408631,-0.03306138108936958,1.6174921750894107,0.07142453790251843
76,0.002785149042112328,-0.017100541638373407,-0.031909567952995405,1.5793175048946198,0.06912091104603726
77,-0.08491720977071637,-0.004924230725512027,-0.03174502321897672,1.5403201152809725,0.06764000807419285
78,-0.1704805063491842,-0.0014687910776341184,-0.03108684428227408,1.5009936443876917,0.06566547078729507
79,-0.25538564475657316,-0.0004815226015390389,-0.031909567952995405,1.4608444547917798,0.06451365737462444
80,-0.3414426202680064,-0.011176930968061438,-0.028125039054660364,1.4213534591091086,0.06221003055962167
81,-0.4273350760333945,-0.00969602828746681,-0.029605941671016475,1.3803815618779236,0.06007094852943617
82,-0.5142148288404451,-0.007886036115198211,-0.02779594958366567,1.3397387668520677,0.05859004559239429
83,-0.6032336970778556,-0.0034433280227896407,-0.02878321799589313,1.2972859799347627,0.056780053121474855
84,-0.6942271399690276,-0.012328744160472804,-0.028618673260679475,1.2553268410305451,0.054970060658995255
85,-0.7878533428542781,-0.013974191572738437,-0.027302315376700442,1.2125449849031549,0.052995523436804644
86,-0.8801632247183131,-0.013645102090799138,-0.026644136433196325,1.1676240476651558,0.05085644145738347
87,-0.9724731489515333,-0.009202394059441149,-0.028947762731043755,1.1251713045693938,0.04921099378887479
88,-1.0644540269627027,-0.017429631117622482,-0.026973225905074685,1.0815667535272775,0.04756554612728155
89,-1.1544604052857652,-0.018087810075353927,-0.026479591697162366,1.0376331222216022,0.045591008942479756
90,-1.2428213742554899,-0.004266051747173746,-0.02549232327963126,0.9927122291380992,0.04295829271150018
91,-1.330853298889336,-0.0019624253148017995,-0.025821412752394565,0.9476268014115276,0.04098375554980356
92,-1.4174043601053727,-0.006076043935106273,-0.025821412752394565,0.9022122935924134,0.03884467363576376
93,-1.5019809196785725,-0.007392401885040631,-0.02368233117490659,0.8563041603752127,0.03736377077896486
94,-1.5882029875567538,-0.0029496937873792206,-0.026315046961065236,0.8112187636182661,0.034895599363241804
95,-1.6721214625895955,-0.0006460673477179102,-0.026479591697162366,0.7639942890899446,0.03308560700144181
96,-1.7568627197770967,-0.01183510993553974,-0.02516323380661488,0.7174280055126014,0.031111069888845537
97,-1.8411103921247132,-0.012657833643439961,-0.02516323380661488,0.6708617316903216,0.029301077544200457
98,-1.9251935732132328,-0.016113273199091407,-0.023024152225832567,0.6233081968070469,0.02749108520773324
99,-2.0082895318985896,-0.0019624253148017995,-0.024175965386046258,0.5754255813693689,0.02502291385297141
100,-2.0918791874550204,-0.0026206042967804044,-0.02368233117490659,0.5275429752986373,0.022883832024418627
101,-2.169545219813718,-0.00854421508783651,-0.02269506275091482,0.4799894682591328,0.021238384471709094
102,-2.2434267273817796,-0.005911499191073019,-0.020226891680929768,0.4335877845717562,0.018441123647461068
103,-2.3127009692039278,0.0005057458769046203,-0.0205559811577547,0.3858697493080785,0.01630204185369888
104,-2.3775324846409363,0.0064293567970442195,-0.02368233117490659,0.33716445264513245,0.01416296007118556
105,-2.4398958321678674,-0.014138736313611816,-0.0205559811577547,0.28829461914830196,0.012188423051132852
106,-2.5029174056389745,-0.017758720596615957,-0.01940416798775274,0.24041206254529496,0.010542975541709312
107,-2.5654453755922155,-0.02565686801604454,-0.019733257465214704,0.19187133374805254,0.007910259540376656
108,-2.623859698184066,0.008568438539126144,-0.021049615372514707,0.14283697752293545,0.005442088304450102
109,-2.683096792724101,-0.00969602828746681,-0.02072052589607168,0.0951189863821825,0.0036320960741690195
110,-2.739372065740497,-0.026973225905074685,-0.019733257465214704,0.04904644902240449,0.0018221038518210914
111,-2.785939056261727,-0.022530518013360715,-0.020062346942421774,-0.0014687910776341184,-0.00031697785529494205
112,-2.824772323735662,-0.014138736313611816,-0.0205559811577547,-0.050503122495969,-0.002785149042112328
113,-2.858175528492263,-0.01249328890198853,-0.020062346942421774,-0.09871472492365606,-0.0047596859810248165
114,-2.8861486648331565,-0.0022915148059212825,-0.019897802203850096,-0.1485717693452362,-0.006898767654300822
115,-2.9085271799927694,0.004125730318003645,-0.0195687127265156,-0.19793517481695583,-0.009202394059441149
116,-2.9295893168819207,0.015808407595198415,-0.021543249586702132,-0.2466403971651996,-0.011670565193766719
