,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.472930844786103,-0.024669599596615563,-0.04474405701410586,0.3677698070197799,0.008403893789339874
1,3.0190572540754577,-0.020885070634325015,-0.04441496755571987,0.41614601900509385,0.009226617538930858
2,2.974629912976459,0.0005057458769046203,-0.04523769120122176,0.4640286045201706,0.010213886040618306
3,2.930860766764071,0.011201154544684712,-0.047870406856468053,0.515037553910286,0.011530244046569313
4,2.8765607144169683,-0.01578418371881883,-0.044250422826434196,0.5639074278627703,0.012352967802439295
5,2.8189697689986657,-0.01792326533601689,-0.04359224390867353,0.6111318607040868,0.01350478106344015
6,2.7505188416717634,-0.0008106120938315559,-0.04227588607018293,0.6595081186706668,0.014327504823287866
7,2.681574304338384,-0.011506020451929319,-0.043427699179078794,0.7083780222130902,0.015479318089864073
8,2.610655248517666,-0.006076043935106273,-0.04523769120122176,0.7569188460687702,0.016631131359698632
9,2.54022985463074,-0.015290549497929656,-0.043427699179078794,0.8029915024906416,0.017453855125863525
10,2.4709563020415897,-0.01874598903206373,-0.04244043080021094,0.8498868952712071,0.01877021315519395
11,2.4016827723889578,-0.006240588679074732,-0.04375678863820644,0.8967822987928966,0.01975748167999515
12,2.330928358598161,-0.017429631117622482,-0.04309860971970374,0.9428549866876824,0.02090929496197101
13,2.258199425829626,-0.023517786437733224,-0.04095952822772776,0.9890922308972255,0.02173201873681839
14,2.1815214345486424,-0.0041015070024268685,-0.04260497553017699,1.0358231226564854,0.022883832024418627
15,2.1005652971770385,-0.0021269700603940983,-0.04095952822772776,1.0809085717063271,0.02370655580328808
16,2.0150019262945813,-0.014632370535847053,-0.04030134930501142,1.1258294865541232,0.024693824340147344
17,1.925654048651309,-0.006734222910591434,-0.03931408091907357,1.1712440494956677,0.026010182393057982
18,1.8320280310668078,-0.0036078727677964217,-0.04063043876649375,1.213861349543808,0.02666836142112871
19,1.734617509153776,-0.0036078727677964217,-0.04013680457417711,1.258288662247535,0.027655629965256417
20,1.6352324754022138,-0.0029496937873792206,-0.04079498349714178,1.301728712923208,0.02880744326980819
21,1.5345311072261663,-0.016113273199091407,-0.0373395441404797,1.3446751381575945,0.029630167060799878
22,1.432842491867413,-0.00887330457376799,-0.039149536187866374,1.3879506665719838,0.030452890853481858
23,1.33148298397961,-0.022201428538062007,-0.03783317833596882,1.4294162032256337,0.031604704166079405
24,1.2312753034752435,-0.024669599596615563,-0.03684590994442957,1.4702235677865128,0.03259197272237718
25,1.133371259198803,-0.010847841483935958,-0.037010454676508625,1.5107018517020905,0.03341469652115762
26,1.0354672234263744,-0.00936693880218091,-0.0365168204800843,1.5521674224014692,0.034401965081935305
27,0.9372341042572621,-0.0008106120938315559,-0.0373395441404797,1.5923166371252782,0.03522468888445291
28,0.8388364435595416,-0.009202394059441149,-0.03536500735290958,1.6309849489240709,0.03621195744971992
29,0.7387933373135772,-0.007227857141525407,-0.035200462620206194,1.6696532714244308,0.036870136494593676
30,0.6394084068175478,-0.011176930968061438,-0.033884104756327846,1.70684068969738,0.03769286030222008
31,0.5390362032740653,-0.0016333358234218304,-0.03470682842172096,1.7446863028407464,0.038680128873624035
32,0.43849944662581064,-0.01940416798775274,-0.033555015289732454,1.7822028342808995,0.03917376316024822
33,0.338620857064618,-0.005746954446974956,-0.03421319422267281,1.8193902838921456,0.04016103173534276
34,0.24137496792177976,-0.006898767654300822,-0.03306138108936958,1.8536159106464773,0.04081921078677443
35,0.14643268833499462,-0.013974191572738437,-0.033225925822886526,1.8884997319395276,0.04164193460260523
36,0.05395856174900816,-0.021543249586702132,-0.03306138108936958,1.9217380989133752,0.04279374794764813
37,-0.03621195744971992,-0.01940416798775274,-0.03256774688844266,1.9557992069167098,0.04328738223941027
38,-0.12161069792921869,-0.010189662514911837,-0.03273229162214765,1.9885439524568571,0.044110106060387774
39,-0.2061867343798091,-0.0009751568398799898,-0.032403202154674945,2.0209596137341594,0.04476828511840723
40,-0.2901046128410134,-0.014632370535847053,-0.03125138901654395,2.052881644014005,0.04542646417752756
41,-0.3764906881607082,-0.0205559811577547,-0.028125039054660364,2.08299367009727,0.04592009847259076
42,-0.4610667948599328,-0.003772417512738213,-0.029935031140625096,2.1122829705969606,0.046578277533639606
43,-0.5499210993270253,0.0029739170833073397,-0.029935031140625096,2.1417368251320403,0.04723645659579161
44,-0.6407499766416975,0.0008348353702415795,-0.0291123074661314,2.1698743132821727,0.04789463565904758
45,-0.7340470667146504,-0.007392401885040631,-0.028947762731043755,2.1996572761026156,0.04822372519108982
46,-0.8273441963668181,0.004125730318003645,-0.027960494319194562,2.2245038422227896,0.04888190425600332
47,-0.9196540960765505,-0.026808681169167084,-0.02598595748868135,2.250995882340526,0.04954008332202288
48,-1.0101540398200413,-0.011999654677248409,-0.027960494319194562,2.2760070067317817,0.05036280715610397
49,-1.1036158459257703,-0.019075078510035787,-0.026479591697162366,2.3016763244837444,0.05085644145738347
50,-1.1942804265732414,-0.009037849316636856,-0.026315046961065236,2.323725615035106,0.05135007575928652
51,-1.2844514186531097,-0.006405133422978396,-0.028125039054660364,2.3475849269997036,0.05167916529423515
52,-1.3724833660680325,-0.00969602828746681,-0.027631404848073693,2.3689760387502115,0.05233734436496469
53,-1.4593635422672973,-0.01792326533601689,-0.02516323380661488,2.3902026076957417,0.05283097866874051
54,-1.545421039061184,-0.00870875983083455,-0.02434051012296605,2.4111000866714583,0.05332461297314128
55,-1.6298331267166868,0.001493014357699704,-0.02598595748868135,2.430352098504442,0.053489157741413815
56,-1.7139161730858792,0.001986648598979901,-0.024505054859822475,2.450097755317822,0.05365370250975583
57,-1.799315641637582,-0.0065696781668172916,-0.024669599596615563,2.467210660897501,0.054147336815198975
58,-1.88274060983986,-0.01792326533601689,-0.022201428538062007,2.4838299276581357,0.054640971121268006
59,-1.9658365400486852,-0.013809646831800873,-0.02203688380031736,2.498310083045129,0.055299150197000935
60,-2.0481097935859673,0.0001766563838289381,-0.023517786437733224,2.516245732873754,0.055299150197000935
61,-2.1246239701925664,-0.0021269700603940983,-0.02499868907001175,2.528586778151159,0.055792784504531734
62,-2.2019609310100976,-0.013809646831800873,-0.022530518013360715,2.5433960344484534,0.056121874043233946
63,-2.2730451627597663,-0.01183510993553974,-0.021543249586702132,2.553927062457414,0.056286418812689594
64,-2.3400157653947393,-0.0013042463317812503,-0.02236597327574312,2.5654453755922155,0.05645096358221495
65,-2.4015563556064725,0.01185933354871866,-0.023353241700496435,2.574495479688545,0.056615508351810034
66,-2.464742453188986,0.0006702906235404454,-0.021543249586702132,2.5853556056749296,0.056780053121474855
67,-2.527434947195734,-0.0065696781668172916,-0.021378704848703273,2.5950639011090373,0.05743823220083178
68,-2.5897983848250283,-0.01282237838482711,-0.021049615372514707,2.601810344251648,0.05760277697084548
69,-2.6495291014544007,0.004783909310701648,-0.01841689955383649,2.608885882669828,0.05743823220083178
70,-2.7061334502511545,0.009062072788880701,-0.019733257465214704,2.61530323190074,0.057109142661013766
71,-2.755991377779887,0.01185933354871866,-0.020062346942421774,2.62155603411243,0.057931866511082356
72,-2.8002547080943136,-0.0009751568398799898,-0.020391436419374062,2.6255051725535874,0.057767321740929
73,-2.8379361468481026,-0.009531483544856112,-0.01874598903206373,2.627973384158899,0.057767321740929
74,-2.8711748084497755,-0.01479691527646386,-0.016442362679107966,2.6327452601029555,0.05809641128130554
75,-2.89783156545231,-0.018087810075353927,-0.016113273199091407,2.6335679973578605,0.05826095605159859
76,-2.919551891667281,0.0034675513263552893,-0.019075078510035787,2.6329098075533914,0.057767321740929
77,-2.9384749073354777,0.011365699295593924,-0.021049615372514707,2.6312643330613055,0.057931866511082356
78,-2.9547651587495927,0.011201154544684712,-0.020391436419374062,2.63027704837914,0.05760277697084548
79,-2.9694099327162635,-0.004924230725512027,-0.020226891680929768,2.627479741832936,0.057931866511082356
80,-2.982080132329836,-0.01183510993553974,-0.023024152225832567,2.623530603313426,0.057931866511082356
81,-2.9957376222186984,-0.024011420649063087,-0.02072052589607168,2.621226939249404,0.057767321740929
82,-3.0069268925898913,-0.015455094238290112,-0.01874598903206373,2.617442348402717,0.057767321740929
83,-3.0136733651063277,-0.012657833643439961,-0.020062346942421774,2.609214977492155,0.05760277697084548
84,-3.0192680012375965,0.006264812048114146,-0.020391436419374062,2.600658512463455,0.057109142661013766
85,-3.0261790228248295,0.008732983288978362,-0.020226891680929768,2.592266595548793,0.057109142661013766
86,-3.0330900449478015,-0.005911499191073019,-0.023353241700496435,2.5832164898577945,0.05727368743088788
87,-3.0404947121037247,-0.02384687591201655,-0.019733257465214704,2.5740018376260334,0.056944597891209425
88,-3.046747542627181,-0.014632370535847053,-0.01891053377108165,2.563799902207126,0.056615508351810034
89,-3.048886668960069,0.00807480428996514,-0.021214160110640784,2.5508006634034794,0.056121874043233946
90,-3.051519439902195,0.014327504823287866,-0.021214160110640784,2.537801426261513,0.055957329273848
91,-3.056784982021279,0.004454819814221397,-0.01891053377108165,2.5234858125897537,0.055463694966108215
92,-3.0597468496009896,-0.01693599689865298,-0.018581444292982016,2.5093347481662507,0.05562823973528514
93,-3.0628732654872572,-0.021049615372514707,-0.017100541638373407,2.496829157969335,0.055463694966108215
94,-3.0681388082827787,-0.013151467867408631,-0.019075078510035787,2.4793871531154275,0.054805515890096836
95,-3.070113386912128,0.003303006578607104,-0.016442362679107966,2.4606287738045096,0.0543118815838191
96,-3.0674806154161547,0.015479318089864073,-0.017758720596615957,2.443351322156031,0.05365370250975583
97,-3.0678097118488528,0.011036609793841655,-0.01874598903206373,2.4226183839281035,0.052995523436804644
98,-3.0636960065283514,0.009062072788880701,-0.018581444292982016,2.4048472972561834,0.053160068204938224
99,-3.0617214280426017,-0.003114238532581054,-0.019897802203850096,2.384937101828376,0.05233734436496469
100,-3.0416465492723184,0.02387110055926335,-0.020226891680929768,2.363381439882399,0.05184371006181348
101,-3.013179720758613,0.015808407595198415,-0.0195687127265156,2.340838500326189,0.05102098622461519
102,-2.9725363454428178,0.02683290617831481,-0.020391436419374062,2.317801924599419,0.05085644145738347
103,-2.9272856454238747,0.005442088304450102,-0.01940416798775274,2.2950944475668846,0.05036280715610397
104,-2.8736430263685353,-0.0009751568398799898,-0.01940416798775274,2.27074150639183,0.04986917285544769
105,-2.8112794069571723,0.005606633053051452,-0.020062346942421774,2.2452367426513624,0.04888190425600332
106,-2.7456248758735557,0.014821139079993266,-0.02170779432463746,2.2177574230668227,0.04871735948967129
107,-2.676679439094539,0.015314773337296667,-0.022530518013360715,2.190113563412248,0.04822372519108982
108,-2.6090504300808566,-0.00805058085845474,-0.020885070634325015,2.1637860842686174,0.04756554612728155
109,-2.539611446523712,0.009391162289047017,-0.023517786437733224,2.1348258641795304,0.046907367064577654
110,-2.4688561327356324,-0.002785149042112328,-0.023353241700496435,2.1053720113930643,0.046413732768274006
111,-2.40007543189732,-0.003936962257615029,-0.02236597327574312,2.0752599796082123,0.045591008942479756
112,-2.327016554305087,0.013998415319149644,-0.023188696963196226,2.0446543158088093,0.04509737464782974
113,-2.2537931788681855,0.002644827588269616,-0.023188696963196226,2.012074101658459,0.044110106060387774
114,-2.178924384035341,0.015479318089864073,-0.02434051012296605,1.9799875356926604,0.043616471767595116
115,-2.0989546924974367,0.009391162289047017,-0.023024152225832567,1.9479009781409855,0.04279374794764813
116,-2.0163523110947974,0.009555707039229186,-0.023517786437733224,1.9133462331541822,0.041806479365977006
117,-1.9273326763991805,0.018605668401294136,-0.024834144333345326,1.8787914976942195,0.04098375554980356
118,-1.8333767168051207,0.019263847417293978,-0.02565686801604454,1.8439076790567908,0.04065466602381381
119,-1.7362944485717031,0.0021511933462041583,-0.026150502224904906,1.8077074999087752,0.03983194221003762
120,-1.6393767967218944,-0.0021269700603940983,-0.02516323380661488,1.771507330813681,0.039009218397971814
121,-1.5373582886522137,0.01416296007118556,-0.027137770640919143,1.7353071716334632,0.03818649458761477
122,-1.4369853103359522,-0.002456059551383394,-0.027960494319194562,1.6984488377851061,0.03719922601743959
123,-1.338916038316104,0.002480282840849002,-0.026973225905074685,1.6587932308232367,0.036541046972020486
124,-1.2382140972604934,0.016631131359698632,-0.028618673260679475,1.619960365327968,0.03538923364516054
125,-1.1408031273739199,0.011694788797610892,-0.02878321799589313,1.5801402347474727,0.0345665098423028
126,-1.0443794843939116,0.016466586606665466,-0.029605941671016475,1.5403201152809725,0.034072875561404266
127,-0.9456522573736117,0.0061002672992498536,-0.02878321799589313,1.5000063691034182,0.032921062241685735
128,-0.8492287142462843,0.008897528038896547,-0.028947762731043755,1.45870535892777,0.03176924892529287
129,-0.750830674351741,0.022719287268846027,-0.030099575875335044,1.4187207264286175,0.030946525129903056
130,-0.6534199496004498,0.004619364562428702,-0.029770486405852253,1.3764324639229453,0.030123801336206124
131,-0.5538701802455096,0.01185933354871866,-0.030922299547941387,1.333321484384688,0.029301077544200457
132,-0.4543204507566058,0.002644827588269616,-0.03125138901654395,1.2902105165384656,0.028313808996023843
133,-0.355593482850388,0.012846602056756182,-0.03256774688844266,1.2467704689244548,0.027161995692889192
134,-0.25867654204031704,0.004783909310701648,-0.033884104756327846,1.203330432706388,0.026339271906958645
135,-0.16439234802622732,0.001986648598979901,-0.03306138108936958,1.1580804068401376,0.025187458609484306
136,-0.07257635133596828,0.0036320960741690195,-0.03306138108936958,1.1133240292646114,0.024035645315305776
137,0.017100541638373407,0.015314773337296667,-0.033884104756327846,1.0692258447842355,0.023212921535765076
138,0.10430924501602544,0.0005057458769046203,-0.033884104756327846,1.022330399184532,0.022225653002530578
139,0.1897079408916334,0.004619364562428702,-0.033225925822886526,0.9767513283234202,0.02140292922667856
140,0.2746129892439606,0.009884796539791636,-0.03421319422267281,0.9301849964379112,0.02041566069786578
141,0.3600116598807876,0.01383387056718012,-0.03454228368876747,0.8834541303661869,0.019099302663193853
142,0.4457394098093541,0.02041566069786578,-0.0365168204800843,0.8365587299277647,0.018112034139995105
143,0.5324544191706856,0.012352967802439295,-0.03668136521228811,0.7899924305633536,0.016960220865964742
144,0.6206503233862933,0.0064293567970442195,-0.035858641550644846,0.7421097800266618,0.01630204185369888
145,0.7108207579223236,0.016137497100798842,-0.035694096818128906,0.6937335045579737,0.015150228584795727
146,0.8029657246608297,0.017453855125863525,-0.03750408887237171,0.6471672355866033,0.013998415319149644
147,0.8956043245179011,0.008897528038896547,-0.03898499145659699,0.5986264350826709,0.012846602056756182
148,0.9875847476983046,-0.0036078727677964217,-0.03865590199387159,0.5514020046641165,0.01202387829989264
149,1.079236085601217,-0.006240588679074732,-0.03750408887237171,0.5022030431211217,0.011036609793841655
150,1.1708874296332985,0.0021511933462041583,-0.03931408091907357,0.4525104560261205,0.009555707039229186
151,1.2605642465113416,0.015808407595198415,-0.03980771511232212,0.4028178781363461,0.008732983288978362
152,1.3490892609711764,0.009884796539791636,-0.03865590199387159,0.35361894384417,0.00741662529200654
153,1.4359688405966724,-0.002785149042112328,-0.03947862565021858,0.30409092810013083,0.006758446295101722
154,1.521861165381489,0.009391162289047017,-0.03849135726241555,0.25604382421058586,0.005277543555914463
155,1.606601691961447,0.014821139079993266,-0.04030134930501142,0.206844913733972,0.004290275066079707
156,1.6903549662408004,0.022883832024418627,-0.04079498349714178,0.15731692092054417,0.0029739170833073397
157,1.774766437298356,0.012188423051132852,-0.04112407295825171,0.10745984556052696,0.001986648598979901
158,1.8586842934679677,0.011201154544684712,-0.04063043876649375,0.05727368743088788,0.0006702906235404454
159,1.9429312605080427,0.01350478106344015,-0.04145316241911348,0.008897528038896547,-0.0004815226015390389
160,2.0263555259367347,0.017453855125863525,-0.04112407295825171,-0.04079498349714178,-0.0014687910776341184
161,2.106818006089728,0.007910259540376656,-0.04392133336767749,-0.09114566822220342,-0.0022915148059212825
162,2.18267324969377,0.008732983288978362,-0.044085878097086764,-0.1401799899451871,-0.003278783277717856
163,2.2545794342850827,-0.005582409702812069,-0.04260497553017699,-0.18937885153201411,-0.004430596491855704
164,2.3230301928542745,0.010213886040618306,-0.043427699179078794,-0.23989406593855145,-0.005746954446974956
165,2.3886837039812363,0.004454819814221397,-0.04309860971970374,-0.28761201689452776,-0.0065696781668172916
166,2.4508817851929376,-0.00031697785529494205,-0.04507314647224485,-0.33812722314588495,-0.007721491371877026
167,2.5132444299306234,-0.006240588679074732,-0.04375678863820644,-0.38650334558388905,-0.00887330457376799
168,2.5751134577973316,-0.007227857141525407,-0.044908601743206225,-0.436031277345152,-0.009860573030012976
169,2.634843415385181,0.003303006578607104,-0.04457951228494375,-0.4857237509150366,-0.010683296741776593
170,2.6932570284050894,0.015643862842497996,-0.04507314647224485,-0.5345934990083374,-0.012328744160472804
171,2.7457470232066132,0.010872065043064746,-0.047870406856468053,-0.5849441464261977,-0.013480557349733177
172,2.7906679400393997,0.009720251789477392,-0.04589587011651236,-0.6318393556328273,-0.014467825795166117
173,2.8273615912649532,-0.015619638978586495,-0.044250422826434196,-0.6798863756926619,-0.015126004757505154
174,2.8607643388726447,-0.018252354814627114,-0.04375678863820644,-0.7269461272470825,-0.016113273199091407
175,2.8884079970505248,-0.004430596491855704,-0.04507314647224485,-0.7756513239745834,-0.017265086378029898
