,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.512915339407651,0.0018221038518210914,-0.04770586212847701,2.30957457730492,0.2284002883089798
1,3.0608518753311964,0.000999380117008064,-0.04721222794413468,2.293613525314887,0.227083929515633
2,3.0636491535345716,-0.02598595748868135,-0.04770586212847701,2.2765006474014875,0.22675483981812827
3,3.058383688723374,-0.022530518013360715,-0.04540223593013694,2.2588941315405267,0.22560302587947995
4,3.0297527269502345,-0.021049615372514707,-0.04737677267231033,2.240135790603011,0.22313485316750292
5,2.992894485032693,0.004125730318003645,-0.04721222794413468,2.220883812381566,0.22066668047416887
6,2.948467151223734,-0.001139701585863212,-0.04622495957378764,2.200480009992775,0.21967941140204544
7,2.898280733220989,-0.031580478484895244,-0.044908601743206225,2.179582571027143,0.21688214904716535
8,2.8377279605125696,-0.012328744160472804,-0.043263154449422206,2.157862402294952,0.21424943155843545
9,2.7705933897168307,0.0003412011303341317,-0.046060414845180836,2.135319504233897,0.21260398313866313
10,2.701319753896885,-0.006240588679074732,-0.04375678863820644,2.1131057038627263,0.20914854148382594
11,2.6317170535090257,-0.01693599689865298,-0.04507314647224485,2.0889173482613206,0.2075030930894401
12,2.5616207426382536,-0.006240588679074732,-0.044085878097086764,2.0637417181141684,0.2055285550269506
13,2.49251172801602,-0.00805058085845474,-0.04227588607018293,2.0380724536522035,0.20240220311865964
14,2.4240609172863636,-0.011341475710027582,-0.04457951228494375,2.0119095551446997,0.1999340305801992
15,2.3564328540157518,-0.011670565193766719,-0.04375678863820644,1.9850884763837884,0.1974658580599704
16,2.2873239052518346,-0.014632370535847053,-0.04276952026008114,1.957609217748948,0.19433950622711815
17,2.215253165980944,-0.005253320214291771,-0.04260497553017699,1.9294717796218233,0.19187133374805254
18,2.137423372879119,-0.014467825795166117,-0.041617707149451344,1.9008407087511405,0.18923861645698595
19,2.0548217994883324,-0.016442362679107966,-0.04095952822772776,1.8703996347924574,0.18594771987201383
20,1.967612993414954,-0.0013042463317812503,-0.04112407295825171,1.8407812995484665,0.18249227849220012
21,1.8771133156294155,-0.004266051747173746,-0.04030134930501142,1.8093529623781877,0.17936592679787916
22,1.7828291324139203,-0.013645102090799138,-0.03947862565021858,1.7785828176256477,0.17640411995601973
23,1.6854186234741924,-0.0029496937873792206,-0.04013680457417711,1.745838126016831,0.1734423131398133
24,1.5850463332431273,-0.010189662514911837,-0.039643170381301426,1.7132579885690145,0.16949323742464528
25,1.483357707712744,-0.011012386226030887,-0.04046589403578363,1.6801842207049624,0.16686052030637305
26,1.3815045572328999,-0.022201428538062007,-0.0388204467252654,1.644148631969629,0.1630759894840162
27,1.2803096019713351,-0.01249328890198853,-0.03832681253089726,1.6115685186937059,0.159785093150349
28,1.181089195513839,-0.006734222910591434,-0.03766863360420142,1.5758620395644103,0.15632965203351804
29,1.0823624329500185,-0.016113273199091407,-0.03832681253089726,1.5403201152809725,0.15221603170094503
30,0.9838002221747395,-0.010683296741776593,-0.03602318628309835,1.5036263785113981,0.14974785952459518
31,0.8849089266241896,-0.010354207257264547,-0.034871373154611876,1.4664390133495362,0.14481151522387775
32,0.7851949097665338,0.0008348353702415795,-0.0365168204800843,1.4290871116206898,0.1415206190617644
33,0.6851518024820101,-0.005417864958584345,-0.03536500735290958,1.3912415817715413,0.13740699890210092
34,0.5834632450590208,-0.01479691527646386,-0.035858641550644846,1.3545478812313008,0.1336224683972243
35,0.48259740331644785,-0.010518751999552794,-0.035200462620206194,1.3145632755780325,0.13033157233862896
36,0.38090882818322097,-0.013974191572738437,-0.035694096818128906,1.2744141342543227,0.12605340750761584
37,0.2815238647372581,-0.011176930968061438,-0.035200462620206194,1.234100457194276,0.12292705631711709
38,0.18394887706913826,-0.023188696963196226,-0.032238657420844516,1.1934576987668937,0.11815525718376271
39,0.08900658695826356,-0.0026206042967804044,-0.033225925822886526,1.1534731321477023,0.11453527167618138
40,-0.001986648598979901,-0.0034433280227896407,-0.032403202154674945,1.112994938295267,0.11009256223874024
41,-0.08985355325765826,-0.003114238532581054,-0.032238657420844516,1.0721876628056553,0.10597894243733155
42,-0.17689775442787947,-0.009202394059441149,-0.03108684428227408,1.0302285786584182,0.1012071435253339
43,-0.2606510804270031,-0.004924230725512027,-0.03075775481354584,0.9872822318027894,0.09692897903592668
44,-0.343746249013811,-0.003936962257615029,-0.033225925822886526,0.9451586213672789,0.09297990416638127
45,-0.4291450705955636,-0.020226891680929768,-0.030264120609982056,0.9020477482932789,0.08886628455507141
46,-0.5163539140275365,-0.013974191572738437,-0.030593210079087454,0.8586077940514999,0.08508175455256896
47,-0.6053727830342366,-0.016606907419020267,-0.029605941671016475,0.8146742133880879,0.0803099559080153
48,-0.6963662267627433,-0.021543249586702132,-0.029605941671016475,0.7705760967597637,0.07504452299079502
49,-0.7886760688936817,-0.027631404848073693,-0.02828958379006312,0.7269716246640034,0.07191817223071412
50,-0.8823023133832991,-0.012164199418892754,-0.028618673260679475,0.6822153452724115,0.06764000807419285
51,-0.9744476932650864,-0.0004815226015390389,-0.02828958379006312,0.6382818001713514,0.06286820964821734
52,-1.06692220857885,0.000999380117008064,-0.027960494319194562,0.5941837182422346,0.05727368743088788
53,-1.1587385889490676,-0.006076043935106273,-0.026973225905074685,0.5482756489627966,0.05332461297314128
54,-1.2500613812205286,-0.018252354814627114,-0.026808681169167084,0.5045066732156178,0.04855281472340837
55,-1.338586946902914,-0.011341475710027582,-0.027302315376700442,0.45695317038642086,0.044603740353799194
56,-1.4244798292261367,-0.005746954446974956,-0.026808681169167084,0.4133487548190299,0.03950285268500614
57,-1.508562755120175,-0.017758720596615957,-0.027631404848073693,0.3656307230068535,0.03588286792769187
58,-1.5937975509991185,-0.02565686801604454,-0.024834144333345326,0.3218617766545353,0.030946525129903056
59,-1.676399660714253,-0.01792326533601689,-0.024834144333345326,0.2741437597345824,0.026503816664009992
60,-1.758179089242341,0.002809372335755733,-0.02565686801604454,0.22823574345952008,0.02156747398171499
