,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0072559887984127,0.028313808996023843,-0.026644136433196325,2.4180110648750763,0.2631192534277405
1,-3.0197616456189382,0.017782944632795956,-0.02565686801604454,2.4239347608372706,0.26476470210564707
2,-3.0281536005195413,-0.007556946628491171,-0.022201428538062007,2.4283775330268296,0.2650937918422616
3,-3.0344064301749025,-0.0041015070024268685,-0.02203688380031736,2.431010287005195,0.2657519713165248
4,-3.039507423113962,0.02041566069786578,-0.02499868907001175,2.4326557582750556,0.2650937918422616
5,-3.044279319999503,0.02156747398171499,-0.026644136433196325,2.4347948709642897,0.2650937918422616
6,-3.0493803135057593,0.023048376780058305,-0.02565686801604454,2.434630323832806,0.2650937918422616
7,-3.0536585663502946,0.009062072788880701,-0.026150502224904906,2.4356176066255637,0.26525833671069815
8,-3.0581013676000124,-0.01479691527646386,-0.026315046961065236,2.433972135309444,0.2664101507921674
9,-3.0618859762480612,-0.023188696963196226,-0.023188696963196226,2.433313946790194,0.2665746956612937
10,-3.064683295787784,-0.006076043935106273,-0.026973225905074685,2.430681192754305,0.26525833671069815
11,-3.065506036845747,0.009720251789477392,-0.02549232327963126,2.425909326231774,0.2641065226334515
12,-3.0678097118488528,-0.0008106120938315559,-0.026973225905074685,2.4208083657047657,0.2637774328978703
13,-3.07126522446634,-0.027302315376700442,-0.026479591697162366,2.4175174235598655,0.2649292469739113
14,-3.0702779351332365,-0.009860573030012976,-0.026973225905074685,2.4087964273703557,0.26361288803020877
15,-3.0663287779113797,0.015150228584795727,-0.028618673260679475,2.4010627143677987,0.26213198422512574
16,-3.0610632352238283,-0.007227857141525407,-0.029441396936117747,2.393822643130168,0.26213198422512574
17,-3.048722120778784,-0.013974191572738437,-0.02549232327963126,2.3864180253273495,0.2616383496249786
18,-3.0220653194346196,-0.01479691527646386,-0.026315046961065236,2.375722467184075,0.26015744582917394
19,-2.9850419974310474,-0.009860573030012976,-0.026479591697162366,2.365685098204496,0.2593347215011741
20,-2.9371585235100195,0.004783909310701648,-0.024834144333345326,2.3528504310371217,0.2576892728516009
21,-2.883186802938972,0.02535200336606446,-0.029441396936117747,2.34182578225217,0.2562083690743026
22,-2.8196713427751803,0.01251751255381199,-0.02828958379006312,2.327510195204159,0.2539047409900391
23,-2.7558268301218334,0.015314773337296667,-0.0291123074661314,2.315333720346071,0.25341110640272996
24,-2.687375028710886,0.0039611855699931975,-0.027466860112418626,2.3001954021430766,0.2516011129224909
25,-2.6187587278113535,0.005935722550451314,-0.026479591697162366,2.284727992220997,0.24896839515142927
26,-2.5468515278937787,0.012188423051132852,-0.0291123074661314,2.2694251313459284,0.24715840169643427
27,-2.477577133911772,0.008568438539126144,-0.02878321799589313,2.251324976046022,0.2461711325434876
28,-2.406986409383134,0.001163924863839913,-0.028454128525402828,2.2320729959035384,0.2438675045317948
29,-2.3355729968727137,0.0006702906235404454,-0.029935031140625096,2.2141373934422015,0.24156387653666223
30,-2.263995084446634,0.0051129988074445215,-0.030922299547941387,2.1955436067412575,0.2402475176897223
31,-2.190113563412248,0.006264812048114146,-0.030593210079087454,2.1756334491331875,0.23810843457493613
32,-2.112776610555725,0.002809372335755733,-0.031580478484895244,2.1534196410148536,0.23514662720867258
33,-2.0288578472398675,0.016631131359698632,-0.03174502321897672,2.1312058371783595,0.23350117868359693
34,-1.940331842703874,0.0023157380934938493,-0.030099575875335044,2.1094856775366773,0.23070391621016462
35,-1.8495022531035628,0.005442088304450102,-0.030428665344566216,2.0866136956066024,0.2274130192134704
36,-1.7527490652822046,0.02156747398171499,-0.03273229162214765,2.0624253454431734,0.225109391335591
37,-1.6536923029569415,0.009555707039229186,-0.03174502321897672,2.0375788140050357,0.22198303924162965
38,-1.5557874331042354,0.00741662529200654,-0.03174502321897672,2.0122386481724424,0.21967941140204544
39,-1.4542626214613372,0.0064293567970442195,-0.03421319422267281,1.9854175693389147,0.21655305935992214
40,-1.352244241125488,0.010213886040618306,-0.033719560023061465,1.9592546821649406,0.2135912521895414
41,-1.2492386531403727,0.011530244046569313,-0.035200462620206194,1.9304590580446581,0.21079398988638737
42,-1.1490304030959477,-0.002456059551383394,-0.03421319422267281,1.902486172417296,0.20783218276766385
43,-1.048986756263834,0.009555707039229186,-0.03470682842172096,1.873196922364839,0.20487037567539557
44,-0.9497658908086776,0.004619364562428702,-0.03536500735290958,1.8442367716410346,0.20108584442920924
45,-0.8505450762982456,0.011365699295593924,-0.03552955208555049,1.8139602574031515,0.1987822167351596
46,-0.7526406713308718,0.0018221038518210914,-0.03552955208555049,1.782367380494866,0.19483314072510577
47,-0.6519390436345913,0.014327504823287866,-0.03783317833596882,1.7512681496951703,0.19170678891675846
48,-0.5495920092533111,0.014492049575456578,-0.03552955208555049,1.718523464793718,0.18742862333128868
49,-0.447574106823182,0.018934757909160514,-0.03717499940852534,1.6862724261268747,0.18397318193638335
50,-0.3462144226901197,0.0023157380934938493,-0.0365168204800843,1.6527050266174435,0.18051774057665748
51,-0.24863930543157575,-0.0026206042967804044,-0.0373395441404797,1.6193021812601103,0.17623957513222488
52,-0.1517223972642856,0.0034675513263552893,-0.03783317833596882,1.5835957001812817,0.1724550442067654
53,-0.057931866511082356,0.001493014357699704,-0.03750408887237171,1.5485474117894877,0.16883505814319216
54,0.03306138108936958,-0.0009751568398799898,-0.03832681253089726,1.5123473106324494,0.16537961693617098
55,0.12059917079354078,-0.001797880569144386,-0.03783317833596882,1.4772990393823329,0.16126599649663864
56,0.20682058731684622,-0.003772417512738213,-0.03898499145659699,1.4392889517053071,0.15682328647668176
57,0.29106745457941524,0.004290275066079707,-0.0388204467252654,1.402759785521583,0.15303875576358966
58,0.37564340000418467,0.0003412011303341317,-0.03898499145659699,1.363926987724816,0.1494187699023931
59,0.4607129698458704,0.004290275066079707,-0.03931408091907357,1.3262460194003995,0.1451406048417745
60,0.5479216117558983,0.02041566069786578,-0.03997225984328068,1.2872486947433484,0.13987517099217833
61,0.6372693271381598,0.002644827588269616,-0.03947862565021858,1.2462768320856872,0.13609064046106395
62,0.7287561176764722,0.01202387829989264,-0.03980771511232212,1.2089249821944072,0.13181247556125114
63,0.8220528961882766,-0.006734222910591434,-0.03931408091907357,1.1692695030332165,0.12753431071258614
64,0.9145269516175819,-0.0013042463317812503,-0.03783317833596882,1.1306013060171418,0.12292705631711709
65,1.006013741649854,0.00823934903961955,-0.04030134930501142,1.0879840264078597,0.11782616759067475
66,1.096513268409894,0.0061002672992498536,-0.03997225984328068,1.0458603931966135,0.11272527893588502
67,1.1860255338812793,-0.001797880569144386,-0.039149536187866374,1.0039013150495852,0.10894074868969561
68,1.274385995280532,-0.00854421508783651,-0.04145316241911348,0.9627649730400097,0.10466258411060925
69,1.36208828820934,0.0013284696107371124,-0.0417822518797272,0.9204768226469218,0.0998907852156374
70,1.4484742356873834,-0.00031697785529494205,-0.04227588607018293,0.8778595907968483,0.094789896809721
71,1.5343665625247835,1.2111637389039531e-05,-0.04211134134009298,0.8339260060113277,0.0905117323941631
72,1.6196007255883291,-0.005088775469934331,-0.043263154449422206,0.7903215209820467,0.08623356802755328
73,1.704505815844997,-0.006076043935106273,-0.04211134134009298,0.7473752256151956,0.08162631414876051
74,1.7895754692819341,0.0036320960741690195,-0.04046589403578363,0.7029480324093439,0.07652542599137675
75,1.8743160532707872,0.02173201873681839,-0.0417822518797272,0.6601662991202922,0.07109544835074252
76,1.9577403000123133,0.005442088304450102,-0.04260497553017699,0.6157391229399837,0.06648819465560164
77,2.041329114558359,0.0031384618309244633,-0.04145316241911348,0.5716410451576309,0.06221003055962167
78,2.1216270540959514,-0.00031697785529494205,-0.041288617688713614,0.526391160145047,0.05727368743088788
79,2.197317756996283,0.0051129988074445215,-0.04013680457417711,0.48179946317714634,0.05184371006181348
80,2.268730310633343,0.013998415319149644,-0.043263154449422206,0.4380304986204398,0.046413732768274006
81,2.3373456184658274,0.021238384471709094,-0.04457951228494375,0.3906415524671301,0.04049012126092166
82,2.402834588614199,-0.007227857141525407,-0.04359224390867353,0.34637896760261355,0.03719922601743959
83,2.46569085481393,-0.014632370535847053,-0.041946796609941064,0.3009645752218353,0.03242742796282468
84,2.5255853249262814,-0.020885070634325015,-0.04244043080021094,0.25489201016696034,0.028313808996023843
85,2.585808903397608,-0.00015243310898559181,-0.04227588607018293,0.2096421760037353,0.02255474251334049
86,2.645209773553169,0.010378430791130759,-0.04375678863820644,0.16241781021478605,0.016960220865964742
87,2.701484299318769,0.009226617538930858,-0.044250422826434196,0.117332533201602,0.011201154544684712
88,2.754303387441564,-0.009202394059441149,-0.046718593759238355,0.07109544835074252,0.007252080542681581
89,2.7969206692972723,-0.024669599596615563,-0.04507314647224485,0.024364734827592167,0.0031384618309244633
90,2.8350952317553673,-0.019897802203850096,-0.04523769120122176,-0.01874598903206373,-0.001797880569144386
91,2.867181616258903,-0.020226891680929768,-0.043427699179078794,-0.06547669239877989,-0.007392401885040631
92,2.893344365062547,-0.010683296741776593,-0.04375678863820644,-0.11286556973576965,-0.012164199418892754
93,2.914406203563229,0.0039611855699931975,-0.044250422826434196,-0.15959626363968993,-0.017594175857151187
94,2.9348098621782635,0.012682057305250953,-0.04556678065899042,-0.20566877459347976,-0.023517786437733224
95,2.9525807927276446,0.0065939015460400735,-0.04589587011651236,-0.2504249244048865,-0.028125039054660364
96,2.9667317203011416,0.0006702906235404454,-0.044250422826434196,-0.2968265173461233,-0.031909567952995405
97,2.9805535577385376,-0.008215125601646625,-0.0417822518797272,-0.3410890266530795,-0.03684590994442957
98,2.992894485032693,-0.009860573030012976,-0.043427699179078794,-0.38666789021270853,-0.041946796609941064
99,3.0026026818446003,-0.00015243310898559181,-0.04392133336767749,-0.43290492957965754,-0.04737677267231033
100,3.010994513467487,0.01185933354871866,-0.044250422826434196,-0.4783192434287339,-0.052477659215293765
101,3.018234525423032,0.019099302663193853,-0.04507314647224485,-0.5234044659674325,-0.05790763514810608
102,3.0261327206646067,0.022390197757902013,-0.04474405701410586,-0.567666963709936,-0.06350215573700631
103,3.03255000459207,0.024200190071415384,-0.04441496755571987,-0.6114358261854109,-0.06843849737521539
104,3.038638197280222,0.0061002672992498536,-0.04392133336767749,-0.65388833073633,-0.07189393648987265
105,3.045384573240159,-0.00706331239794547,-0.041617707149451344,-0.697492646474973,-0.07666573331930059
106,3.0490045799737957,0.013669325815276953,-0.04375678863820644,-0.7427424073273612,-0.08341206668287211
107,3.0532827698590936,0.021896563491988777,-0.04441496755571987,-0.787992167668783,-0.08851295281903397
108,3.057396414091316,0.011365699295593924,-0.044085878097086764,-0.8297864915454481,-0.0918038470706699
109,3.061345512657508,-0.018252354814627114,-0.04227588607018293,-0.8733908058364763,-0.09608200956310188
110,3.064307336648642,-0.020391436419374062,-0.04079498349714178,-0.9155142191207243,-0.10068926143440894
111,3.0654591571050482,-0.002785149042112328,-0.04457951228494375,-0.9591185341292219,-0.10546105796801448
112,3.067762798043774,0.01251751255381199,-0.04622495957378764,-1.0012419485570143,-0.11056194386475877
113,3.06858552695884,0.010213886040618306,-0.04540223593013694,-1.0436944530630552,-0.11549828500339478
114,3.068091889609271,0.001163924863839913,-0.044908601743206225,-1.084172423523672,-0.11994099198492907
115,3.0657882486656076,-0.02434051012296605,-0.044908601743206225,-1.1254731182189661,-0.12339643072019478
116,3.0598646006833206,-0.020885070634325015,-0.04375678863820644,-1.1644701898585432,-0.12685186943096094
117,3.0420936581011264,-0.01940416798775274,-0.044085878097086764,-1.205112709143735,-0.13294002329068605
118,3.012969062149573,0.0034675513263552893,-0.04540223593013694,-1.244767962497374,-0.13721818541746245
119,2.975452641402518,-0.015455094238290112,-0.04704768321589747,-1.2852459409155543,-0.14166089220245548
120,2.928392582178663,-0.011670565193766719,-0.04523769120122176,-1.3240784751009165,-0.1444581520097883
121,2.8739279850566164,-0.020226891680929768,-0.04276952026008114,-1.3629110114610232,-0.14922994811579549
122,2.8130461299975686,-0.00015243310898559181,-0.04211134134009298,-1.3999335589008717,-0.15400174417679302
123,2.746734295982073,0.009884796539791636,-0.04227588607018293,-1.436956108620024,-0.1574571826758039
124,2.6786124870864927,-0.010847841483935958,-0.03997225984328068,-1.4741432054479957,-0.1615707999061402
125,2.609174340441094,-0.00805058085845474,-0.04063043876649375,-1.5101784920196628,-0.16601350647802166
126,2.539242582931791,0.009720251789477392,-0.0417822518797272,-1.5462137811672885,-0.16963348958252
127,2.469639940222268,-0.0065696781668172916,-0.04244043080021094,-1.5819199835909872,-0.17391165140090875
128,2.4013536820400043,-0.010847841483935958,-0.04013680457417711,-1.614664383659236,-0.17736708976722154
129,2.3320801744585644,-0.004266051747173746,-0.03980771511232212,-1.650699681045802,-0.18115161747580005
130,2.260503056840895,-0.008379670344773882,-0.04030134930501142,-1.6847604444432431,-0.1851006898385963
131,2.186786875254793,-0.010354207257264547,-0.04063043876649375,-1.715859404849616,-0.18822703877175972
132,2.109615270650343,-0.015619638978586495,-0.039149536187866374,-1.7490974499519325,-0.19118884300743028
133,2.0271782505658935,-0.01282237838482711,-0.03865590199387159,-1.7815127740154144,-0.19530245997444362
134,1.9399694526928382,0.002644827588269616,-0.039149536187866374,-1.812447197665111,-0.19826426417137444
135,1.8484825137818666,-0.011670565193766719,-0.03832681253089726,-1.8423943550843203,-0.20171970238079828
136,1.7527174352388923,-0.0041015070024268685,-0.03832681253089726,-1.8713542460934884,-0.20501059589333392
137,1.653826031191892,-0.00805058085845474,-0.03602318628309835,-1.9017950433652089,-0.20895966808244815
138,1.5536182929674112,0.001493014357699704,-0.03783317833596882,-1.9287804012019407,-0.21192147220582264
139,1.4529169419056591,-0.00870875983083455,-0.03717499940852534,-1.9575757551249906,-0.21471873164122263
140,1.3517219753276464,-0.01677145215886859,-0.0350359178874403,-1.984396572942461,-0.21751599106264669
141,1.252007925965563,-0.003936962257615029,-0.03552955208555049,-2.0113819380966613,-0.2199841611288183
142,1.1524584334646915,-0.01627781793913169,-0.0365168204800843,-2.0365573115055873,-0.2234395992033455
143,1.053238039494817,-0.0047596859810248165,-0.03635227574781806,-2.0615681421965038,-0.2252495905673189
144,0.9536885627918104,-0.02269506275091482,-0.03404864948953164,-2.0855917053677913,-0.22804684993669921
145,0.8549618126103358,0.0013284696107371124,-0.035858641550644846,-2.109615270650343,-0.23067956462480166
146,0.7559059740128736,-0.003772417512738213,-0.03421319422267281,-2.1314997532246673,-0.2336413686345064
147,0.6565210441644036,-0.0041015070024268685,-0.034871373154611876,-2.1533842376149983,-0.2356159046325353
148,0.556807020173269,-0.010683296741776593,-0.031909567952995405,-2.1752687238518367,-0.2382486192861139
149,0.45643480986035045,-0.004430596491855704,-0.03174502321897672,-2.1951786716069015,-0.2407167892630303
150,0.3570498564517851,0.0013284696107371124,-0.03273229162214765,-2.2142658957279964,-0.24219769124417578
151,0.2591457914309571,-0.003772417512738213,-0.03108684428227408,-2.2336822114276607,-0.24400768254938426
152,0.1635453361650238,0.006922991044229179,-0.031580478484895244,-2.2507948977284773,-0.24647585250205556
153,0.07041303401538847,0.009884796539791636,-0.03273229162214765,-2.268072130319529,-0.24828584379412105
154,-0.020086571188796747,-0.003772417512738213,-0.03454228368876747,-2.2858429994322145,-0.249931290418471
155,-0.10778893514427011,-0.01183510993553974,-0.032238657420844516,-2.3011456933518435,-0.25157673703826244
156,-0.19351678206541706,-0.01627781793913169,-0.030593210079087454,-2.315954752939137,-0.2527285496694111
157,-0.2779282918400844,-0.010683296741776593,-0.03125138901654395,-2.3302701781091066,-0.25437399628148294
158,-0.3618461897921478,-0.005746954446974956,-0.031909567952995405,-2.342611062594825,-0.2565130768704155
159,-0.4469159269363013,-0.015455094238290112,-0.029276852201156056,-2.35774921514764,-0.25700671085139426
160,-0.5342893213035136,-0.011176930968061438,-0.026973225905074685,-2.3667991981384704,-0.258323068132024
161,-0.6223209262889479,0.004125730318003645,-0.02828958379006312,-2.377988268525146,-0.2596394254097786
162,-0.7126561960907127,0.005935722550451314,-0.029605941671016475,-2.386544616848583,-0.26177850598001484
163,-0.8052951355739134,0.01827657889369473,-0.032238657420844516,-2.395594601013472,-0.2626012292742486
164,-0.8990859329321611,-0.010025117772494652,-0.029935031140625096,-2.4036573144930924,-0.2627657739329616
165,-0.989256776270306,-0.006240588679074732,-0.029276852201156056,-2.4112263927246964,-0.26408213120106167
166,-1.0802503898877838,-0.0009751568398799898,-0.028454128525402828,-2.4173145645371905,-0.26457576517586506
167,-1.168611320884104,-0.003278783277717856,-0.029935031140625096,-2.422580010567254,-0.2655630331242726
168,-1.257465934126364,-0.014467825795166117,-0.03075775481354584,-2.428668182699868,-0.2649048544921785
169,-1.345168775296617,-0.027137770640919143,-0.028618673260679475,-2.432781812616871,-0.26506939915026856
170,-1.4305680238485414,-0.011670565193766719,-0.029441396936117747,-2.4355790810055455,-0.2657275777821852
171,-1.5138282236855414,0.0006702906235404454,-0.02828958379006312,-2.437718168621573,-0.26655030107108335
172,-1.598733930690288,0.0064293567970442195,-0.028454128525402828,-2.438211804228313,-0.2667148457287301
173,-1.6839687808002324,-0.0006460673477179102,-0.029276852201156056,-2.4383763494308135,-0.266221211755657
174,-1.7692036840264551,0.0005057458769046203,-0.025821412752394565,-2.438211804228313,-0.2670439350438909
