,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.4902080945989122,-0.01792326533601689,-0.04589587011651236,2.222200186855822,0.04921099378887479
1,3.052130949493712,-0.004924230725512027,-0.048693130495501,2.248856773278456,0.04986917285544769
2,3.065130065545194,-0.013809646831800873,-0.04951585413299793,2.2728806158747545,0.05036280715610397
3,3.0700664390170798,-0.021378704848703273,-0.044908601743206225,2.298220839053244,0.05069189669022104
4,3.046371847795488,-0.012328744160472804,-0.04359224390867353,2.3217510515208097,0.051185530991916195
5,3.016918159588121,-0.005088775469934331,-0.04754131740042443,2.3438003461311117,0.05200825482946117
6,2.980059920666646,-0.001797880569144386,-0.04540223593013694,2.365685098204496,0.05266643390074581
7,2.9367844099211946,-0.016113273199091407,-0.04293406498992339,2.3887216841443157,0.05283097866874051
8,2.8851170851236816,-0.011012386226030887,-0.04359224390867353,2.4074800506493164,0.052995523436804644
9,2.8232479528480483,-0.011670565193766719,-0.041946796609941064,2.4267320618237136,0.05365370250975583
10,2.756113387620702,0.012188423051132852,-0.04441496755571987,2.447135906559226,0.0539827920466484
11,2.68651066653003,-0.017594175857151187,-0.04441496755571987,2.464742453188986,0.054640971121268006
12,2.616249790242993,-0.005746954446974956,-0.04276952026008114,2.4816908139656912,0.054640971121268006
13,2.545988939638131,-0.0006460673477179102,-0.04227588607018293,2.4971582524287883,0.055299150197000935
14,2.4773735660295073,-0.01298692312614999,-0.04293406498992339,2.5129547877170255,0.055463694966108215
15,2.40892276019155,-0.01677145215886859,-0.0417822518797272,2.528093136311533,0.055792784504531734
16,2.3394847051285272,-0.017265086378029898,-0.041617707149451344,2.5404341830171435,0.05645096358221495
17,2.2670848598522104,-0.012164199418892754,-0.04145316241911348,2.552446136577774,0.05645096358221495
18,2.19155868098939,-0.003114238532581054,-0.04063043876649375,2.564458091557954,0.056615508351810034
19,2.1119189003103975,-0.006405133422978396,-0.04260497553017699,2.5740018376260334,0.056944597891209425
20,2.027507340418218,-0.016606907419020267,-0.04030134930501142,2.58486196355925,0.057109142661013766
21,1.9386530936729705,-0.0021269700603940983,-0.04079498349714178,2.593912069398323,0.05727368743088788
22,1.844697982686711,0.005771177801718513,-0.039643170381301426,2.601974891651042,0.05760277697084548
23,1.746793822969427,-0.01677145215886859,-0.03766863360420142,2.6093795249037255,0.05760277697084548
24,1.6467506072104725,-0.0013042463317812503,-0.039149536187866374,2.613657757699655,0.057767321740929
25,1.54555560234617,-0.017429631117622482,-0.03832681253089726,2.6200751072373727,0.05809641128130554
