,V_H,V_Bnint,V_B,V_pt,V_pr
119,2.8637261591744547,0.0016575591047276877,-0.046718593759238355,-2.3510028644280805,-0.051984025036288864
120,2.800540670548882,-0.006405133422978396,-0.04556678065899042,-2.3261565500953756,-0.05149039085673335
121,2.7330770230699435,-0.01940416798775274,-0.041946796609941064,-2.3037784149872906,-0.050832211949802183
122,2.6642970377001234,-0.009037849316636856,-0.041617707149451344,-2.2789321057301453,-0.050832211949802183
123,2.5951879869437633,0.0061002672992498536,-0.043263154449422206,-2.2529339836010034,-0.05000948831475949
124,2.5264080512860074,-0.005417864958584345,-0.04260497553017699,-2.2275940444755764,-0.04935130940562135
125,2.458450865091489,-0.018252354814627114,-0.041288617688713614,-2.20011502253298,-0.048693130495501
126,2.3893418846416155,-0.0034433280227896407,-0.041946796609941064,-2.1723069135752953,-0.048199496312265666
127,2.318587474742656,-0.0034433280227896407,-0.041946796609941064,-2.144334262644949,-0.04770586212847701
128,2.2455294556613454,-0.019733257465214704,-0.04145316241911348,-2.1145516199461594,-0.0468831384875987
129,2.169345103333058,-0.01479691527646386,-0.04145316241911348,-2.084439890647331,-0.046060414845180836
130,2.089047149558309,-0.003936962257615029,-0.04095952822772776,-2.0548217994883324,-0.04573132538778224
131,2.0049646864020305,-0.004430596491855704,-0.03947862565021858,-2.022900082520013,-0.044908601743206225
132,1.9175913501119017,-0.006076043935106273,-0.03997225984328068,-1.9898265547565026,-0.044085878097086764
133,1.8261044174836218,-0.008215125601646625,-0.03898499145659699,-1.958233934674815,-0.04359224390867353
134,1.7311620688180747,-0.0019624253148017995,-0.03865590199387159,-1.92483132430107,-0.04276952026008114
135,1.633257938552194,-0.00015243310898559181,-0.03816226779931671,-1.88961872411381,-0.04145316241911348
136,1.533214749616662,-0.01677145215886859,-0.0373395441404797,-1.8539124932535598,-0.041288617688713614
137,1.4318552238512223,-0.00805058085845474,-0.03635227574781806,-1.8183708110143477,-0.04063043876649375
138,1.3313184393369937,-0.004924230725512027,-0.037010454676508625,-1.7836518564154293,-0.039643170381301426
139,1.2319334819591194,-0.015619638978586495,-0.037997723067673905,-1.7461356438341746,-0.03865590199387159
140,1.133371259198803,-0.009202394059441149,-0.037997723067673905,-1.7081258007091336,-0.03783317833596882
141,1.035796312611048,-0.015619638978586495,-0.035200462620206194,-1.6704450507857413,-0.037010454676508625
142,0.9377277380119873,-0.0065696781668172916,-0.0350359178874403,-1.6314479464476974,-0.03635227574781806
143,0.8406464339625871,-0.006076043935106273,-0.03470682842172096,-1.593438113994993,-0.03536500735290958
144,0.7404387831531384,-0.013316012608603031,-0.033390470556340826,-1.5527955694283726,-0.03421319422267281
145,0.6415474864944181,-0.004430596491855704,-0.03404864948953164,-1.5136339305912334,-0.033555015289732454
146,0.5413398277015847,-0.006405133422978396,-0.03306138108936958,-1.4721686692692393,-0.03273229162214765
147,0.44113216051756043,-0.006240588679074732,-0.03256774688844266,-1.429880687823972,-0.03174502321897672
148,0.34224083912473513,-0.01677145215886859,-0.031580478484895244,-1.3874281648514106,-0.03075775481354584
149,0.24532403985876228,-0.009037849316636856,-0.032403202154674945,-1.3456338233942364,-0.029935031140625096
150,0.15153357380601495,-0.01282237838482711,-0.031909567952995405,-1.3035103952935212,-0.028947762731043755
151,0.05988217183452953,-0.01496146001701655,-0.032896836355789966,-1.2594124341248576,-0.028125039054660364
152,-0.029959256577669742,-0.024011420649063087,-0.030593210079087454,-1.2156435646305765,-0.026973225905074685
153,-0.11831980198041855,-0.012328744160472804,-0.03141593375075101,-1.171874697294576,-0.02565686801604454
154,-0.20503492051316213,-0.005911499191073019,-0.02878321799589313,-1.1279412872693066,-0.02499868907001175
155,-0.29026915772269757,-0.0041015070024268685,-0.029935031140625096,-1.0825269775475233,-0.024175965386046258
156,-0.37500978379727706,-0.006076043935106273,-0.029276852201156056,-1.0371126693503971,-0.022859607488405417
157,-0.46057315991976244,0.0023157380934938493,-0.026973225905074685,-0.9910401840516943,-0.02203688380031736
158,-0.5484401939987311,0.008568438539126144,-0.02878321799589313,-0.9429931647339451,-0.021049615372514707
159,-0.6382818001713514,0.0003412011303341317,-0.027631404848073693,-0.8974143149327957,-0.019897802203850096
160,-0.7299334375878029,-0.013974191572738437,-0.027960494319194562,-0.8515063763838956,-0.019075078510035787
161,-0.8227369297399117,-0.011012386226030887,-0.027466860112418626,-0.8037884475719086,-0.017758720596615957
162,-0.9160340992078027,-0.010025117772494652,-0.02532777854315471,-0.7565641523461333,-0.016606907419020267
163,-1.0083440405229018,-0.006734222910591434,-0.027137770640919143,-0.7080234999695117,-0.01578418371881883
164,-1.1011476638055737,-0.011506020451929319,-0.028618673260679475,-0.6609637480664398,-0.014632370535847053
165,-1.1913186064890249,-0.021378704848703273,-0.024669599596615563,-0.613245816711174,-0.013809646831800873
166,-1.2809959600198209,-0.02236597327574312,-0.024834144333345326,-0.5647051609362433,-0.01249328890198853
167,-1.3682051768379242,-0.0006460673477179102,-0.024834144333345326,-0.5158354141416888,-0.011670565193766719
168,-1.4549208047814182,0.0065939015460400735,-0.02565686801604454,-0.4671302097874924,-0.010518751999552794
169,-1.541307390837326,-0.005911499191073019,-0.023188696963196226,-0.4177668244491375,-0.009531483544856112
170,-1.6267067522016163,-0.009531483544856112,-0.02499868907001175,-0.36906161472896004,-0.00805058085845474
171,-1.71161252729087,0.002809372335755733,-0.024834144333345326,-0.3192045893290227,-0.007227857141525407
172,-1.7965183556669406,-0.002785149042112328,-0.02368233117490659,-0.27000573887238744,-0.006076043935106273
173,-1.882576063498003,-0.0195687127265156,-0.022201428538062007,-0.22031325047015854,-0.005088775469934331
174,-1.96649472585642,-0.017429631117622482,-0.022859607488405417,-0.17127893643988695,-0.003772417512738213
175,-2.04893252640478,-0.00706331239794547,-0.02384687591201655,-0.12257370721402487,-0.002785149042112328
176,-2.127256716942164,-0.0008106120938315559,-0.022530518013360715,-0.0712357576129208,-0.0014687910776341184
177,-2.2022900245721284,-0.004430596491855704,-0.02236597327574312,-0.023024152225832567,-0.0004815226015390389
178,-2.273703350302258,-0.0006460673477179102,-0.021049615372514707,0.027655629965256417,0.0006702906235404454
179,-2.3419903292407076,-0.0205559811577547,-0.021543249586702132,0.07701906032618704,0.0016575591047276877
180,-2.4071509564716065,-0.006734222910591434,-0.017429631117622482,0.12720522111095467,0.002644827588269616
181,-2.467210660897501,0.009555707039229186,-0.021872339062509183,0.17607503030850918,0.0036320960741690195
182,-2.5275994944742872,0.00823934903961955,-0.020391436419374062,0.22543848103143393,0.004783909310701648
183,-2.5907856691072597,-0.00031697785529494205,-0.02072052589607168,0.2762828430929047,0.0061002672992498536
184,-2.653642788494642,-0.023353241700496435,-0.017758720596615957,0.32646903385907206,0.006922991044229179
185,-2.710740782410437,-0.013480557349733177,-0.0195687127265156,0.3763261432310585,0.00807480428996514
186,-2.761421450654159,0.000999380117008064,-0.020391436419374062,0.4237150869449565,0.009062072788880701
187,-2.802393828668723,0.006758446295101722,-0.020062346942421774,0.47225585374974555,0.010213886040618306
188,-2.8379361468481026,-0.011670565193766719,-0.01891053377108165,0.5212902645276775,0.011201154544684712
189,-2.8690356863065705,-0.00969602828746681,-0.02236597327574312,0.5698310495987429,0.012352967802439295
190,-2.897337921734263,-0.021872339062509183,-0.019733257465214704,0.617549118842764,0.013669325815276953
191,-2.9220201108803625,-0.01874598903206373,-0.017429631117622482,0.6669126488373012,0.015150228584795727
192,-2.9411076750433867,-0.016442362679107966,-0.01923962324892614,0.7143016476039504,0.016137497100798842
193,-2.9560815428296583,-0.0047596859810248165,-0.018581444292982016,0.7595515690263567,0.016795676112798384
194,-2.968751740577072,0.00823934903961955,-0.018252354814627114,0.8066114973471088,0.017618399879296413
195,-2.9812573920412104,0.001493014357699704,-0.020062346942421774,0.8526841646507433,0.018934757909160514
196,-2.992282112532886,0.007087535793422459,-0.01874598903206373,0.9000732047142965,0.02025111594329783
197,-3.0033068343759117,-0.015290549497929656,-0.018252354814627114,0.9461458933812028,0.02090929496197101
198,-3.014496105691908,-0.01496146001701655,-0.017594175857151187,0.9936995013976578,0.022061108247226173
199,-3.022723511964306,-0.009860573030012976,-0.01627781793913169,1.0396076672220207,0.023212921535765076
200,-3.0274954079497762,0.01251751255381199,-0.016113273199091407,1.0855158445035749,0.02387110055926335
201,-3.032431852341553,0.02140292922667856,-0.017265086378029898,1.1281331235200827,0.024200190071415384
202,-3.039507423113962,0.023212921535765076,-0.01841689955383649,1.1738767781475663,0.025681092879426624
203,-3.0462538980961504,0.014327504823287866,-0.01891053377108165,1.219455899381558,0.02683290617831481
204,-3.0530003735915288,-0.009037849316636856,-0.018252354814627114,1.2647059417338629,0.02798471948050517
205,-3.057772271203492,0.015479318089864073,-0.016606907419020267,1.3058423546882658,0.02880744326980819
206,-3.060240494207256,0.026503816664009992,-0.01792326533601689,1.3489533267470224,0.029465622302466368
207,-3.0612277834280617,0.023377466291538952,-0.0195687127265156,1.3920643105823574,0.030288346094810167
208,-3.0656705850582595,0.013011146808327705,-0.01841689955383649,1.4335298483475056,0.0314401594069337
209,-3.0709361280207434,-0.014303281054421038,-0.016442362679107966,1.475818126694981,0.03259197272237718
210,-3.0724170620356084,-0.016442362679107966,-0.013809646831800873,1.5171191416348349,0.03357924128111738
211,-3.0719234173612207,0.008568438539126144,-0.018581444292982016,1.5567747087662185,0.0342374203216358
212,-3.0719234173612207,0.008897528038896547,-0.019733257465214704,1.594455734948009,0.03506014412381334
213,-3.067151518984684,0.015643862842497996,-0.019897802203850096,1.6341113235348466,0.03604741268867183
214,-3.059088656796923,-0.016606907419020267,-0.020062346942421774,1.673766923390997,0.03719922601743959
215,-3.0437856754822072,-0.005253320214291771,-0.017429631117622482,1.7137516269563626,0.03802194982574827
216,-3.0120278839578702,-0.00936693880218091,-0.01923962324892614,1.749129049431851,0.03884467363576376
217,-2.9725363454428178,0.01383387056718012,-0.019897802203850096,1.786316489691812,0.03933830792259299
218,-2.9248174260689006,0.0036320960741690195,-0.020885070634325015,1.8221875703539003,0.04016103173534276
219,-2.8715039041684864,-0.00805058085845474,-0.0195687127265156,1.8565777441591458,0.04098375554980356
220,-2.810456668191662,-0.009860573030012976,-0.0195687127265156,1.8929424834527047,0.04197102412941736
221,-2.7423339231213024,0.011036609793841655,-0.019897802203850096,1.9263453980011083,0.04262920318386473
222,-2.6702620858850317,0.008403893789339874,-0.021543249586702132,1.9590901357223531,0.04312283747542089
223,-2.598848491108755,0.016960220865964742,-0.02170779432463746,1.9929867075517873,0.044110106060387774
224,-2.527434947195734,0.00741662529200654,-0.01923962324892614,2.0255669165495354,0.04443919558925995
225,-2.457996019083457,0.012188423051132852,-0.02072052589607168,2.0563371220293387,0.04509737464782974
226,-2.3892153253258424,0.014327504823287866,-0.021543249586702132,2.087107335457394,0.04592009847259076
227,-2.318295565456781,0.0021511933462041583,-0.02236597327574312,2.1165611836422316,0.04674282229907415
228,-2.2463885705654443,-0.00706331239794547,-0.022530518013360715,2.145850492561609,0.04707191183015014
229,-2.169545219813718,0.01185933354871866,-0.02384687591201655,2.1744816219398064,0.04805918042503417
230,-2.0876009753102527,0.009555707039229186,-0.024834144333345326,2.2013027438889003,0.04855281472340837
231,-2.004011322747191,0.0008348353702415795,-0.023024152225832567,2.228123872180436,0.04904644902240449
232,-1.9146626042164625,0.01251751255381199,-0.024505054859822475,2.254615913154381,0.049704628088700686
233,-1.819883922675131,0.014327504823287866,-0.023517786437733224,2.2783106632092474,0.05019826238914932
234,-1.724611671934725,0.018441123647461068,-0.02532777854315471,2.30463816922502,0.05085644145738347
235,-1.625225837982015,0.011201154544684712,-0.02384687591201655,2.327345648237553,0.05135007575928652
236,-1.5243591613836385,0.012352967802439295,-0.025821412752394565,2.349559490983684,0.05167916529423515
237,-1.4229989170574566,0.022225653002530578,-0.027137770640919143,2.371773338293296,0.052172799597178236
238,-1.3218032857335549,0.00758117004139737,-0.026973225905074685,2.3931644548602273,0.05283097866874051
239,-1.2219240831927753,0.004783909310701648,-0.027302315376700442,2.4135682931210134,0.053489157741413815
240,-1.1217158491899522,0.009720251789477392,-0.02828958379006312,2.433313946790194,0.053818247278167364
241,-1.022494944586806,0.009720251789477392,-0.029276852201156056,2.45026230247353,0.054147336815198975
242,-0.9224513664298715,0.013175691559965536,-0.03125138901654395,2.4690206799208743,0.054640971121268006
243,-0.8235596559157989,0.0023157380934938493,-0.028618673260679475,2.486133588607016,0.054805515890096836
244,-0.7246679924173934,0.005277543555914463,-0.02828958379006312,2.5004491970809837,0.05513460542796328
245,-0.6239663771547339,0.015643862842497996,-0.029441396936117747,2.516081185613415,0.055957329273848
246,-0.5245811649142579,0.01185933354871866,-0.03075775481354584,2.5300677036843213,0.056286418812689594
247,-0.42453781173358524,0.017782944632795956,-0.031580478484895244,2.5433960344484534,0.056286418812689594
248,-0.3243299501481105,0.015643862842497996,-0.029605941671016475,2.555737083006291,0.056286418812689594
249,-0.22609666042411636,0.024035645315305776,-0.03207411268695133,2.5677490383762684,0.056615508351810034
250,-0.13098975154792725,0.00758117004139737,-0.032238657420844516,2.577457332114302,0.056944597891209425
251,-0.038680128873624035,-0.004266051747173746,-0.03174502321897672,2.5881529110428536,0.05727368743088788
252,0.05066766722291624,-0.014138736313611816,-0.032403202154674945,2.5957220906639513,0.05727368743088788
253,0.13771181950663997,0.0006702906235404454,-0.03437773895575143,2.6037849130622206,0.05743823220083178
254,0.22294596519398868,0.0016575591047276877,-0.033884104756327846,2.609544072315566,0.057767321740929
255,0.3080155534323848,-0.001797880569144386,-0.033225925822886526,2.6146450422170506,0.057931866511082356
256,0.39357876459185226,0.006758446295101722,-0.033719560023061465,2.6207332969569026,0.057767321740929
257,0.4802937787638287,0.003303006578607104,-0.035200462620206194,2.6236951507486097,0.057931866511082356
258,0.5691478650942806,0.011365699295593924,-0.035200462620206194,2.627808836716639,0.057931866511082356
259,0.6599764805334944,0.011201154544684712,-0.03668136521228811,2.628796121374284,0.05809641128130554
260,0.7526150823451865,0.015808407595198415,-0.03536500735290958,2.6317579754060683,0.05809641128130554
261,0.8468991280831982,0.013175691559965536,-0.035858641550644846,2.6312643330613055,0.057767321740929
262,0.9410186297121512,0.015150228584795727,-0.03783317833596882,2.63093523816616,0.05760277697084548
263,1.0346445004649751,0.016960220865964742,-0.03816226779931671,2.63027704837914,0.057931866511082356
264,1.1267894750451564,0.002809372335755733,-0.03783317833596882,2.627808836716639,0.057931866511082356
265,1.2177826446664977,-0.0009751568398799898,-0.037010454676508625,2.622707866141586,0.05809641128130554
266,1.3072949219334309,-0.001797880569144386,-0.03849135726241555,2.617935990678919,0.05760277697084548
267,1.3948326744548787,0.0013284696107371124,-0.04063043876649375,2.6131641154446186,0.05760277697084548
268,1.4808895374474864,-0.0004815226015390389,-0.03947862565021858,2.606911313758611,0.05743823220083178
269,1.5666173250748456,0.0016575591047276877,-0.04013680457417711,2.5998357754799937,0.05760277697084548
270,1.6503705915581017,0.005442088304450102,-0.039643170381301426,2.591114763870159,0.057109142661013766
271,1.734617509153776,0.01350478106344015,-0.0388204467252654,2.5832164898577945,0.056780053121474855
272,1.8200162591848252,0.014821139079993266,-0.041288617688713614,2.571533627349659,0.056615508351810034
273,1.9059086648383115,0.011694788797610892,-0.03997225984328068,2.562812618188902,0.05645096358221495
274,1.9913074589048787,0.011365699295593924,-0.04079498349714178,2.549648832197316,0.056286418812689594
275,2.074238103334412,0.023377466291538952,-0.04079498349714178,2.537472331671835,0.055792784504531734
276,2.1528906026085095,0.02107383971680659,-0.04211134134009298,2.523321265317807,0.055463694966108215
277,2.2271004093239224,0.0003412011303341317,-0.043263154449422206,2.509499295415796,0.055299150197000935
278,2.2970320658559022,0.0036320960741690195,-0.04260497553017699,2.4940318551062846,0.05513460542796328
279,2.36367284033666,0.002480282840849002,-0.04309860971970374,2.4787289643104504,0.054805515890096836
