,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0618859762480612,0.024858369096525758,-0.02828958379006312,-0.6196630558315527,-0.0669575948894277
1,-3.0630378136948626,0.02140292922667856,-0.029770486405852253,-0.5758941936021588,-0.06070489545129758
2,-3.064683295787784,0.0031384618309244633,-0.029276852201156056,-0.5306444285357488,-0.056426732627552226
3,-3.0666578743397808,-0.0029496937873792206,-0.027466860112418626,-0.48523011708433095,-0.05099675667662684
4,-3.063531458319519,-0.0026206042967804044,-0.02878321799589313,-0.43882853586270854,-0.04737677267231033
5,-3.055633144655959,0.02535200336606446,-0.029770486405852253,-0.39555330011760587,-0.04260497553017699
6,-3.037532845167347,0.01185933354871866,-0.028947762731043755,-0.3496453478264603,-0.03766863360420142
7,-3.0105469509501304,0.001163924863839913,-0.029605941671016475,-0.30439557119012967,-0.03108684428227408
8,-2.9738527297810737,-0.01249328890198853,-0.029276852201156056,-0.2579939788121363,-0.026644136433196325
9,-2.9228428506328292,0.023048376780058305,-0.030593210079087454,-0.21323782958893228,-0.022201428538062007
10,-2.867061112064234,0.002480282840849002,-0.032403202154674945,-0.1658489617908543,-0.017758720596615957
11,-2.8048620447761947,-0.0016333358234218304,-0.030922299547941387,-0.12059917079354078,-0.01183510993553974
12,-2.738384779967139,-0.010025117772494652,-0.029605941671016475,-0.07584300973158291,-0.007392401885040631
13,-2.6689457057913417,0.004783909310701648,-0.030428665344566216,-0.029770486405852253,-0.0022915148059212825
14,-2.5973675645701224,0.017618399879296413,-0.03075775481354584,0.016631131359698632,0.002644827588269616
15,-2.5282576835911437,0.004454819814221397,-0.030099575875335044,0.06402002305596412,0.00741662529200654
16,-2.460299679460751,0.009884796539791636,-0.03125138901654395,0.10959892786013481,0.01251751255381199
17,-2.390696248884115,0.016631131359698632,-0.030922299547941387,0.1555069279631302,0.0172893103724973
18,-2.319282847178198,0.011530244046569313,-0.03207411268695133,0.2015794789371444,0.02140292922667856
19,-2.243097633699548,0.011365699295593924,-0.03306138108936958,0.24798112599288696,0.026503816664009992
20,-2.1639506309944667,0.0064293567970442195,-0.03256774688844266,0.29257278607553683,0.03176924892529287
21,-2.084474589610388,0.004290275066079707,-0.032896836355789966,0.3379871771831641,0.03604741268867183
22,-1.9984167417768082,0.008732983288978362,-0.034871373154611876,0.38455338983010035,0.041477389839302006
23,-1.9093971200502686,-0.002456059551383394,-0.03536500735290958,0.4296387054782354,0.04624918800297734
24,-1.8190611913711983,0.0003412011303341317,-0.033719560023061465,0.4742303936029071,0.05135007575928652
25,-1.7229662105181347,0.014656594327691709,-0.03536500735290958,0.5198093593676011,0.056121874043233946
26,-1.625225837982015,0.0034675513263552893,-0.03618773101548943,0.5640719729090691,0.05990640375837387
27,-1.526662804106197,0.008568438539126144,-0.03421319422267281,0.6089927746962377,0.06550092601384516
28,-1.4249734666188913,0.01350478106344015,-0.03552955208555049,0.6537490398163691,0.0709309035749609
29,-1.3232841969421005,0.004783909310701648,-0.0350359178874403,0.6980116781563395,0.07487997821330873
30,-1.2212659008395652,0.015314773337296667,-0.03684590994442957,0.743426141411899,0.07882905289265436
