,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.6678432645981252,0.02107383971680659,-0.024834144333345326,-2.6065416149996863,-0.058236724596449865
1,-1.5668120117142421,0.009226617538930858,-0.024669599596615563,-2.599301620220577,-0.05807217987230835
2,-1.4661099216638869,0.005935722550451314,-0.02549232327963126,-2.5899225364763616,-0.057414000975135035
3,-1.363268804794708,0.006758446295101722,-0.026150502224904906,-2.580378907866124,-0.05724945625068985
4,-1.2622377572864003,0.0077457147908540705,-0.026644136433196325,-2.570012553177574,-0.057084911526183904
5,-1.1630167727182137,0.01877021315519395,-0.027466860112418626,-2.559317108434762,-0.0569203668016172
6,-1.0665931176947565,-0.0009751568398799898,-0.026479591697162366,-2.5469762113703127,-0.056591277352301364
7,-0.9683595150305659,0.01992202643436252,-0.02828958379006312,-2.5333189528399016,-0.056426732627552226
8,-0.8707841439169556,0.016466586606665466,-0.02779594958366567,-2.5199907857687136,-0.05593309845293977
9,-0.7733733650804309,0.01827657889369473,-0.02878321799589313,-2.504194440741997,-0.055604009002893806
10,-0.6741526341198097,0.01202387829989264,-0.02828958379006312,-2.4877399159662,-0.05527491955260426
11,-0.5746028561009755,0.018441123647461068,-0.029605941671016475,-2.471779028182871,-0.05494583010207103
12,-0.4729140336991585,0.012352967802439295,-0.02828958379006312,-2.45400814424861,-0.05478128537671299
13,-0.3728706997303228,0.01416296007118556,-0.03075775481354584,-2.4354145358051995,-0.05395856174900816
14,-0.27480193922788565,0.0013284696107371124,-0.031580478484895244,-2.4159982030497202,-0.05379401702328418
15,-0.1778850233737381,0.008403893789339874,-0.032403202154674945,-2.3954300558435104,-0.05330038284574591
16,-0.08343630673728003,0.01827657889369473,-0.032403202154674945,-2.3743682751031736,-0.05280674866765796
17,0.0065696781668172916,0.009062072788880701,-0.031909567952995405,-2.3531419512197242,-0.05231311448901997
18,0.09394292832177635,0.0023157380934938493,-0.033390470556340826,-2.3315865390891095,-0.051325846130092403
19,0.17835435786772164,-0.005417864958584345,-0.031909567952995405,-2.307069317073451,-0.051161301403390244
20,0.2626012292742486,0.012188423051132852,-0.03404864948953164,-2.2817293722042633,-0.05066766722291624
21,0.3476708121801859,0.018934757909160514,-0.033884104756327846,-2.256389430050548,-0.05017403304189064
22,0.4333985634381129,0.019592936925694603,-0.0350359178874403,-2.2303913103537005,-0.04918676467818339
23,0.5212653861088462,0.0061002672992498536,-0.033555015289732454,-2.2048868285206393,-0.04902221995068401
24,0.6120940045586541,0.010542975541709312,-0.033555015289732454,-2.177407809072939,-0.04836404104007225
25,0.7052262420139569,0.017124765619197707,-0.035858641550644846,-2.1491060675899347,-0.047870406856468053
26,0.7991811992691938,0.010707520292353966,-0.03552955208555049,-2.1196525143143123,-0.0468831384875987
27,0.8924779774391257,0.010872065043064746,-0.03437773895575143,-2.0874016999383214,-0.04638950430233284
28,0.9847874897019957,0.004290275066079707,-0.035858641550644846,-2.0589354230714947,-0.04573132538778224
29,1.076603372049867,0.00807480428996514,-0.03717499940852534,-2.0271782505658935,-0.04507314647224485
30,1.1677610820456472,0.014656594327691709,-0.03931408091907357,-1.9962438061197816,-0.044085878097086764
31,1.257602443235171,0.0005057458769046203,-0.03816226779931671,-1.963334826234304,-0.043263154449422206
32,1.3462920019789313,0.0051129988074445215,-0.03766863360420142,-1.9292740358180567,-0.04276952026008114
33,1.4339943045551355,0.009226617538930858,-0.03783317833596882,-1.8957068836819533,-0.04211134134009298
34,1.5200511737159714,0.004783909310701648,-0.03750408887237171,-1.8606588315076718,-0.041288617688713614
35,1.604462610515374,0.008732983288978362,-0.039643170381301426,-1.8251171485630107,-0.04030134930501142
36,1.6885449738859666,0.003303006578607104,-0.037997723067673905,-1.7889172900697095,-0.03980771511232212
37,1.7727918997463803,0.01383387056718012,-0.03997225984328068,-1.751894711306948,-0.039149536187866374
38,1.8563806657697506,0.007910259540376656,-0.039149536187866374,-1.714872136227366,-0.03832681253089726
39,1.9407921770831014,0.0034675513263552893,-0.03898499145659699,-1.6776850199285442,-0.0373395441404797
40,2.024051896987636,0.0031384618309244633,-0.03980771511232212,-1.6375361017388066,-0.0365168204800843
41,2.1053371013341313,0.0001766563838289381,-0.04030134930501142,-1.5978808215152174,-0.03536500735290958
42,2.181850524589574,0.005442088304450102,-0.0417822518797272,-1.557731910684061,-0.03454228368876747
43,2.2529339836010034,0.020744750207202366,-0.04293406498992339,-1.5190639055375597,-0.033719560023061465
44,2.320891106345388,0.009720251789477392,-0.043427699179078794,-1.4785859118770146,-0.032896836355789966
45,2.3867091620118965,-0.001139701585863212,-0.04112407295825171,-1.4362979299375982,-0.031909567952995405
46,2.449071787866014,-0.011012386226030887,-0.041288617688713614,-1.3948326744548787,-0.030922299547941387
47,2.5089662531733614,1.2111637389039531e-05,-0.04227588607018293,-1.3522156092706579,-0.030099575875335044
48,2.568696190716477,0.01942839217146089,-0.04556678065899042,-1.3102567254046638,-0.0291123074661314
49,2.630400690629152,0.016137497100798842,-0.043427699179078794,-1.2668169423529043,-0.02779594958366567
50,2.688978847675239,-0.004595141236472727,-0.04260497553017699,-1.222718983230762,-0.026808681169167084
51,2.7439370231323923,-0.014303281054421038,-0.04112407295825171,-1.1784564817281165,-0.025821412752394565
52,2.7908324855433224,-0.004595141236472727,-0.04392133336767749,-1.1337003484074875,-0.02499868907001175
53,2.8285134100393163,0.010378430791130759,-0.04244043080021094,-1.0877924046783085,-0.02434051012296605
54,2.8605997933018434,0.02370655580328808,-0.04145316241911348,-1.0436944530630552,-0.023353241700496435
55,2.888078905854921,0.02156747398171499,-0.046554049030816405,-0.9997610472546818,-0.02236597327574312
56,2.9117734736039456,0.011530244046569313,-0.04507314647224485,-0.954182196549306,-0.021378704848703273
57,2.9334934970295867,-0.0014687910776341184,-0.04507314647224485,-0.9051479103495035,-0.020226891680929768
58,2.9525807927276446,-0.007227857141525407,-0.044085878097086764,-0.8571008921795378,-0.019075078510035787
59,2.967389903009239,0.008568438539126144,-0.041946796609941064,-0.8115220429338933,-0.018087810075353927
60,2.9795662835962804,0.01827657889369473,-0.043427699179078794,-0.7616650344258836,-0.01693599689865298
61,2.9910844823029867,0.009720251789477392,-0.044250422826434196,-0.715757095479612,-0.016113273199091407
62,2.9999699504469635,0.02370655580328808,-0.04523769120122176,-0.6685327991367727,-0.01496146001701655
63,3.010007239135731,-0.0022915148059212825,-0.04622495957378764,-0.6203212342014454,-0.013645102090799138
