,V_H,V_Bnint,V_B,V_pt,V_pr
26,2.2466812711037467,0.027820174722847056,-0.04523769120122176,2.5748245743982268,0.056615508351810034
27,2.316942023611938,-0.0014687910776341184,-0.04260497553017699,2.564458091557954,0.056615508351810034
28,2.3840764394136067,-0.013316012608603031,-0.04112407295825171,2.553927062457414,0.056615508351810034
29,2.4457808836748134,-0.005911499191073019,-0.04441496755571987,2.5389532573337434,0.055792784504531734
30,2.505510802780925,0.0029739170833073397,-0.04309860971970374,2.526612210806934,0.05562823973528514
31,2.5657343752110817,0.007252080542681581,-0.04622495957378764,2.5109802206735425,0.05562823973528514
32,2.627109783469205,0.0008348353702415795,-0.04523769120122176,2.49650006351093,0.055463694966108215
33,2.6868397573474874,-0.013645102090799138,-0.044085878097086764,2.4793871531154275,0.054970060658995255
34,2.7426206594535207,-0.009202394059441149,-0.04375678863820644,2.4637551701219293,0.05447642635250877
35,2.7881997574991,-0.005253320214291771,-0.04244043080021094,2.44549043506281,0.0539827920466484
36,2.8255515903494004,0.016466586606665466,-0.044250422826434196,2.424428402182436,0.053160068204938224
37,2.8592834287411995,0.024035645315305776,-0.04721222794413468,2.405011844341343,0.052995523436804644
38,2.8893952706412325,0.018112034139995105,-0.04556678065899042,2.3842789136131928,0.05266643390074581
39,2.91391256669266,0.0036320960741690195,-0.04392133336767749,2.3642041749917735,0.05250188913282054
40,2.9361262273375606,-0.005911499191073019,-0.04556678065899042,2.3439648931226476,0.05167916529423515
41,2.9553780690100364,0.002644827588269616,-0.0417822518797272,2.320105581952866,0.05102098622461519
42,2.9703517252290594,0.016960220865964742,-0.04293406498992339,2.2978917452083882,0.05085644145738347
43,2.9818699232710424,0.014656594327691709,-0.04359224390867353,2.2720578814533594,0.049704628088700686
44,2.9933881221443746,0.01827657889369473,-0.044908601743206225,2.2452367426513624,0.04904644902240449
45,3.0053999590026397,0.015150228584795727,-0.046554049030816405,2.221871093235816,0.04871735948967129
46,3.015108156583136,-0.015455094238290112,-0.04375678863820644,2.1948854196572647,0.04855281472340837
47,3.023664534608827,-0.009202394059441149,-0.041288617688713614,2.1678997524856154,0.04789463565904758
48,3.030740001406332,0.0008348353702415795,-0.044908601743206225,2.138774984673329,0.04707191183015014
49,3.036828194023738,0.01202387829989264,-0.04622495957378764,2.10816930435499,0.04608464323774959
50,3.04291638687934,0.01350478106344015,-0.046718593759238355,2.077892725249809,0.04542646417752756
51,3.0475236681179907,-0.0047596859810248165,-0.04885767522312322,2.046628874526382,0.04493282988308408
52,3.0534473156262774,-0.024505054859822475,-0.047870406856468053,2.015694125017812,0.04427465082478947
53,3.058383688723374,-0.018581444292982016,-0.04638950430233284,1.9842657439998528,0.043781016531790604
54,3.0623327873148822,-0.006734222910591434,-0.04556678065899042,1.9503691745791911,0.04295829271150018
55,3.0648009739860447,-0.003114238532581054,-0.04507314647224485,1.915814428907305,0.04197102412941736
56,3.067104614914897,0.010707520292353966,-0.04852858576781734,1.8820824244737135,0.041312845076067334
57,3.069737347447346,-0.01677145215886859,-0.04589587011651236,1.8485149753128938,0.04098375554980356
58,3.0723700800250016,-0.013480557349733177,-0.04457951228494375,1.8129729798840704,0.03983194221003762
59,3.0745091752776696,-0.015948728458987135,-0.04441496755571987,1.773152792829137,0.03917376316024822
60,3.0735219005419543,0.011365699295593924,-0.044250422826434196,1.7371171793591267,0.03835103934954956
61,3.0725346258126076,0.012682057305250953,-0.046060414845180836,1.6991070222300764,0.03703468125598254
62,3.068750072742383,0.006758446295101722,-0.04441496755571987,1.659780507206196,0.036870136494593676
63,3.0552573190768753,-0.017429631117622482,-0.04474405701410586,1.6237449237780732,0.03588286792769187
64,3.033372733319805,0.0031384618309244633,-0.04507314647224485,1.5845829760349015,0.034731054602738294
65,2.9999699504469635,0.009226617538930858,-0.04441496755571987,1.5441046716168405,0.03357924128111738
66,2.957188071336211,0.010378430791130759,-0.046060414845180836,1.5039554702801678,0.032756517481997524
67,2.906837105043505,0.008568438539126144,-0.04441496755571987,1.4626544590082118,0.032098338443923166
68,2.849410694862317,-0.021543249586702132,-0.04145316241911348,1.42201164228632,0.031111069888845537
69,2.7847443020010356,-0.011341475710027582,-0.04293406498992339,1.380546107628222,0.030123801336206124
70,2.7162933878941837,-0.005911499191073019,-0.04112407295825171,1.3374351269621267,0.029301077544200457
71,2.6461970457892225,-0.00706331239794547,-0.04573132538778224,1.2944887036713617,0.028478353753884432
72,2.5759361843612805,-0.013480557349733177,-0.04276952026008114,1.251213200539625,0.02749108520773324
73,2.506991710084827,-0.013809646831800873,-0.04211134134009298,1.2064567985739068,0.026010182393057982
74,2.438211804228313,0.001493014357699704,-0.04359224390867353,1.1618649540007109,0.025516548122711896
75,2.367786469032339,-0.0014687910776341184,-0.04079498349714178,1.1177667574107004,0.024364734827592167
76,2.2963738854632676,-0.015455094238290112,-0.039643170381301426,1.0725167536999178,0.023377466291538952
77,2.2216704227211053,0.004125730318003645,-0.041288617688713614,1.0269376705033757,0.022225653002530578
78,2.1435115376632554,-0.003772417512738213,-0.04079498349714178,0.9816876892566276,0.021238384471709094
79,2.0614035972504627,-0.015126004757505154,-0.03980771511232212,0.9354504468312161,0.020086571188796747
80,1.976004783061127,-0.010847841483935958,-0.03947862565021858,0.8885550342270545,0.01942839217146089
81,1.8858341925480993,-0.009860573030012976,-0.039149536187866374,0.8413305421119446,0.01827657889369473
82,1.7920436413385739,-0.0004815226015390389,-0.04145316241911348,0.7939415156213638,0.017453855125863525
83,1.69413949573657,-0.01891053377108165,-0.0388204467252654,0.7473752256151956,0.01630204185369888
84,1.5937672034394255,-0.015290549497929656,-0.03832681253089726,0.6991634941390124,0.015150228584795727
85,1.49191403138913,-0.004924230725512027,-0.03783317833596882,0.6511163181020864,0.01416296007118556
86,1.3889090667649322,-0.011341475710027582,-0.03602318628309835,0.6019173364987908,0.013011146808327705
87,1.2870559318698644,-0.006734222910591434,-0.03832681253089726,0.5543638153647276,0.012188423051132852
88,1.1861900784939619,-0.010354207257264547,-0.0365168204800843,0.5061521232957161,0.010872065043064746
89,1.0868051370897054,-0.005746954446974956,-0.03552955208555049,0.45695317038642086,0.009720251789477392
90,0.9890656489919305,-0.002785149042112328,-0.0365168204800843,0.4090705861185466,0.008897528038896547
91,0.8921488882730463,-0.017429631117622482,-0.03454228368876747,0.36003619566353195,0.00758117004139737
92,0.7942448617999823,-0.005911499191073019,-0.033719560023061465,0.31100181352448614,0.0064293567970442195
93,0.6961762897852526,-0.0022915148059212825,-0.035200462620206194,0.26048653556097423,0.005442088304450102
94,0.5969559019033599,-0.017429631117622482,-0.03421319422267281,0.21095853472709364,0.004125730318003645
95,0.49625460591275294,-0.02384687591201655,-0.032403202154674945,0.16175963094680507,0.003303006578607104
96,0.396705112505359,-0.008215125601646625,-0.032403202154674945,0.11256073414175782,0.0021511933462041583
97,0.29863650849074996,-0.012657833643439961,-0.032403202154674945,0.06303275442054179,0.0008348353702415795
98,0.2033651491395288,-0.005088775469934331,-0.032403202154674945,0.012352967802439295,1.2111637389039531e-05
99,0.10990376504243514,-0.007886036115198211,-0.029935031140625096,-0.037997723067673905,-0.001139701585863212
100,0.0195687127265156,0.0013284696107371124,-0.030593210079087454,-0.08703205039819546,-0.0022915148059212825
101,-0.0671463737515161,-0.003114238532581054,-0.029605941671016475,-0.13491455966148014,-0.0034433280227896407
102,-0.15221603170094503,0.0034675513263552893,-0.03108684428227408,-0.18559432388188912,-0.004266051747173746
103,-0.23827297942941505,-0.010025117772494652,-0.029441396936117747,-0.23446409196783735,-0.005746954446974956
104,-0.32202632155347205,-0.00870875983083455,-0.02878321799589313,-0.28465021314967054,-0.006734222910591434
105,-0.4069315017930372,-0.007556946628491171,-0.029770486405852253,-0.33351997322089516,-0.007886036115198211
106,-0.49331761294881565,-0.01249328890198853,-0.03108684428227408,-0.383706086888619,-0.00870875983083455
107,-0.5820073836162064,-0.01249328890198853,-0.02878321799589313,-0.43175311724217,-0.009860573030012976
108,-0.673329908508002,-0.014138736313611816,-0.02779594958366567,-0.48111650181895105,-0.010683296741776593
109,-0.7639942890899446,-0.006734222910591434,-0.026644136433196325,-0.5298217055189306,-0.011999654677248409
110,-0.8563041603752127,-0.004924230725512027,-0.027302315376700442,-0.5790205409480695,-0.01282237838482711
111,-0.9482849827619766,-0.007721491371877026,-0.026150502224904906,-0.6265739287024558,-0.014138736313611816
112,-1.0402658488935357,-0.0022915148059212825,-0.024834144333345326,-0.6749500380667666,-0.015455094238290112
113,-1.130436760516258,-0.001797880569144386,-0.02434051012296605,-0.7225034234617134,-0.016606907419020267
114,-1.2189622626236727,-0.013480557349733177,-0.023353241700496435,-0.7692340852446896,-0.017429631117622482
115,-1.308145994122594,-0.010518751999552794,-0.02598595748868135,-0.8176101924720338,-0.01841689955383649
116,-1.396177954702079,-0.013316012608603031,-0.02499868907001175,-0.8636826754719024,-0.01923962324892614
117,-1.4837163278643573,-0.007227857141525407,-0.02532777854315471,-0.9109069707747927,-0.0205559811577547
118,-1.5691156551127623,-0.010189662514911837,-0.024011420649063087,-0.9594476233015417,-0.021378704848703273
119,-1.6531986647863126,-0.00936693880218091,-0.02499868907001175,-1.0033810282178872,-0.022530518013360715
120,-1.7387626409491364,-0.005911499191073019,-0.022530518013360715,-1.049453513833856,-0.023353241700496435
121,-1.8226812091475324,0.0029739170833073397,-0.022859607488405417,-1.0945387332202583,-0.024669599596615563
122,-1.9092325736736364,0.011365699295593924,-0.023353241700496435,-1.1396239541803537,-0.02549232327963126
123,-1.995125811914537,-0.01479691527646386,-0.021543249586702132,-1.18257009702143,-0.026479591697162366
124,-2.077069992230515,-0.012657833643439961,-0.021049615372514707,-1.2273262325826226,-0.027466860112418626
125,-2.1552296548490193,-0.0029496937873792206,-0.023024152225832567,-1.2701078349210806,-0.02828958379006312
126,-2.228123872180436,-0.0022915148059212825,-0.023188696963196226,-1.3153576091895474,-0.029605941671016475
127,-2.2988790267459125,-0.011999654677248409,-0.021378704848703273,-1.3573164933702522,-0.030264120609982056
128,-2.365685098204496,-0.010025117772494652,-0.022530518013360715,-1.4000981035611382,-0.03125138901654395
129,-2.431010287005195,-0.029605941671016475,-0.020226891680929768,-1.4420569934348968,-0.031909567952995405
130,-2.492221835646982,-0.00887330457376799,-0.01923962324892614,-1.4831931630280328,-0.032896836355789966
131,-2.551952494622689,0.0021511933462041583,-0.021872339062509183,-1.5254811487323727,-0.03437773895575143
132,-2.6123413783583143,0.001493014357699704,-0.020062346942421774,-1.5659591462252933,-0.0350359178874403
133,-2.6728948461253452,-0.0009751568398799898,-0.020226891680929768,-1.60380443161097,-0.035858641550644846
134,-2.7309801369892432,-0.020885070634325015,-0.018252354814627114,-1.641320630747492,-0.0365168204800843
135,-2.7786989573055942,0.00494845405904025,-0.017594175857151187,-1.6803177360125297,-0.03766863360420142
136,-2.818025865104936,0.018605668401294136,-0.01693599689865298,-1.719479389819421,-0.03849135726241555
137,-2.8517581631060573,0.014656594327691709,-0.018087810075353927,-1.7561728757729569,-0.039643170381301426
138,-2.8828577071788017,0.010378430791130759,-0.018581444292982016,-1.7915500069258807,-0.04013680457417711
139,-2.9080335362173932,0.0021511933462041583,-0.021378704848703273,-1.828572589797535,-0.04112407295825171
140,-2.9310702485641658,-0.01183510993553974,-0.01891053377108165,-1.864936997300568,-0.04145316241911348
141,-2.9508160066238323,-0.017429631117622482,-0.01677145215886859,-1.8973523322336163,-0.04211134134009298
142,-2.965954424038904,-0.011341475710027582,-0.01891053377108165,-1.9319067537838672,-0.043263154449422206
143,-2.9786246231680287,-0.003772417512738213,-0.0195687127265156,-1.9672839036296759,-0.044250422826434196
144,-2.9896493433375713,0.007087535793422459,-0.019075078510035787,-2.00085106359506,-0.04474405701410586
145,-3.0001804205814357,-0.008215125601646625,-0.01940416798775274,-2.031291873747138,-0.04523769120122176
146,-3.009559662291916,-0.01578418371881883,-0.021543249586702132,-2.0632135916622616,-0.04589587011651236
147,-3.0182807124830977,-0.017594175857151187,-0.019075078510035787,-2.093983498477914,-0.046554049030816405
148,-3.0276599560917616,-0.01249328890198853,-0.0195687127265156,-2.123601593892262,-0.0468831384875987
149,-3.033583689405682,-0.004595141236472727,-0.016606907419020267,-2.152067877599781,-0.04770586212847701
150,-3.0370392006875475,-0.0013042463317812503,-0.019733257465214704,-2.181192344508137,-0.04852858576781734
151,-3.0416465492723184,0.010378430791130759,-0.01940416798775274,-2.2103168147554846,-0.04918676467818339
152,-3.047570283518337,-0.020226891680929768,-0.017594175857151187,-2.235327661981241,-0.04951585413299793
153,-3.0561267892392596,-0.01693599689865298,-0.01792326533601689,-2.2603385117679284,-0.05017403304189064
154,-3.0597468496009896,-0.0047596859810248165,-0.016442362679107966,-2.287982085619098,-0.050832211949802183
155,-3.06073413881628,0.01992202643436252,-0.017100541638373407,-2.3116765800723846,-0.05165493558331305
156,-3.0627087172799583,0.020580205452500624,-0.017758720596615957,-2.3348774415722913,-0.05231311448901997
157,-3.0641896511566875,0.025681092879426624,-0.020391436419374062,-2.359723756859933,-0.052477659215293765
158,-3.068467904717933,0.012188423051132852,-0.018252354814627114,-2.3811146265280323,-0.052971293393748384
159,-3.0724170620356084,-0.0022915148059212825,-0.015948728458987135,-2.3987209592662153,-0.05313583811977769
160,-3.075049833679066,0.0013284696107371124,-0.015455094238290112,-2.418630926032672,-0.05395856174900816
161,-3.0709361280207434,0.014656594327691709,-0.016113273199091407,-2.437718168621573,-0.054452195925814045
162,-3.064683295787784,0.01794748938636219,-0.021049615372514707,-2.4568054129165575,-0.05478128537671299
163,-3.0530003735915288,0.01416296007118556,-0.019733257465214704,-2.4727662995566813,-0.05511037482736811
164,-3.0321027560402545,-0.00936693880218091,-0.015455094238290112,-2.4903726398421395,-0.055604009002893806
165,-2.998699487769435,0.004290275066079707,-0.018252354814627114,-2.505510802780925,-0.05593309845293977
166,-2.955916994818607,0.009884796539791636,-0.01940416798775274,-2.5213071479095563,-0.056426732627552226
167,-2.9034261944416007,0.009884796539791636,-0.021543249586702132,-2.53479986034653,-0.056591277352301364
168,-2.8433662244202136,-0.0041015070024268685,-0.020226891680929768,-2.548128028397352,-0.056591277352301364
169,-2.7816608159028995,-0.0065696781668172916,-0.0195687127265156,-2.559975289633031,-0.0569203668016172
170,-2.71123442515475,0.008897528038896547,-0.021872339062509183,-2.572316187505629,-0.057084911526183904
171,-2.6408080854952587,0.007087535793422459,-0.02170779432463746,-2.582353451678338,-0.05724945625068985
172,-2.574660027043252,0.004454819814221397,-0.02236597327574312,-2.5909098084281617,-0.05757854569951944
173,-2.5062083504748376,0.020744750207202366,-0.0205559811577547,-2.6007825282215657,-0.05757854569951944
174,-2.438579455059397,0.007087535793422459,-0.019897802203850096,-2.6073643416962713,-0.058236724596449865
175,-2.371279697192165,0.013175691559965536,-0.022201428538062007,-2.6137816100500126,-0.05807217987230835
176,-2.2993726675180004,-0.001139701585863212,-0.021049615372514707,-2.6200343332671325,-0.058236724596449865
177,-2.2273011380889227,0.005606633053051452,-0.02170779432463746,-2.6238188763659425,-0.058236724596449865
178,-2.146344132662996,0.014821139079993266,-0.023517786437733224,-2.6289197824001547,-0.0585658140445509
179,-2.062918985193088,0.0016575591047276877,-0.024505054859822475,-2.6315525081485447,-0.0585658140445509
180,-1.9771902457265416,0.0016575591047276877,-0.024505054859822475,-2.6330334163979923,-0.0585658140445509
181,-1.8852088049933569,0.01416296007118556,-0.024669599596615563,-2.6351725061119735,-0.0585658140445509
182,-1.78993650655992,0.008568438539126144,-0.02549232327963126,-2.6356661422032306,-0.0585658140445509
183,-1.6948288233946887,0.004290275066079707,-0.024011420649063087,-2.6335270524837004,-0.0585658140445509
184,-1.5969239247835598,0.012352967802439295,-0.025821412752394565,-2.6313879627882053,-0.058236724596449865
185,-1.494411809283873,0.015643862842497996,-0.02532777854315471,-2.6297425091926225,-0.058401269320530705
186,-1.3932161309248485,0.01350478106344015,-0.02598595748868135,-2.626451602044021,-0.0585658140445509
187,-1.2920205187732134,0.024693824340147344,-0.027302315376700442,-2.6213506960756328,-0.05807217987230835
188,-1.1916476976069457,0.005277543555914463,-0.027137770640919143,-2.6152625181620004,-0.05790763514810608
189,-1.0930849357844261,0.013340236311669675,-0.028125039054660364,-2.609338885782374,-0.058236724596449865
190,-0.9936995013976578,0.01416296007118556,-0.02878321799589313,-2.6022634362338657,-0.05790763514810608
191,-0.8969468440876743,0.0001766563838289381,-0.029276852201156056,-2.594200714970281,-0.05774309042384314
192,-0.799206962479945,0.009062072788880701,-0.029441396936117747,-2.5843279955104514,-0.057414000975135035
193,-0.7008089455530627,0.00741662529200654,-0.029276852201156056,-2.5741261859251336,-0.05724945625068985
194,-0.6002718857851023,0.011036609793841655,-0.030593210079087454,-2.5629371050522636,-0.05675582207698966
195,-0.5008866830763528,0.002809372335755733,-0.030264120609982056,-2.55174802481129,-0.05675582207698966
196,-0.40084333880268413,0.011036609793841655,-0.03141593375075101,-2.5389134923665537,-0.056426732627552226
197,-0.30178729966037376,0.014492049575456578,-0.03075775481354584,-2.525420779654737,-0.05626218790274225
198,-0.20651582405672747,0.024200190071415384,-0.032238657420844516,-2.509624434207109,-0.05593309845293977
199,-0.11420618208636839,0.014492049575456578,-0.032238657420844516,-2.4936635447342077,-0.055604009002893806
200,-0.024364734827592167,0.0029739170833073397,-0.03174502321897672,-2.4773735660295073,-0.05511037482736811
201,0.06350215573700631,0.002480282840849002,-0.033884104756327846,-2.4610835885980973,-0.054616740651294016
202,0.15038176096221423,0.008403893789339874,-0.0350359178874403,-2.4431481603585565,-0.05412310647467114
203,0.23545135996629007,0.0036320960741690195,-0.035694096818128906,-2.4234027365210586,-0.05362947229749915
204,0.3203564018371917,-0.009531483544856112,-0.03404864948953164,-2.403821859669243,-0.05313583811977769
205,0.4060841561725461,-0.006240588679074732,-0.03454228368876747,-2.382101897485483,-0.05280674866765796
206,0.4931282583466501,0.012188423051132852,-0.03552955208555049,-2.361369208300114,-0.05264220394150643
207,0.5814887099003508,0.01630204185369888,-0.037010454676508625,-2.3394847051285272,-0.051819480309831564
208,0.6719882354860255,0.0031384618309244633,-0.035200462620206194,-2.3174356589499214,-0.051325846130092403
209,0.7642977477553634,0.0031384618309244633,-0.03602318628309835,-2.291437532577435,-0.05066766722291624
210,0.8572654367617994,0.024858369096525758,-0.03552955208555049,-2.2670848598522104,-0.050503122495969
211,0.9495749481494324,0.02354201104737995,-0.03717499940852534,-2.240264013708541,-0.04968039886031314
212,1.041719917946447,0.0023157380934938493,-0.03552955208555049,-2.214430440769881,-0.04918676467818339
213,1.133371259198803,-0.0014687910776341184,-0.03602318628309835,-2.1862932401839426,-0.04836404104007225
214,1.2243644294250446,0.010049341290171945,-0.03783317833596882,-2.159636947778628,-0.048034951584397606
215,1.3137121628033177,0.015314773337296667,-0.03849135726241555,-2.1305124832952105,-0.04721222794413468
216,1.4022371841487054,0.004783909310701648,-0.04079498349714178,-2.1012234770557567,-0.046718593759238355
217,1.4894458610834402,-0.007886036115198211,-0.0388204467252654,-2.070124479524826,-0.046060414845180836
218,1.575502739635214,-0.0013042463317812503,-0.03832681253089726,-2.037873670960412,-0.04507314647224485
219,1.6613950895377105,0.0013284696107371124,-0.04013680457417711,-2.00858467452008,-0.04441496755571987
220,1.7471229125374874,0.01498568383236127,-0.04095952822772776,-1.9748529687820813,-0.04392133336767749
221,1.8328507551836744,0.006758446295101722,-0.04095952822772776,-1.9424376258702016,-0.043263154449422206
222,1.9174268052459007,0.003796640822048322,-0.039149536187866374,-1.908541382608928,-0.04227588607018293
223,2.0016737881518294,0.014327504823287866,-0.04030134930501142,-1.8739869635831037,-0.04145316241911348
224,2.082794441055084,0.02041566069786578,-0.04095952822772776,-1.8379516447524658,-0.04095952822772776
225,2.160130582797987,0.025681092879426624,-0.04227588607018293,-1.8022454193543842,-0.03997225984328068
226,2.234504936703066,0.014821139079993266,-0.044085878097086764,-1.7652228392295277,-0.039149536187866374
227,2.3054238660245523,-0.011341475710027582,-0.03997225984328068,-1.7270484494116958,-0.03849135726241555
228,2.372393733261499,0.011201154544684712,-0.04359224390867353,-1.6893676976826006,-0.03750408887237171
229,2.43426271940632,0.02354201104737995,-0.04441496755571987,-1.652838762722174,-0.0365168204800843
230,2.4951444519527537,0.009226617538930858,-0.04359224390867353,-1.6136771152801181,-0.035858641550644846
231,2.55800074604477,-0.009202394059441149,-0.043427699179078794,-1.5723763900482122,-0.03470682842172096
232,2.6203634239684104,-0.012164199418892754,-0.0417822518797272,-1.5322274814118662,-0.033719560023061465
233,2.68009339570653,-0.005746954446974956,-0.04474405701410586,-1.4927367548269712,-0.032896836355789966
234,2.734887023034857,0.004290275066079707,-0.04507314647224485,-1.4527523972302703,-0.03256774688844266
235,2.78013702810933,0.013998415319149644,-0.04638950430233284,-1.4116162298924466,-0.03125138901654395
236,2.8188052234681154,0.005606633053051452,-0.048034951584397606,-1.3696573421646792,-0.030593210079087454
237,2.8531952427813185,0.0064293567970442195,-0.048034951584397606,-1.3262175554354763,-0.029276852201156056
238,2.8831425379986935,-0.014303281054421038,-0.04474405701410586,-1.2821195929138103,-0.02828958379006312
239,2.9091407436866823,-0.01627781793913169,-0.04309860971970374,-1.2378570883369875,-0.027137770640919143
240,2.9300380385647964,-0.010518751999552794,-0.04392133336767749,-1.1949109430067955,-0.026150502224904906
241,2.9466571489950977,0.010213886040618306,-0.04392133336767749,-1.1514711658219998,-0.02532777854315471
242,2.9632762611278314,0.01827657889369473,-0.04573132538778224,-1.1063859444041326,-0.024669599596615563
243,2.9767690068930097,0.010049341290171945,-0.04507314647224485,-1.062287992200611,-0.02368233117490659
244,2.988451751096578,0.0064293567970442195,-0.04474405701410586,-1.015392783280703,-0.02236597327574312
245,3.0011217704280373,-0.014138736313611816,-0.04540223593013694,-0.9678393972099286,-0.020885070634325015
246,3.0114881506356865,-0.012657833643439961,-0.04507314647224485,-0.9211087349766091,-0.020062346942421774
247,3.0190572540754577,0.0016575591047276877,-0.04293406498992339,-0.8752007962447127,-0.01940416798775274
248,3.025474537712591,0.025681092879426624,-0.04392133336767749,-0.8278119565606706,-0.01874598903206373
249,3.0320563673575127,0.027161995692889192,-0.046060414845180836,-0.7822331072807233,-0.01792326533601689
250,3.0383091057774765,0.024529279583836154,-0.04523769120122176,-0.7348442672957224,-0.016442362679107966
251,3.044397298691118,0.005442088304450102,-0.04523769120122176,-0.6861390700037125,-0.015455094238290112
252,3.0499918545522053,-0.012328744160472804,-0.04227588607018293,-0.6371047825473325,-0.013974191572738437
253,3.054599136001475,0.005277543555914463,-0.044250422826434196,-0.5893868505184403,-0.013151467867408631
254,3.0577255056346324,0.019592936925694603,-0.04523769120122176,-0.5411752830997666,-0.012164199418892754
255,3.061510058433297,0.009555707039229186,-0.04622495957378764,-0.4927991691286122,-0.011012386226030887
256,3.06414279086986,-0.0065696781668172916,-0.04770586212847701,-0.44294215131360304,-0.010025117772494652
257,3.068420981175474,-0.03816226779931671,-0.04441496755571987,-0.3939078538464866,-0.00870875983083455
258,3.0705600763730048,-0.01923962324892614,-0.04507314647224485,-0.34256992840200606,-0.007392401885040631
259,3.0718764426632457,-0.010025117772494652,-0.046060414845180836,-0.2955101601468485,-0.006405133422978396
260,3.0715473510896247,0.0023157380934938493,-0.04589587011651236,-0.24614676317562978,-0.005746954446974956
261,3.0700664390170798,0.004290275066079707,-0.04918676467818339,-0.19859335352559448,-0.004595141236472727
262,3.067762798043774,-0.02565686801604454,-0.04523769120122176,-0.14676177772177607,-0.003114238532581054
263,3.0555864106156276,-0.016442362679107966,-0.04375678863820644,-0.09772745666517611,-0.0021269700603940983
264,3.0335372790658734,-0.011176930968061438,-0.04540223593013694,-0.04935130940562135,-0.0009751568398799898
265,2.9996408590253396,0.005277543555914463,-0.04704768321589747,0.0008348353702415795,1.2111637389039531e-05
266,2.957188071336211,-0.0041015070024268685,-0.046554049030816405,0.05036280715610397,0.0008348353702415795
267,2.9048625576606133,-0.005253320214291771,-0.04589587011651236,0.09956169563894503,0.0021511933462041583
268,2.846284329253637,-0.02170779432463746,-0.04359224390867353,0.14974785952459518,0.0034675513263552893
269,2.781947028552393,-0.004266051747173746,-0.04359224390867353,0.1987822167351596,0.004290275066079707
270,2.7149770244166107,-0.003936962257615029,-0.04293406498992339,0.24896839515142927,0.005277543555914463
271,2.6465261365357193,0.0031384618309244633,-0.04375678863820644,0.29948367123807135,0.0064293567970442195
272,2.576594365614918,-0.007392401885040631,-0.04293406498992339,0.34769532690589805,0.0077457147908540705
273,2.5074853458551742,-0.00706331239794547,-0.04112407295825171,0.3977169848862355,0.008403893789339874
274,2.4378827138236927,-0.004924230725512027,-0.043427699179078794,0.4455995671673626,0.009884796539791636
275,2.367786469032339,-0.012657833643439961,-0.041617707149451344,0.49479851795638885,0.011036609793841655
276,2.2967029756593536,-0.023353241700496435,-0.04211134134009298,0.5428456628377347,0.01202387829989264
277,2.221834967767917,-0.004595141236472727,-0.04260497553017699,0.5913864521253801,0.013011146808327705
278,2.1423597226932354,-0.0006460673477179102,-0.04112407295825171,0.639762706050436,0.013998415319149644
279,2.0592645129607625,-0.010518751999552794,-0.03947862565021858,0.6876453345769522,0.015314773337296667
