,V_H,V_Bnint,V_B,V_pt,V_pr
73,-2.9185646040006548,-0.02236597327574312,-0.1359018278439249,2.1947208728868617,0.17426503725285736
74,-2.862124676641782,-0.007556946628491171,-0.13524364905584685,2.17217796758782,0.1727841338507991
75,-2.801241994507266,-0.011012386226030887,-0.13656000663112977,2.1471668661699956,0.1704805063491842
76,-2.7354229227077558,0.004783909310701648,-0.13623091723763642,2.1242948768530563,0.16883505814319216
77,-2.6682875157511106,-0.016606907419020267,-0.13442092556952023,2.0984610525969294,0.16653143066800175
78,-2.5973675645701224,-0.005253320214291771,-0.1340918361746069,2.07361451361196,0.1642278032081773
79,-2.5282576835911437,-0.004924230725512027,-0.1347500149642149,2.0458061417234306,0.16143054131328277
80,-2.4622742455388527,-0.0036078727677964217,-0.13540819375294827,2.0196432415335366,0.1601141827823124
81,-2.3931644548602273,-0.016442362679107966,-0.13491455966148014,1.9916703356549244,0.15781055536510563
82,-2.3280038361054687,-0.01249328890198853,-0.1340918361746069,1.96188742527622,0.15517783833551788
83,-2.255274100587709,-0.002785149042112328,-0.1340918361746069,1.932927254135988,0.1532033005763505
84,-2.1810634917725613,-0.021543249586702132,-0.13326911268636582,1.9019925333151906,0.15073512839305164
85,-2.1037265449760825,-0.02384687591201655,-0.1317882104040799,1.8718805517348822,0.1481024114166658
86,-2.019149601962006,-0.022859607488405417,-0.13228184449866875,1.8396294755382268,0.145963328887859
87,-1.9319399756935844,-0.023188696963196226,-0.13244638919675533,1.8078720461547817,0.14316606713899324
88,-1.8411103921247132,-0.024669599596615563,-0.13030730811734753,1.775291893479877,0.14069789502601682
89,-1.7450153951757565,-0.027302315376700442,-0.12899095052540066,1.740901741046391,0.13839426773607466
90,-1.6469459147772134,-0.02828958379006312,-0.12866186112686306,1.7063470513352335,0.13526791643788622
91,-1.5487119577244286,-0.027960494319194562,-0.12816822702864306,1.6726151008279466,0.13247065477327208
92,-1.447187150952044,-0.026644136433196325,-0.12866186112686306,1.6382249744452289,0.13033157233862896
93,-1.3461560495792864,-0.0365168204800843,-0.12389006482322999,1.6016957585875828,0.1270406763102519
94,-1.2456186496362858,-0.04309860971970374,-0.12273825191537004,1.5648374602592383,0.12342069071381553
95,-1.144916765186345,-0.03075775481354584,-0.12290279661665961,1.52748553365878,0.1209525187370665
96,-1.0445440298158437,-0.04589587011651236,-0.12076371549555424,1.489475433148226,0.11749707799788504
97,-0.946804074726615,-0.05576855372794724,-0.1191182684729082,1.4527817090016757,0.1148643612662916
98,-0.8485705332234768,-0.05724945625068985,-0.1176373661477484,1.414442535919469,0.11157346537855131
99,-0.7509952195310395,-0.06103398489758126,-0.1151691955957292,1.374787006471248,0.10844711431264178
100,-0.6525972240626948,-0.06975485513628756,-0.11303011444041854,1.3349669414028773,0.10581439764623371
101,-0.5541992703248793,-0.09690473311485952,-0.10973922033671273,1.2948177949939577,0.10235895705016379
102,-0.4530040909514046,-0.10052471672549522,-0.10644832621035462,1.2536813848218746,0.0989035164864376
103,-0.3526316743460919,-0.11500465089181212,-0.10184107439519995,1.2122158937446001,0.09577716552797885
104,-0.25341110640272996,-0.1393572664670294,-0.09805654608489957,1.171408595035229,0.092815359381059
105,-0.15797510018011487,-0.18164525152275252,-0.09163930235864039,1.130436760516258,0.08935991890603939
106,-0.06517183646715664,-0.2362740832970489,-0.08324752196786518,1.0874903900242863,0.08606902324519655
107,0.02434051012296605,-0.32858363398161217,-0.07238757064696054,1.043721302707659,0.08261358283233079
108,0.11105557798090752,-0.4131595750076856,-0.057414000975135035,1.0012685888928567,0.07882905289265436
109,0.1944797365835419,-0.48868555389417856,-0.03997225984328068,0.9593095207156145,0.07537361254598118
110,0.2769166144168992,-0.5168226817740628,-0.0205559811577547,0.91488228203625,0.07224726178319926
111,0.3598471152461574,-0.4171086459590615,-0.004924230725512027,0.8714423250116029,0.06846273194673308
112,0.4440939636364424,-0.30653465160841453,0.007252080542681581,0.8265214701759486,0.06451365737462444
113,0.5304798839324322,-0.22886957327802976,0.01827657889369473,0.781106989451115,0.06155185147214885
114,0.6186757882762195,-0.18230343025130907,0.023377466291538952,0.7378316055793033,0.0584255008219615
115,0.7098334904098758,-0.13656000663112977,0.029301077544200457,0.6915944177892087,0.05447642635250877
116,0.8021430017497003,-0.11500465089181212,0.033250151761265764,0.6468381453800051,0.05036280715610397
117,0.8951106907684961,-0.09525928600990159,0.03588286792769187,0.6010946111405385,0.046578277533639606
118,0.9867620247578406,-0.09789200137506664,0.03999648697265598,0.5555156306467169,0.043781016531790604
119,1.0770970058403622,-0.07699482275397289,0.042300113656503824,0.5082912084155667,0.04032557649809798
120,1.1661156359507652,-0.06152761906655331,0.044110106060387774,0.462712244667107,0.036541046972020486
121,1.253817916842661,-0.044250422826434196,0.04608464323774959,0.41696874377109167,0.03226288320334001
122,1.3403683947400775,-0.05412310647467114,0.047730090893130045,0.37007343597459225,0.02880744326980819
123,1.4260961604574618,-0.052477659215293765,0.05184371006181348,0.3230135909489966,0.025681092879426624
124,1.5111657601805466,-0.04079498349714178,0.05151462052672617,0.27578920847044874,0.021896563491988777
125,1.5947544717741713,-0.023517786437733224,0.052995523436804644,0.23004573680815854,0.017618399879296413
126,1.6790013779683928,-0.01627781793913169,0.053489157741413815,0.1833150026270603,0.013669325815276953
127,1.762754667355685,-0.018087810075353927,0.053489157741413815,0.13460973722071096,0.009720251789477392
128,1.8465079758138827,-0.026644136433196325,0.05727368743088788,0.08787901585508659,0.006758446295101722
129,1.9297676704349533,-0.02384687591201655,0.05908367990411208,0.041477389839302006,0.002644827588269616
130,2.0120401177656513,-0.013480557349733177,0.056944597891209425,-0.005746954446974956,-0.0016333358234218304
131,2.0928316837219927,-0.005253320214291771,0.0584255008219615,-0.05165493558331305,-0.004924230725512027
132,2.169838738371052,-0.013645102090799138,0.0594127694456069,-0.10019562730749572,-0.00887330457376799
133,2.2425676445488527,-0.027631404848073693,0.06237457533166528,-0.1472554118015454,-0.012328744160472804
134,2.3116765800723846,-0.024011420649063087,0.06122276192883326,-0.1944797365835419,-0.016442362679107966
135,2.376507362118114,-0.01627781793913169,0.05990640375837387,-0.2423622359085164,-0.020226891680929768
136,2.439034530242084,-0.008215125601646625,0.06221003055962167,-0.2879411061986582,-0.02384687591201655
137,2.499916264173803,-0.017100541638373407,0.05924822467482452,-0.33384906250226215,-0.027137770640919143
138,2.5634307409597716,-0.029770486405852253,0.06204548578764823,-0.3810733728132317,-0.03108684428227408
139,2.624806148490975,-0.028947762731043755,0.06336184396540145,-0.4273104124974736,-0.03437773895575143
140,2.6830552129820653,-0.01874598903206373,0.061716396243911835,-0.4745347173586779,-0.03865590199387159
141,2.735051568487114,-0.015290549497929656,0.06253912010377909,-0.5214299307134977,-0.04244043080021094
142,2.7784915731772375,0.000999380117008064,0.061716396243911835,-0.5670087853163601,-0.046554049030816405
143,2.816337040528677,-0.006076043935106273,0.06237457533166528,-0.6137394504905707,-0.04968039886031314
144,2.850068877103045,-0.01874598903206373,0.05908367990411208,-0.6580019454661673,-0.05264220394150643
145,2.8786998070526693,-0.02779594958366567,0.06418456782878056,-0.7029226178131598,-0.05609764317787143
146,2.9035461927517745,-0.017758720596615957,0.06418456782878056,-0.749817824425776,-0.05955308238739847
147,2.9244434869194236,-0.020885070634325015,0.06500729169391802,-0.7934221388882204,-0.06333761101480039
148,2.940898051129153,-0.010683296741776593,0.06303275442054179,-0.8386718989774518,-0.06679305016848479
149,2.954884432015509,0.01350478106344015,0.05990640375837387,-0.8834280253789286,-0.07074212345458052
150,2.969035359791283,-0.012164199418892754,0.061880941015744956,-0.926374161672197,-0.07353938367808117
151,2.980882649120646,-0.020226891680929768,0.06451365737462444,-0.9680039417966473,-0.07683027803666632
152,2.9917426651114027,-0.024011420649063087,0.06615910510806756,-1.01243098065538,-0.08061480651975965
153,3.0011217704280373,-0.01298692312614999,0.06550092601384516,-1.0573516543543173,-0.08357661139782034
154,3.009184510530661,-0.012328744160472804,0.06467820214765192,-1.1001332495988065,-0.08752568453900027
155,3.015108156583136,-0.009531483544856112,0.06517183646715664,-1.1419275786561258,-0.09048748937280744
156,3.0211963485919626,0.004290275066079707,0.06336184396540145,-1.1837219093066733,-0.09410747303299445
157,3.026626357880436,0.016137497100798842,0.06122276192883326,-1.2255162417628978,-0.09789200137506664
158,3.03255000459207,0.011365699295593924,0.06253912010377909,-1.266323308468872,-0.10085380614326529
159,3.038144560026365,-0.014467825795166117,0.06533638124046569,-1.304991297019815,-0.10365106618506241
160,3.0424227496118887,-0.02384687591201655,0.06583001556081543,-1.3461274573326965,-0.10677741562401273
161,3.045713664757904,-0.003114238532581054,0.0636909335105422,-1.3862763522544714,-0.10973922033671273
162,3.0490045799737957,0.012682057305250953,0.0627036648759631,-1.4254379817875724,-0.1131946591450111
163,3.05262458679211,0.01416296007118556,0.06418456782878056,-1.4631187118763722,-0.1169791873351106
164,3.054105498696767,0.005606633053051452,0.06418456782878056,-1.5003058105167082,-0.1191182684729082
165,3.055915502155082,-0.026644136433196325,0.06303275442054179,-1.537822001265517,-0.12191552840808785
166,3.057231868319921,-0.00936693880218091,0.06385547828321801,-1.5753381949195795,-0.12471278832717851
167,3.05673823100679,0.016631131359698632,0.06434911260166733,-1.6115380337996663,-0.12816822702864306
168,3.0542700444648276,0.023048376780058305,0.0636909335105422,-1.6480669651514475,-0.13195275510233107
169,3.045713664757904,0.011530244046569313,0.0627036648759631,-1.6832795416275534,-0.13458547026689488
170,3.0276136323167715,0.00741662529200654,0.0627036648759631,-1.7150366809975663,-0.13606637254080794
171,2.9999699504469635,-0.014632370535847053,0.06451365737462444,-1.750249263448514,-0.13919272177123498
172,2.9627826241091304,0.01416296007118556,0.06352638873793669,-1.784639125219724,-0.14215452628723707
173,2.915558022933642,0.021896563491988777,0.06204548578764823,-1.8167253628516689,-0.1454454201733602
174,2.8605997933018434,0.014327504823287866,0.06155185147214885,-1.8491406931070982,-0.14774904588083165
175,2.799388851960674,0.013340236311669675,0.06303275442054179,-1.8804042125524933,-0.14955903750075394
176,2.733570659422209,-0.001797880569144386,0.06467820214765192,-1.9103513760888602,-0.15235629726427224
177,2.665942491596731,0.007910259540376656,0.06237457533166528,-1.9416149014755548,-0.15449537824951237
178,2.597491621568048,0.00807480428996514,0.0631972991929365,-1.9707393463930145,-0.1574571826758039
179,2.5287116851110376,0.006758446295101722,0.06155185147214885,-1.9982183450289088,-0.1584444508140906
180,2.4599317720599077,0.0013284696107371124,0.06155185147214885,-2.0271782505658935,-0.1612417105289246
181,2.3913164266345626,0.004125730318003645,0.06089367238579807,-2.0548217994883324,-0.16370988085292326
182,2.3222074672715802,0.016466586606665466,0.06056458284304317,-2.080819901557431,-0.1658489617908543
183,2.2521112582631733,0.015479318089864073,0.05990640375837387,-2.106488916143335,-0.16749440866018028
184,2.1798759843503768,0.0021511933462041583,0.06056458284304317,-2.132651568147038,-0.1701271236402746
185,2.1031980167015423,0.010049341290171945,0.06072912761438559,-2.1561815026695252,-0.1721016598666278
186,2.021583723134089,0.02749108520773324,0.0584255008219615,-2.179217804274053,-0.17325347266189317
187,1.9337167473982697,0.02107383971680659,0.0584255008219615,-2.2017604728632696,-0.17539255356067796
188,1.839926182670561,0.02140292922667856,0.05990640375837387,-2.2243031434832714,-0.17736708976722154
189,1.7415283899197516,0.036705591733273,0.056944597891209425,-2.246352180976788,-0.17868344723414503
190,1.641320630747492,0.03719922601743959,0.057109142661013766,-2.266097589388972,-0.18082252811091004
191,1.5401256271063577,0.03917376316024822,0.05447642635250877,-2.28502027398089,-0.1819743408871327
192,1.439753368028902,0.02370655580328808,0.053818247278167364,-2.304601140504468,-0.18345524302432337
193,1.3403683947400775,0.03341469652115762,0.05266643390074581,-2.3223720123878837,-0.18493614515739737
194,1.24114798078716,0.042300113656503824,0.05069189669022104,-2.3394847051285272,-0.186087957924726
195,1.1417630340505536,0.0342374203216358,0.04921099378887479,-2.3556101283122346,-0.18789794941123328
196,1.041719917946447,0.04526191941264423,0.04838826995721455,-2.3722291881088164,-0.18806249409152176
197,0.9411831742972516,0.04805918042503417,0.04624918800297734,-2.3855573458712804,-0.1900370302510513
198,0.8422918797836375,0.06648819465560164,0.04328738223941027,-2.4003664109961185,-0.19102429832809825
199,0.7430714964949984,0.06303275442054179,0.04065466602381381,-2.413200934915417,-0.19217611108236798
200,0.6445092891198271,0.07817087377657542,0.03917376316024822,-2.4245545528616628,-0.19283428979799022
201,0.5456179873409545,0.08096813502781465,0.03719922601743959,-2.436401807009176,-0.19382155786992145
202,0.4459039544264791,0.10614348722850303,0.032098338443923166,-2.4462745193002413,-0.19513791529636315
203,0.34372174087124896,0.1252306835074875,0.027820174722847056,-2.45499541553895,-0.19513791529636315
204,0.2443367718770048,0.14711514255560237,0.02387110055926335,-2.4632226764714606,-0.19612518336409818
205,0.14692632241508619,0.2009212995933931,0.015643862842497996,-2.471285392497714,-0.19645427271961108
206,0.05379401702328418,0.2812191893606093,0.006758446295101722,-2.4790190183659004,-0.19744154078495518
207,-0.034401965081935305,0.3705670707530303,-0.005746954446974956,-2.4852717373629027,-0.19809971949418992
208,-0.11930707076192071,0.44987773643993806,-0.020885070634325015,-2.4898790041128493,-0.19777063013967194
209,-0.20207311344580997,0.5124048336961028,-0.04013680457417711,-2.494650816212057,-0.19793517481695583
210,-0.28451008691610785,0.4875585379994699,-0.0585658140445509,-2.496625359181936,-0.19875789820263007
211,-0.368592531644376,0.37517432872616774,-0.07403301783338322,-2.4997517189229597,-0.19908698755655235
212,-0.4544849957327106,0.27743465721501576,-0.08505751382971492,-2.502713533458303,-0.19892244287961602
213,-0.5431747529025661,0.19647858905697396,-0.09229748120641022,-2.5018908071942016,-0.19859335352559448
214,-0.6335099924023754,0.16537961693617098,-0.09838563550439287,-2.501561716689484,-0.19875789820263007
215,-0.7248325375770697,0.13921699176648095,-0.10414470030837027,-2.501068080933396,-0.19875789820263007
216,-0.8176360275219442,0.11272527893588502,-0.10941013092509795,-2.4985999021707412,-0.19859335352559448
217,-0.9110977399485133,0.08689174715770102,-0.11056194386475877,-2.4959671781898747,-0.19826426417137444
218,-1.003572224277974,0.07109544835074252,-0.1131946591450111,-2.492182637526289,-0.19760608546233843
219,-1.0947303904530468,0.07405725432694465,-0.11582737441083564,-2.4875753707250654,-0.19793517481695583
220,-1.1845722387117812,0.06402002305596412,-0.11846008966228554,-2.4809935611867386,-0.19793517481695583
221,-1.2735914060522924,0.05085644145738347,-0.1196119025802883,-2.475399023242984,-0.196947906752507
222,-1.362281530404726,0.03785740506395004,-0.12240916251262408,-2.467336307058364,-0.19579609400838588
223,-1.447187150952044,0.04098375554980356,-0.12257370721402487,-2.461906314700663,-0.19530245997444362
224,-1.531763727407057,0.03983194221003762,-0.12520642242888208,-2.4508817851929376,-0.19497337061823272
225,-1.6156821689420302,0.04312283747542089,-0.12849731642751155,-2.4411736178927392,-0.19415064722683162
226,-1.6997652066782332,0.014821139079993266,-0.12767459292992644,-2.429655453872755,-0.1925052004402793
227,-1.784506481295159,0.021238384471709094,-0.12800368232912607,-2.4184663808452984,-0.1920115664033371
228,-1.8672732546372226,0.025516548122711896,-0.1311300316105261,-2.4066191276828106,-0.19053066428980103
229,-1.9500400817179184,0.03621195744971992,-0.1311300316105261,-2.3937846041506834,-0.19020157493068485
230,-2.033958789987884,0.030123801336206124,-0.13014276341854686,-2.377659178211618,-0.1888852174922075
231,-2.114092983789293,0.0172893103724973,-0.13228184449866875,-2.3635082951904067,-0.18756886005050488
232,-2.1911008439982442,0.009720251789477392,-0.12899095052540066,-2.3470537811736696,-0.18641704728636416
233,-2.260704147061077,0.02798471948050517,-0.1317882104040799,-2.33076381347572,-0.18477160047614766
234,-2.329320211853239,0.02913653278600213,-0.1335982020818265,-2.3131574860557707,-0.18411342175064166
235,-2.395139019682236,0.03308560700144181,-0.13606637254080794,-2.294070254103614,-0.18312615366085927
236,-2.4586542077575038,0.008568438539126144,-0.13507910435869086,-2.2749830237052477,-0.1806579834283885
237,-2.520359414467913,-0.017100541638373407,-0.13195275510233107,-2.2542503441473682,-0.17868344723414503
238,-2.57976099517222,0.001986648598979901,-0.1340918361746069,-2.2340113015374903,-0.17753163445076642
239,-2.639162610872149,0.02140292922667856,-0.13656000663112977,-2.212126810193424,-0.1762152769809704
240,-2.6967542390298123,0.018112034139995105,-0.13623091723763642,-2.1892550506235002,-0.17456983013909916
241,-2.747763995222917,-0.001139701585863212,-0.13820545359532765,-2.1662187481144954,-0.17292438329207566
242,-2.7900527490959903,-0.020391436419374062,-0.13787636420292365,-2.1426888126841517,-0.170291668326089
243,-2.8282278271240915,-0.016442362679107966,-0.13787636420292365,-2.1171843396078613,-0.16782349803342012
244,-2.860314650385806,-0.011012386226030887,-0.13573728314698724,-2.091021689115405,-0.16601350647802166
245,-2.8863132127189464,-0.013316012608603031,-0.13557273844999507,-2.0661754007251485,-0.1638744255407703
246,-2.9080335362173932,-0.0029496937873792206,-0.1367245513277947,-2.0393545753543796,-0.16222897865994107
247,-2.9277792893028582,-0.001139701585863212,-0.13656000663112977,-2.012698297436133,-0.1602544423960155
248,-2.945385922730926,-0.0036078727677964217,-0.13754727481030193,-1.9850547525509927,-0.15860899550362023
249,-2.9595370511306447,-0.0041015070024268685,-0.13952181116276946,-1.9551075818258201,-0.1551535570123947
250,-2.9727008934840513,-0.015290549497929656,-0.13787636420292365,-1.9254895037810882,-0.15235629726427224
251,-2.9868520261519294,-0.012164199418892754,-0.13557273844999507,-1.8948841594092756,-0.1500526715777905
252,-2.9952439779697353,-0.00706331239794547,-0.13623091723763642,-1.8646079076222346,-0.14774904588083165
253,-3.002319545797465,-0.010025117772494652,-0.13721818541746245,-1.8338380241265257,-0.14511633078571828
254,-3.0097242104008624,0.011201154544684712,-0.1386990876835259,-1.8002708816509843,-0.14297724976079168
255,-3.0167997793718073,0.011201154544684712,-0.13919272177123498,-1.7675264663267622,-0.14067362403143086
256,-3.024533541445979,0.011036609793841655,-0.13968635585845524,-1.7342884195966404,-0.1373827301139094
257,-3.029799081965224,-0.003936962257615029,-0.13623091723763642,-1.699404928138564,-0.1335982020818265
258,-3.0362164598939727,-0.01841689955383649,-0.1347500149642149,-1.663040537022524,-0.1308009422134196
259,-3.041975645608946,-0.013645102090799138,-0.13524364905584685,-1.6279925069967187,-0.12833277172810487
260,-3.045102060867765,-0.007886036115198211,-0.13656000663112977,-1.5919572114980276,-0.12570005653008698
261,-3.0482284762367597,0.005606633053051452,-0.13656000663112977,-1.5564155530108357,-0.12339643072019478
262,-3.051519439902195,0.009555707039229186,-0.13656000663112977,-1.5179120926652216,-0.12010553668716571
263,-3.052835825402602,0.010872065043064746,-0.13639546193441038,-1.4812186268155183,-0.11648555322504368
264,-3.057772271203492,-0.00936693880218091,-0.13573728314698724,-1.4427151721240625,-0.11385283796281777
265,-3.0605695906129657,-0.0034433280227896407,-0.1342563808720909,-1.4050344433901323,-0.11089103327558116
266,-3.05925320499748,0.004783909310701648,-0.13606637254080794,-1.36570827052463,-0.10825831798266099
267,-3.0572786266110077,0.0064293567970442195,-0.13573728314698724,-1.3260530107941213,-0.10496742384607553
268,-3.0569495302175493,0.012188423051132852,-0.13820545359532765,-1.2857395748117517,-0.1010183508520643
269,-3.0505321507897296,-0.0026206042967804044,-0.13573728314698724,-1.2426288823939742,-0.09789200137506664
270,-3.0355582672645944,-0.0029496937873792206,-0.1342563808720909,-1.2023154506756126,-0.09460110716630156
271,-3.005939603971579,0.004125730318003645,-0.13458547026689488,-1.1606856638564567,-0.09262657062994707
272,-2.9641443957367217,0.013175691559965536,-0.13639546193441038,-1.1203722355315628,-0.08900658695826356
273,-2.9177418642865853,1.2111637389039531e-05,-0.13656000663112977,-1.0756161044694037,-0.08522205854407681
274,-2.863770155086837,-0.00031697785529494205,-0.13721818541746245,-1.0333281437275805,-0.08094389595159669
275,-2.8022292809305136,-0.01677145215886859,-0.1340918361746069,-0.9908756394633105,-0.07864026992378394
276,-2.736245660826233,0.002480282840849002,-0.13656000663112977,-0.9472713239523181,-0.0755139202960808
277,-2.66384473309481,0.0016575591047276877,-0.13507910435869086,-0.9023506524313524,-0.07156484705151599
278,-2.594241164171464,-0.01627781793913169,-0.13573728314698724,-0.8585817934199758,-0.06810940793434876
279,-2.523650359861964,-0.010025117772494652,-0.13606637254080794,-0.81415475624787,-0.0644894240689766
280,-2.4522368683621876,-0.01792326533601689,-0.13343365738412355,-0.7703858973249149,-0.061198529620632394
281,-2.385101648882804,-0.015619638978586495,-0.13507910435869086,-0.7251361368167248,-0.057414000975135035
282,-2.315662814243296,-0.00887330457376799,-0.1347500149642149,-0.6805445540419773,-0.052971293393748384
