,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.0426797571238344,0.01202387829989264,-0.026808681169167084,2.5450415075030364,0.15007694914710556
1,-1.9557992069167098,0.008403893789339874,-0.027137770640919143,2.5448769601963828,0.14991240433581182
2,-1.8649696061508556,0.01498568383236127,-0.02878321799589313,2.54290239253726,0.1502414939584764
3,-1.7705200536142411,0.0001766563838289381,-0.027960494319194562,2.5409278249163876,0.14974785952459518
4,-1.6727796469077911,0.007910259540376656,-0.027960494319194562,2.536649595202279,0.14991240433581182
5,-1.5696092929886898,0.020086571188796747,-0.029605941671016475,2.532535912953895,0.1494187699023931
6,-1.466932650879366,0.009062072788880701,-0.029276852201156056,2.5271058526394206,0.14908968028049924
7,-1.3660660822667592,0.0077457147908540705,-0.0291123074661314,2.52151124534382,0.14908968028049924
8,-1.2655286698912611,0.016795676112798384,-0.029276852201156056,2.5141066185098966,0.14876059065891348
9,-1.1659785923128223,0.011036609793841655,-0.030428665344566216,2.5062083504748376,0.147608776985788
10,-1.06741584490611,0.017453855125863525,-0.03125138901654395,2.498310083045129,0.14711514255560237
11,-0.9673722429027077,0.01498568383236127,-0.031580478484895244,2.4887663440398455,0.14662150812610855
12,-0.8684805101025538,0.013669325815276953,-0.031909567952995405,2.4788935115113038,0.1454696944599781
13,-0.7676142832834487,0.01794748938636219,-0.03256774688844266,2.4675397552630494,0.1453051496508379
14,-0.6678999195441868,0.004290275066079707,-0.032896836355789966,2.454705075775355,0.14448242560628777
15,-0.5676919639554245,0.00741662529200654,-0.033225925822886526,2.4423640392906747,0.14382424637202765
16,-0.46616768929530267,0.00758117004139737,-0.033555015289732454,2.426896608942871,0.14316606713899324
17,-0.36727617224615333,0.009226617538930858,-0.034871373154611876,2.4129101047288475,0.14184970867659835
18,-0.26887832383812715,0.005935722550451314,-0.035200462620206194,2.3961263021069548,0.14135607425446212
19,-0.17311322349514835,0.005606633053051452,-0.03536500735290958,2.380000690313189,0.14036880541225244
20,-0.0799808663485453,-0.00015243310898559181,-0.03454228368876747,2.3628877988197923,0.13938153657279087
21,0.010847841483935958,0.0036320960741690195,-0.03602318628309835,2.343471252148789,0.1385588125420035
22,0.09789200137506664,0.026010182393057982,-0.03635227574781806,2.325700178585167,0.13691336448614166
23,0.18213888556924634,0.018441123647461068,-0.03552955208555049,2.304802716157435,0.13576155085156494
24,0.2649048544921785,0.00807480428996514,-0.035858641550644846,2.2852216329296517,0.13428064761257869
25,0.3491517139154019,0.014492049575456578,-0.03635227574781806,2.2631723500911116,0.13296428918308278
26,0.4342212865349162,0.018605668401294136,-0.03717499940852534,2.2409585247886326,0.13164793075843506
27,0.5222526537363927,0.022225653002530578,-0.03865590199387159,2.218086516674819,0.13033157233862896
28,0.6127521829316247,0.010707520292353966,-0.03931408091907357,2.1952145131987844,0.12917975872526496
29,0.7060489649423498,-0.0016333358234218304,-0.03832681253089726,2.1700388600167546,0.12786340031451887
30,0.8003330113450311,0.010872065043064746,-0.04046589403578363,2.144040478874566,0.12605340750761584
31,0.8944525124360296,0.013669325815276953,-0.04145316241911348,2.11672573030095,0.12457250430873751
32,0.9865974801697852,0.010049341290171945,-0.041617707149451344,2.0907273610930606,0.1230916011159416
33,1.077919728824913,-0.012657833643439961,-0.04063043876649375,2.0627544386095553,0.12193978752574389
34,1.1694065281432025,-0.007227857141525407,-0.04079498349714178,2.034452429620156,0.11996524995108218
35,1.260070612631216,0.006758446295101722,-0.0417822518797272,2.004175869250223,0.11799071238718145
36,1.3497474395593074,0.019263847417293978,-0.0417822518797272,1.9750511416779137,0.11618071962970652
37,1.4381079213161159,0.01350478106344015,-0.04260497553017699,1.9439518639422135,0.1140416372915733
38,1.5246584252412065,0.004125730318003645,-0.04276952026008114,1.9128525940093914,0.11288982373008635
39,1.6102216759707266,0.0039611855699931975,-0.04079498349714178,1.8806015074123759,0.11107983099794815
40,1.6959494881168564,0.009391162289047017,-0.04276952026008114,1.8476922438264698,0.10910529348219458
41,1.7820064084142906,0.028149264238230755,-0.04293406498992339,1.8154411736958267,0.10630803201974814
42,1.8670760802177029,0.025845637636208646,-0.04375678863820644,1.7822028342808995,0.10449803932009993
43,1.9526394085466217,0.013011146808327705,-0.04276952026008114,1.7469899492028538,0.10252350183971845
44,2.0363927665741626,0.006922991044229179,-0.044085878097086764,1.7132579885690145,0.10038441958122464
45,2.1158679797737645,0.021238384471709094,-0.04556678065899042,1.6757414763787044,0.0984098821228243
46,2.19155868098939,0.01942839217146089,-0.04523769120122176,1.6395413427621957,0.09643534467494039
47,2.263135778023712,0.02255474251334049,-0.04770586212847701,1.6018603045836957,0.09413171766567084
48,2.33240926470546,-0.013809646831800873,-0.04457951228494375,1.5658247359833446,0.0924862698106322
49,2.3954300558435104,-0.0022915148059212825,-0.04622495957378764,1.5269918959266735,0.0900180980416759
50,2.4568054129165575,0.0065939015460400735,-0.04573132538778224,1.4891463414116979,0.08705629194041824
51,2.516206244661279,0.0051129988074445215,-0.050503122495969,1.448832609180397,0.08524629933449353
52,2.579391635967472,-0.007721491371877026,-0.04589587011651236,1.4098352539662873,0.08327176195614654
53,2.63961523097945,-0.00969602828746681,-0.04737677267231033,1.3690279055269285,0.08080359024775736
54,2.6962188458916154,0.004290275066079707,-0.04704768321589747,1.328056022040878,0.07817087377657542
55,2.7475570232991124,0.012352967802439295,-0.048693130495501,1.2864259664765154,0.07570270210145222
56,2.7911615765516324,0.005606633053051452,-0.04935130940562135,1.2449604671894992,0.07290544088902129
57,2.8285134100393163,0.005442088304450102,-0.05000948831475949,1.2023431592865508,0.07010817969711548
58,2.859777065450241,0.010213886040618306,-0.05017403304189064,1.1597258621171602,0.06862727672145308
59,2.887749814659966,0.005771177801718513,-0.05099675667662684,1.1162858480162623,0.06632364988179935
