,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.020580205452500624,-0.17950617064930785,-0.10430924501602544,-1.7160239496202356,-0.043427699179078794
1,0.0656412371202033,-0.22656594791932272,-0.09706927782503806,-1.7530465248121796,-0.04441496755571987
2,0.14873631403795634,-0.3048892051334292,-0.08686750568447703,-1.7899045588885008,-0.04540223593013694
3,0.23018593062170256,-0.36692253450208173,-0.07271666008472126,-1.823800790006593,-0.04622495957378764
4,0.31147099100874737,-0.41891863680552505,-0.05774309042384314,-1.8581906589598687,-0.04737677267231033
5,0.3930851307096437,-0.4738765389102101,-0.04112407295825171,-1.8957068836819533,-0.047870406856468053
6,0.4755219850305432,-0.49625460591275294,-0.02368233117490659,-1.929438580690269,-0.048693130495501
7,0.5597688229650871,-0.4728892712366699,-0.006405133422978396,-1.9628411915635076,-0.04968039886031314
8,0.6474710917405393,-0.41134958414868306,0.010213886040618306,-1.99394017740921,-0.050503122495969
9,0.7376415252254648,-0.35260715128569214,0.023212921535765076,-2.0273427954920087,-0.05099675667662684
10,0.8306092144557752,-0.2925483564386436,0.03374378604114507,-2.05844178823832,-0.05231311448901997
11,0.9240705374919307,-0.22886957327802976,0.042135568892926294,-2.089376239483498,-0.052971293393748384
12,1.0173673183668974,-0.18460705579484732,0.04855281472340837,-2.1186652444289873,-0.053464927571653054
13,1.1096768364195897,-0.16041898708496521,0.054805515890096836,-2.147789707596384,-0.05428765120027308
14,1.2009990937523867,-0.1347500149642149,0.06040003807177081,-2.1752687238518367,-0.05478128537671299
15,1.2901822798921618,-0.11747282144467301,0.06467820214765192,-2.2020895629306256,-0.055604009002893806
16,1.3787072980993802,-0.0918038470706699,0.0671463737515161,-2.228910404884839,-0.056426732627552226
17,1.4650932480218408,-0.07995662765537832,0.0709309035749609,-2.2544148892161693,-0.057084911526183904
18,1.5496692199930235,-0.08045026180375274,0.0742217991040752,-2.280742101680211,-0.05774309042384314
19,1.6334224832893467,-0.0763366438843913,0.07668997076957552,-2.3041075051938127,-0.058236724596449865
20,1.7175048525589607,-0.060211261281418335,0.0799808663485453,-2.328624726894751,-0.05905944821624749
21,1.8019163297363845,-0.04737677267231033,0.0803099559080153,-2.3501801387443857,-0.0592239929400251
22,1.8874796410495056,-0.04918676467818339,0.0817908589291762,-2.3714064623472315,-0.05988217183452953
23,1.971562070866322,-0.04474405701410586,0.08425903064402555,-2.3926327879730427,-0.06037580600477192
24,2.0536699848958775,-0.05066766722291624,0.08672720237505593,-2.413859115649651,-0.060869440174469644
25,2.131828843201974,-0.03618773101548943,0.08606902324519655,-2.432946357815193,-0.06152761906655331
26,2.2048868285206393,-0.021872339062509183,0.0891953741223111,-2.4497299687103795,-0.062185797957670055
27,2.274489388456755,-0.025821412752394565,0.0900180980416759,-2.46848812363715,-0.06251488740286613
28,2.34129470155114,-0.02532777854315471,0.09018264282576592,-2.4837908302150256,-0.06267943212537362
29,2.4056318566150985,-0.01841689955383649,0.09133445631642347,-2.5002453546758856,-0.06317306629253412
30,2.468159033185423,-0.03635227574781806,0.0924862698106322,-2.5142317015027262,-0.06333761101480039
31,2.5300280473085555,-0.029605941671016475,0.09215718024049564,-2.5272307776490774,-0.0639957899032625
32,2.5905807177770064,-0.021378704848703273,0.09725806861028208,-2.5420398527580916,-0.06432487934713214
33,2.647677954152971,0.005771177801718513,0.09380262809408198,-2.5543807495172386,-0.06481851351248501
34,2.7019779355853055,0.0008348353702415795,0.0952835311685224,-2.5665571017359063,-0.06498305823414897
35,2.748544296084549,-0.0034433280227896407,0.094789896809721,-2.5784043640737857,-0.06514760295575274
36,2.786718847991599,0.0005057458769046203,0.09758715818492925,-2.5861379940407208,-0.06547669239877989
37,2.8220961341089263,-0.018581444292982016,0.09808079254744728,-2.594529805627552,-0.0656412371202033
38,2.852537060528478,-0.026973225905074685,0.09659988946186293,-2.60028889221998,-0.06547669239877989
39,2.8782061702881623,-0.026150502224904906,0.09857442691062235,-2.607693432375886,-0.0656412371202033
40,2.8991034612616557,-0.0006460673477179102,0.09758715818492925,-2.6137816100500126,-0.06580578184156656
41,2.918190752953422,0.009226617538930858,0.09972624042725464,-2.6172370623290564,-0.06613487128411287
42,2.932506223175046,0.005606633053051452,0.09939715085070852,-2.6218443321311504,-0.06613487128411287
43,2.946163512027157,0.01630204185369888,0.09594171031460998,-2.6267806927563293,-0.06629941600529592
44,2.958175345340859,0.005771177801718513,0.09544807595493508,-2.6284261463263756,-0.0664639607264189
45,2.968377177076442,0.0064293567970442195,0.09709352382306792,-2.629084327758364,-0.06629941600529592
46,2.9779208267060757,-0.0019624253148017995,0.09873897169849344,-2.6269452381126963,-0.06613487128411287
47,2.9861481113267097,-0.015455094238290112,0.09873897169849344,-2.6279325102538733,-0.06597032656286976
48,2.994869033488633,-0.015126004757505154,0.09824533733509928,-2.624806148490975,-0.06613487128411287
49,3.0011217704280373,-0.01249328890198853,0.0984098821228243,-2.623160694952083,-0.06597032656286976
50,3.006551779023295,0.004783909310701648,0.09594171031460998,-2.619705242566419,-0.06580578184156656
51,3.0118172420820124,0.013669325815276953,0.09873897169849344,-2.6155916088551012,-0.06613487128411287
52,3.016918159588121,0.005935722550451314,0.09627079988809073,-2.6090097950999542,-0.06580578184156656
53,3.0213608943252104,0.0065939015460400735,0.09775170297236228,-2.6032507082483543,-0.06580578184156656
54,3.025968174926343,-0.002785149042112328,0.0984098821228243,-2.595352532273164,-0.06531214767729639
55,3.029423635466256,-0.023517786437733224,0.09939715085070852,-2.585479812755049,-0.06498305823414897
56,3.033372733319805,-0.013480557349733177,0.09758715818492925,-2.5762652749878234,-0.0646539687907609
57,3.0348536450406742,-0.011506020451929319,0.0989035164864376,-2.5665571017359063,-0.0644894240689766
58,3.0358409195290754,0.007252080542681581,0.09709352382306792,-2.5558616571796295,-0.06432487934713214
59,3.036992739773457,0.016795676112798384,0.09495444159591537,-2.544837122623409,-0.06432487934713214
60,3.0373218312734176,0.0003412011303341317,0.09347353852278378,-2.5321671358978244,-0.0639957899032625
