,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.08524629933449353,-0.23413500263464548,-0.08291843253767513,2.236351213426979,0.18117591988056528
1,0.004266051747173746,-0.3266090982759929,-0.07205848120896154,2.2575777566349777,0.18298591297287717
2,0.09081657879762169,-0.4128304857608892,-0.05790763514810608,2.2766651942918785,0.1846313612469827
3,0.17440528545462886,-0.48358467098021873,-0.04046589403578363,2.2950944475668846,0.18561863021527675
4,0.25684216619111305,-0.5102408975414022,-0.02170779432463746,2.312865516148455,0.18742862333128868
5,0.3396081249010422,-0.44014489280907276,-0.005088775469934331,2.3308011345885142,0.18923861645698595
6,0.4238549754579027,-0.3233182054206289,0.008568438539126144,2.346433098025691,0.19022588543872745
7,0.5097472637223457,-0.21751599106264669,0.016795676112798384,2.362065063720476,0.19137769925441145
8,0.5974495356879784,-0.1582799061245082,0.022719287268846027,2.378519766903015,0.19220042341088187
9,0.6871263375250112,-0.13211729980052733,0.029959256577669742,2.392341719528513,0.19384587172985585
10,0.7787776710457797,-0.1169791873351106,0.03538923364516054,2.4055054855983506,0.1945040510597001
11,0.8714162708461605,-0.08670296097070017,0.036541046972020486,2.4165301409363487,0.19565586489003123
12,0.9640548717184003,-0.07140030233224821,0.039009218397971814,2.4285420801485524,0.19614949938995468
13,1.0557062084091762,-0.05807217987230835,0.04016103173534276,2.43890854933497,0.1973013132259357
14,1.1458766491973018,-0.06202125323498146,0.04394556129605482,2.44943956669757,0.19795949256255974
15,1.235059829764489,-0.0585658140445509,0.04756554612728155,2.4561860002511904,0.19894676156992236
16,1.322268484053752,-0.052971293393748384,0.047730090893130045,2.464742453188986,0.19911130640476604
17,1.4083253366321524,-0.03849135726241555,0.04805918042503417,2.470995246164046,0.2000985754155289
18,1.4927367548269712,-0.04721222794413468,0.04954008332202288,2.4780707755096425,0.20059220992200422
19,1.5761609184983398,-0.05264220394150643,0.05365370250975583,2.4825135499960287,0.20108584442920924
20,1.6595850973119948,-0.04079498349714178,0.05233734436496469,2.48744996631507,0.20141493410108485
21,1.7426802033930588,-0.0195687127265156,0.053818247278167364,2.490247269000212,0.2015794789371444
22,1.8261044174836218,-0.02170779432463746,0.05332461297314128,2.4923863828692467,0.2017440237732851
23,1.9088704723317855,-0.023353241700496435,0.055463694966108215,2.4948545912346196,0.20240220311865964
24,1.9922947283412513,-0.024669599596615563,0.056780053121474855,2.495677327369501,0.20240220311865964
25,2.0740735583808525,-0.00936693880218091,0.057931866511082356,2.494690044008429,0.20141493410108485
26,2.1528906026085095,-0.020226891680929768,0.05908367990411208,2.492550930091773,0.20190856860950696
27,2.2259485939739188,-0.007886036115198211,0.05809641128130554,2.4923863828692467,0.20141493410108485
28,2.29686752075757,-0.006734222910591434,0.0594127694456069,2.489589080126324,0.20240220311865964
29,2.36367284033666,-0.017758720596615957,0.06072912761438559,2.4876145135297523,0.20125038926510652
30,2.4289972730903258,0.0065939015460400735,0.06155185147214885,2.481855361171237,0.2000985754155289
