,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.016470683128187,0.015150228584795727,-0.021543249586702132,2.622543318708034,0.05809641128130554
1,-3.024204445173852,0.010049341290171945,-0.021214160110640784,2.6169487061289587,0.05809641128130554
2,-3.0312800152923303,-0.014467825795166117,-0.015948728458987135,2.6121768309418667,0.05760277697084548
3,-3.0383555859731044,-0.01479691527646386,-0.016606907419020267,2.606911313758611,0.057767321740929
4,-3.044114771826766,-0.011506020451929319,-0.017758720596615957,2.599013038503286,0.05760277697084548
5,-3.0474057353394954,0.014656594327691709,-0.01874598903206373,2.589469290066439,0.05727368743088788
6,-3.052671277213981,0.01975748167999515,-0.020885070634325015,2.5794319004464388,0.056780053121474855
7,-3.0562913374343057,0.012846602056756182,-0.01841689955383649,2.5685717750975674,0.056944597891209425
8,-3.0623796208662797,-0.011341475710027582,-0.01792326533601689,2.5606735028490797,0.056780053121474855
9,-3.0651769404216416,-0.011506020451929319,-0.017758720596615957,2.547509717134753,0.056121874043233946
10,-3.0663287779113797,0.01827657889369473,-0.017429631117622482,2.5353332168647764,0.05562823973528514
11,-3.067316067200266,0.01383387056718012,-0.01940416798775274,2.520523961735108,0.05513460542796328
12,-3.0709361280207434,0.016137497100798842,-0.01940416798775274,2.5075247284386037,0.05513460542796328
13,-3.075049833679066,-0.0034433280227896407,-0.016113273199091407,2.4940318551062846,0.054970060658995255
14,-3.074720737219329,-0.010025117772494652,-0.01496146001701655,2.4774125867130032,0.05447642635250877
15,-3.07126522446634,0.015479318089864073,-0.01578418371881883,2.4593123964356938,0.0539827920466484
16,-3.0597468496009896,0.02683290617831481,-0.01874598903206373,2.440060379307585,0.05332461297314128
17,-3.039013778623195,0.0172893103724973,-0.017758720596615957,2.4209729128146975,0.053160068204938224
18,-3.00923056607493,0.0021511933462041583,-0.02072052589607168,2.4022145439282676,0.052995523436804644
19,-2.9690808366460693,-0.00969602828746681,-0.01841689955383649,2.3832916312980124,0.05250188913282054
20,-2.920703727291781,-0.00015243310898559181,-0.018252354814627114,2.3591032174149635,0.05184371006181348
21,-2.857517337150281,0.02107383971680659,-0.02072052589607168,2.338205748567515,0.05151462052672617
22,-2.7930146080469824,-0.0036078727677964217,-0.01940416798775274,2.3138527978208163,0.05135007575928652
23,-2.7253855182270943,-0.007556946628491171,-0.0205559811577547,2.289664399406946,0.05052735192312788
24,-2.652490956106099,0.01416296007118556,-0.0205559811577547,2.2653114594281405,0.05003371762226389
25,-2.580912826720914,0.012846602056756182,-0.021543249586702132,2.2388194159185884,0.04904644902240449
26,-2.5119675041905465,0.013669325815276953,-0.02072052589607168,2.212656472265579,0.04871735948967129
27,-2.443022227866548,0.008897528038896547,-0.019897802203850096,2.186328987911889,0.04822372519108982
28,-2.37374790272052,0.0065939015460400735,-0.0205559811577547,2.15703966871163,0.04740100136150206
29,-2.3001954021430766,0.01827657889369473,-0.021543249586702132,2.1290667303670916,0.04674282229907415
30,-2.2249974826647008,0.01794748938636219,-0.02203688380031736,2.1001065189400276,0.04624918800297734
31,-2.1493059733156286,0.005606633053051452,-0.021872339062509183,2.069829941907333,0.04542646417752756
32,-2.0678553828050577,0.015150228584795727,-0.024505054859822475,2.0390597329526368,0.044603740353799194
33,-1.980810268047804,0.006264812048114146,-0.024669599596615563,2.007631345865469,0.044110106060387774
34,-1.8906388345004501,-0.003772417512738213,-0.02269506275091482,1.974392955824309,0.04328738223941027
35,-1.7947083471295568,0.010707520292353966,-0.02532777854315471,1.941319121212944,0.04295829271150018
36,-1.6944997311821517,0.00807480428996514,-0.026150502224904906,1.9070934707970446,0.041806479365977006
37,-1.5956075568659183,0.01630204185369888,-0.026644136433196325,1.8725387370481579,0.04114830031290118
38,-1.493259988170835,0.005771177801718513,-0.02532777854315471,1.8374903738322497,0.04032557649809798
39,-1.3948615885718587,0.011201154544684712,-0.024669599596615563,1.8017838351907776,0.03950285268500614
40,-1.2938305210281775,0.025845637636208646,-0.026479591697162366,1.7650900291490195,0.038680128873624035
41,-1.194115881011653,0.008568438539126144,-0.027302315376700442,1.7285607794166387,0.03769286030222008
42,-1.093907663116843,0.01630204185369888,-0.027960494319194562,1.6908797168966996,0.03736377077896486
43,-0.9932058652672325,0.012188423051132852,-0.027960494319194562,1.6525404805615445,0.03604741268867183
44,-0.893985028802462,0.007252080542681581,-0.028618673260679475,1.6128848867600867,0.03538923364516054
45,-0.7954224225370908,0.013340236311669675,-0.030428665344566216,1.5742165799127286,0.0345665098423028
46,-0.6973534975974583,-0.001139701585863212,-0.028454128525402828,1.5337382784101858,0.03374378604114507
47,-0.5982973449435344,0.006922991044229179,-0.030593210079087454,1.493259988170835,0.032921062241685735
48,-0.49660851297711467,0.009884796539791636,-0.03141593375075101,1.451794434036657,0.03193379368457412
49,-0.39607153547054025,0.010542975541709312,-0.030922299547941387,1.409670708184804,0.031111069888845537
50,-0.29718004283318816,0.010872065043064746,-0.03075775481354584,1.3682051768379242,0.030288346094810167
51,-0.20026312025093956,0.005277543555914463,-0.029770486405852253,1.3257523823201987,0.028971988027871383
52,-0.10630803201974814,0.018112034139995105,-0.03174502321897672,1.2826414165027145,0.027820174722847056
53,-0.015314773337296667,0.015314773337296667,-0.03273229162214765,1.2393659164972628,0.0273265404502775
54,0.07189393648987265,0.008732983288978362,-0.03273229162214765,1.1946095176968958,0.026010182393057982
55,0.15729263798590443,0.006264812048114146,-0.03273229162214765,1.151334040367848,0.025187458609484306
56,0.24318495922952676,0.00807480428996514,-0.03256774688844266,1.1064131190367357,0.024200190071415384
57,0.32858363398161217,-0.0019624253148017995,-0.03306138108936958,1.0611631181933665,0.023212921535765076
58,0.41431138737044265,-0.00887330457376799,-0.033884104756327846,1.0149258562329313,0.022225653002530578
59,0.5020136671940599,-0.0041015070024268685,-0.03306138108936958,0.9698404232319103,0.021238384471709094
60,0.5908677518794565,0.007252080542681581,-0.0350359178874403,0.922122275798001,0.020086571188796747
61,0.6828481782631184,0.0065939015460400735,-0.03618773101548943,0.8745686852404574,0.019099302663193853
62,0.7753222348091084,0.008403893789339874,-0.03783317833596882,0.8280023773218621,0.01827657889369473
63,0.8694417358563316,0.00758117004139737,-0.0365168204800843,0.7816006250587411,0.017124765619197707
64,0.9615867029226315,0.01992202643436252,-0.035858641550644846,0.7340470667146504,0.015643862842497996
65,1.0540607624658254,0.02502291385297141,-0.03635227574781806,0.6866580637846461,0.014656594327691709
66,1.1453830153788707,0.011201154544684712,-0.03816226779931671,0.6377881648804039,0.01383387056718012
67,1.2357180082513006,0.005442088304450102,-0.03766863360420142,0.5908928169316462,0.012846602056756182
68,1.324901198305734,0.005442088304450102,-0.03816226779931671,0.5408711224578187,0.011694788797610892
69,1.412768042537886,0.02107383971680659,-0.039149536187866374,0.49331761294881565,0.010542975541709312
70,1.4988249083077687,0.014492049575456578,-0.03947862565021858,0.44510593225566725,0.009555707039229186
71,1.5840590649296045,-0.004924230725512027,-0.03832681253089726,0.39656517029423516,0.008403893789339874
72,1.6691286927736078,-0.003936962257615029,-0.04013680457417711,0.3458853328654096,0.007252080542681581
73,1.7522238008795072,0.006758446295101722,-0.04063043876649375,0.2953700490986911,0.005935722550451314
74,1.8372934654489799,0.0016575591047276877,-0.041617707149451344,0.24666476711957974,0.0051129988074445215
75,1.9213758820536284,-0.0029496937873792206,-0.04079498349714178,0.19779494772828243,0.004125730318003645
76,2.0056228660565165,-0.005253320214291771,-0.03947862565021858,0.14876059065891348,0.0031384618309244633
77,2.0887180596335173,0.003796640822048322,-0.03947862565021858,0.09923260606254511,0.001986648598979901
78,2.1660542031040473,0.017124765619197707,-0.04046589403578363,0.04822372519108982,0.0008348353702415795
79,2.237960382890031,0.019263847417293978,-0.04145316241911348,-0.0019624253148017995,-0.0004815226015390389
80,2.306904771968037,0.014492049575456578,-0.04359224390867353,-0.05000948831475949,-0.0014687910776341184
81,2.3743682751031736,-0.0006460673477179102,-0.04112407295825171,-0.09920835905211965,-0.0026206042967804044
82,2.4359081714066178,0.017453855125863525,-0.04309860971970374,-0.14939449280830147,-0.003772417512738213
83,2.4964608139337234,0.014821139079993266,-0.04211134134009298,-0.19958062158706386,-0.004924230725512027
84,2.556026202476131,0.028478353753884432,-0.04392133336767749,-0.24812129913143482,-0.006076043935106273
85,2.6182243344201943,0.006264812048114146,-0.04523769120122176,-0.2976492405943082,-0.006734222910591434
