,V_H,V_Bnint,V_B,V_pt,V_pr
19,-1.4139488985607205,-0.028618673260679475,-0.1386990876835259,-0.9397022730316658,-0.062185797957670055
20,-1.3124241817310551,-0.0365168204800843,-0.13557273844999507,-0.8956043245179011,-0.05905944821624749
21,-1.2135322583826795,-0.04704768321589747,-0.13343365738412355,-0.8508481980551441,-0.05626218790274225
22,-1.1136531202345676,-0.0388204467252654,-0.1317882104040799,-0.8052693488117291,-0.052971293393748384
23,-1.0149258562329313,-0.05593309845293977,-0.12948458462279372,-0.7598550440110875,-0.050832211949802183
24,-0.9158695538971687,-0.04276952026008114,-0.1296491293218146,-0.7146052833836394,-0.0468831384875987
25,-0.8171423918300519,-0.061856708512232475,-0.12652278003098782,-0.669190977489436,-0.044085878097086764
26,-0.7207189086218442,-0.06679305016848479,-0.12421915422497586,-0.6216375909404447,-0.041288617688713614
27,-0.6224854713750119,-0.0712357576129208,-0.12240916251262408,-0.5765523719913657,-0.03816226779931671
28,-0.5249102549552594,-0.08045026180375274,-0.12010553668716571,-0.5281762594835279,-0.034871373154611876
29,-0.42651235123636744,-0.09377838361050041,-0.1156628297071433,-0.48342012636965825,-0.03174502321897672
30,-0.32975993190597563,-0.12454824362649976,-0.11105557798090752,-0.43471492039262527,-0.028618673260679475
31,-0.2333366338315498,-0.13507910435869086,-0.1069419603307565,-0.3906169612939627,-0.02549232327963126
32,-0.13921699176648095,-0.16782349803342012,-0.10266379793690429,-0.3432281069560885,-0.022530518013360715
33,-0.04740100136150206,-0.2180096250767461,-0.09361383889916654,-0.2941938029448861,-0.019075078510035787
34,0.041288617688713614,-0.29402925829445153,-0.08423479025702653,-0.24729857581731757,-0.016113273199091407
35,0.127345503530506,-0.36330255256565597,-0.07156484705151599,-0.1994160769102763,-0.013151467867408631
36,0.21060511481960392,-0.42615860015250473,-0.05626218790274225,-0.15252084195576382,-0.010025117772494652
37,0.29238381178778733,-0.48917918772319013,-0.0388204467252654,-0.10644832621035462,-0.0065696781668172916
38,0.37366886442764935,-0.49082463381815966,-0.020391436419374062,-0.05757854569951944,-0.003278783277717856
39,0.4567638990907066,-0.42862676946125594,-0.004595141236472727,-0.009860573030012976,1.2111637389039531e-05
40,0.5415043723033803,-0.3410890266530795,0.009555707039229186,0.03933830792259299,0.003303006578607104
41,0.6297002759443016,-0.26161396132103415,0.01942839217146089,0.08722083672320759,0.0061002672992498536
42,0.7201997992743265,-0.2153769103298715,0.02749108520773324,0.13378701320094916,0.009391162289047017
43,0.813002944173044,-0.1665071405392105,0.03390833080124069,0.18101137505446904,0.012682057305250953
44,0.9053124549329777,-0.14528087547956614,0.03983194221003762,0.2284002883089798,0.016137497100798842
45,0.997951056775537,-0.10941013092509795,0.04493282988308408,0.27743465721501576,0.01794748938636219
46,1.0892733060625928,-0.095752920141995,0.04822372519108982,0.32334268074823047,0.021238384471709094
47,1.1786210263395167,-0.07699482275397289,0.051185530991916195,0.37138979538565015,0.024858369096525758
48,1.266323308468872,-0.07090666817408696,0.05365370250975583,0.4184496483560709,0.027820174722847056
49,1.3533674218057958,-0.054616740651294016,0.054805515890096836,0.465509509362658,0.031111069888845537
50,1.43942427868596,-0.050503122495969,0.05826095605159859,0.5109239285875137,0.0342374203216358
51,1.5246584252412065,-0.04474405701410586,0.06089367238579807,0.5586419864390635,0.036870136494593676
52,1.609234407601609,-0.046554049030816405,0.06385547828321801,0.6065245985571174,0.04032557649809798
53,1.6949622195447671,-0.058894903492409265,0.06402002305596412,0.6521035887414423,0.043616471767595116
54,1.7801964156217145,-0.043263154449422206,0.06615910510806756,0.6983407684365016,0.046413732768274006
55,1.8654306318186809,-0.029276852201156056,0.06434911260166733,0.7430970510648468,0.04888190425600332
56,1.9498421455209523,-0.031580478484895244,0.06796909762299704,0.7886760688936817,0.052172799597178236
57,2.032772778106875,-0.03898499145659699,0.06829818717208375,0.8326096440656867,0.055299150197000935
58,2.112906170170772,-0.03849135726241555,0.07027272447254292,0.8793404983147628,0.05875459036289697
59,2.187609600375018,-0.03618773101548943,0.07274089611245928,0.9245904555504858,0.06204548578764823
60,2.2583639709011267,-0.04046589403578363,0.07191817223071412,0.9683595150305659,0.06484274692074977
61,2.3261565500953756,-0.027302315376700442,0.07125999312659503,1.0114704029562425,0.0671463737515161
62,2.3900000653039624,-0.01792326533601689,0.07487997821330873,1.0526067556715466,0.069779090146473
63,2.452362692108288,-0.017429631117622482,0.06846273194673308,1.0973631179543633,0.07323453044235838
64,2.514067156240377,-0.023517786437733224,0.07306998566565431,1.1396513088038276,0.07619633643519311
65,2.576594365614918,-0.023353241700496435,0.07306998566565431,1.1840786020556324,0.07899359767185278
66,2.635007960748506,-0.02532777854315471,0.07504452299079502,1.2248859038142206,0.08211994849022279
67,2.6916115742664823,-0.01578418371881883,0.07553815732368109,1.2645413961028782,0.0839299410811117
68,2.741304295784301,-0.01677145215886859,0.07537361254598118,1.3068296287275114,0.08623356802755328
69,2.78326339252268,-0.010518751999552794,0.07241180655954828,1.3464851410082133,0.08952446368984002
70,2.8183115868774067,-0.014467825795166117,0.07290544088902129,1.3869633920257427,0.0924862698106322
71,2.849904331542624,-0.019075078510035787,0.07323453044235838,1.428264382611443,0.09544807595493508
72,2.877877079112632,-0.02516323380661488,0.07701906032618704,1.466932650879366,0.09791624775986829
73,2.900584371745135,-0.021543249586702132,0.07619633643519311,1.5054363832487296,0.10054896436990007
74,2.9196716636080677,-0.020062346942421774,0.07553815732368109,1.5431173960414346,0.10334622578859241
75,2.9361262273375606,-0.009202394059441149,0.07652542599137675,1.5796465968351918,0.1053207632733818
76,2.95093533611354,-0.0036078727677964217,0.07603179165720822,1.6169985370469042,0.10696621118546526
77,2.9613017130621078,0.011530244046569313,0.0742217991040752,1.653856849014209,0.10943438306741415
78,2.972819910454007,0.016631131359698632,0.07142453790251843,1.6893988019894406,0.11256073414175782
79,2.9833508345080904,-0.013316012608603031,0.07290544088902129,1.7239534873656757,0.1151934508566991
80,2.9933881221443746,-0.029935031140625096,0.07685451554784561,1.7594954587206284,0.11749707799788504
81,3.001286316140304,-0.018581444292982016,0.07701906032618704,1.7938856159844687,0.11980070515367974
82,3.007703599052359,-0.00854421508783651,0.07636088121324928,1.8261366807556152,0.12193978752574389
83,3.013298153598997,0.0001766563838289381,0.07636088121324928,1.8585522998723334,0.12325614591484108
84,3.018069979693064,-0.0013042463317812503,0.0742217991040752,1.889816102741966,0.12506613870768735
85,3.0230063516671932,-0.0006460673477179102,0.0737281647728969,1.9223962844869291,0.12802794511559829
86,3.0281072695372786,-0.011506020451929319,0.07274089611245928,1.9530019175009101,0.13066066194312695
87,3.0335372790658734,-0.023517786437733224,0.07718360510459982,1.9831139186716498,0.13247065477327208
88,3.038144560026365,-0.01578418371881883,0.0780063289977343,2.0142132063577023,0.13411610280862632
89,3.0409418378189517,-0.009037849316636856,0.07471543343589361,2.042515210568224,0.13576155085156494
90,3.0424227496118887,-0.01249328890198853,0.07767723944026632,2.070159035094242,0.13691336448614166
91,3.043739115661916,0.014327504823287866,0.07471543343589361,2.0954992132374586,0.13888790215408978
92,3.045384573240159,-0.004924230725512027,0.07405725432694465,2.120674850179838,0.14086243983301355
93,3.0470300308358693,-0.01627781793913169,0.07636088121324928,2.147989599682856,0.14300152233092606
94,3.046865485075512,-0.01693599689865298,0.07767723944026632,2.1731652480187096,0.14464697041504443
95,3.0439036614189545,-0.004266051747173746,0.07685451554784561,2.1947208728868617,0.14629241850683017
96,3.0341954620518834,0.009391162289047017,0.07784178421896461,2.2190737975045702,0.146786052935863
97,3.014120882225568,0.002644827588269616,0.0742217991040752,2.241945805819359,0.14892513546966785
98,2.9856544742375033,-0.0013042463317812503,0.07356361999597966,2.2638305375750423,0.15073512839305164
99,2.9469862403078926,-0.01479691527646386,0.07438634388127685,2.283411617008709,0.15188694207642817
100,2.900913462965481,0.004125730318003645,0.07718360510459982,2.304144528429255,0.15353239020210435
101,2.8472716025975418,-0.002456059551383394,0.07767723944026632,2.322738333273489,0.15419056945454054
102,2.7880352119976495,0.017124765619197707,0.0742217991040752,2.341496688275844,0.15517783833551788
103,2.7238624780751666,-0.003114238532581054,0.07471543343589361,2.3594323114448894,0.15665874166221624
104,2.6572215861093675,-0.0021269700603940983,0.07455088865854965,2.3765452023879514,0.15813964499520183
105,2.588770719205576,0.008897528038896547,0.07619633643519311,2.3918480783325293,0.15912691388735645
106,2.5190035141686793,0.010872065043064746,0.07487997821330873,2.4059991268576515,0.159785093150349
107,2.448907242655242,0.025845637636208646,0.07323453044235838,2.4213020070353304,0.16077236204717404
108,2.3788109943111024,0.014492049575456578,0.07438634388127685,2.4338075881792456,0.16192417576368326
109,2.307892042602268,0.0172893103724973,0.07356361999597966,2.4473004537102874,0.16192417576368326
110,2.234998571869639,0.02617472714997464,0.07274089611245928,2.457996019083457,0.16324053430151902
111,2.159472402772385,0.019099302663193853,0.07241180655954828,2.468691585550651,0.16389871357231178
112,2.0803262666852387,0.01498568383236127,0.07241180655954828,2.4788935115113038,0.16472143766256214
113,1.9964083510283694,0.018441123647461068,0.07076635879925014,2.4876145135297523,0.16521507211765135
114,1.9068959339997429,0.0342374203216358,0.069779090146473,2.4950191384610725,0.16587325139219977
115,1.8137635561784597,0.032098338443923166,0.06846273194673308,2.502588311161164,0.16570870657344516
116,1.7161884943909251,0.026997450935568296,0.06813364239750506,2.5088411064191916,0.16653143066800175
117,1.6158161967710252,0.032098338443923166,0.06648819465560164,2.5134484294838186,0.16686052030637305
118,1.5146211987589064,0.030781980371028292,0.06665273942947444,2.5182203000183825,0.16686052030637305
119,1.4132616765294788,0.03785740506395004,0.06352638873793669,2.521840339882169,0.1673541547645182
120,1.3137121628033177,0.03966739744748768,0.06237457533166528,2.5249667380491596,0.16784778922336957
121,1.2143272076879583,0.02749108520773324,0.06105821715728062,2.5264476635299675,0.16751869958405685
122,1.1160940758753137,0.05151462052672617,0.058919135133469566,2.5271058526394206,0.16801233404314367
123,1.0176964075481376,0.049704628088700686,0.057767321740929,2.5269413053616607,0.16784778922336957
124,0.9196278337198397,0.06846273194673308,0.05447642635250877,2.526612210806934,0.16801233404314367
125,0.8212301732778968,0.05562823973528514,0.05283097866874051,2.52447309622698,0.1673541547645182
126,0.7233261463853816,0.06928545582104008,0.051185530991916195,2.5228276235035514,0.16768324440367396
127,0.6259157503350226,0.07965177678936163,0.04921099378887479,2.5178912054916416,0.16702506512567633
128,0.5281762594835279,0.09363808330839656,0.04443919558925995,2.51460026028222,0.16686052030637305
129,0.43010767104310127,0.10054896436990007,0.04164193460260523,2.5085120119224675,0.16653143066800175
130,0.33088725896433435,0.11831980198041855,0.03802194982574827,2.503081952878273,0.166202341029944
131,0.2342995473012648,0.146786052935863,0.03341469652115762,2.4953482329147625,0.16521507211765135
132,0.13886363237948324,0.187593168160497,0.026010182393057982,2.4872854191006493,0.16472143766256214
133,0.046060414845180836,0.24205751110565543,0.018605668401294136,2.4787289643104504,0.16439234802622732
134,-0.043616471767595116,0.30935636459959637,0.00823934903961955,2.4688561327356324,0.16356962393675908
135,-0.12885066912212598,0.3942615411244187,-0.005746954446974956,2.458818754926663,0.16241781021478605
136,-0.21194580377305178,0.4643576944844546,-0.02236597327574312,2.44614862365828,0.16192417576368326
137,-0.29323096560809775,0.5031903131591017,-0.04079498349714178,2.4338075881792456,0.16126599649663864
138,-0.37451614901117397,0.4791667433005242,-0.05955308238739847,2.4214665541460305,0.16093690686358425
139,-0.457446805319896,0.3924515467899545,-0.07419756255169833,2.4068218622949162,0.15945600351869704
140,-0.5439974780665362,0.318241788900835,-0.08719659511185547,2.390696248884115,0.15846873462560895
141,-0.6335099924023754,0.24189296624924006,-0.09542383072065715,2.375228826064779,0.1574814657353203
142,-0.7248325375770697,0.1831504577999289,-0.10398015560065808,2.3597614054758203,0.1569878312912249
143,-0.8181296632150036,0.14991240433581182,-0.10941013092509795,2.3419903292407076,0.15567147277705268
144,-0.9115913758688854,0.12506613870768735,-0.11533374029959008,2.32323197415318,0.1538614798281676
145,-1.0034076788923851,0.10811802472830837,-0.11829554495949006,2.302169965268406,0.15238057651331938
146,-1.0948949359207418,0.09659988946186293,-0.12240916251262408,2.2824243356097913,0.15139330764023218
147,-1.1834204198496543,0.07932268723046415,-0.12553551182974076,2.2628432563506085,0.1502414939584764
148,-1.2721104952990705,0.0636909335105422,-0.12915549522458675,2.241287618464574,0.14892513546966785
149,-1.3594842530001803,0.07323453044235838,-0.12981367402078042,2.2182510634791774,0.14727968736558736
150,-1.4455416927416211,0.07076635879925014,-0.13211729980052733,2.1947208728868617,0.1454696944599781
151,-1.531763727407057,0.056286418812689594,-0.13261093389478706,2.1703679534866267,0.14382424637202765
152,-1.6181503591487845,0.043781016531790604,-0.13442092556952023,2.146344132662996,0.14250788790718374
153,-1.702727036734392,0.03966739744748768,-0.1347500149642149,2.1218266768363834,0.14069789502601682
154,-1.7894428678902106,0.03769286030222008,-0.13688909602440513,2.095170119979904,0.1385588125420035
155,-1.873196922364839,0.037528315540558355,-0.1373827301139094,2.067197196444936,0.13691336448614166
156,-1.9574446713085565,0.04164193460260523,-0.14100271342198906,2.0403761053658673,0.13477428202489092
157,-2.0398824657092107,0.03933830792259299,-0.14182543689743676,2.011580462117852,0.1331288339865045
158,-2.121003943509117,0.02140292922667856,-0.1434708838442762,1.982291186301008,0.13098975154792725
159,-2.1968599809206806,0.011201154544684712,-0.14149634750742007,1.9520146388986939,0.12950884832870577
160,-2.268602396950173,0.02173201873681839,-0.1459390542544194,1.9217380989133752,0.1270406763102519
161,-2.333598433143497,0.01794748938636219,-0.14610359894799824,1.8893224636894457,0.1252306835074875
162,-2.3984299611335382,0.01877021315519395,-0.14906540342323593,1.8595395777403583,0.1230916011159416
163,-2.4607933209767774,0.011036609793841655,-0.14758450118778987,1.8271239583748609,0.12144615313106838
164,-2.523156718046124,0.0008348353702415795,-0.1472554118015454,1.7930628848445462,0.11897798116778809
165,-2.5833810372267303,-0.0006460673477179102,-0.14676177772177607,1.7594954587206284,0.11683889881319992
166,-2.6416308228170635,0.004454819814221397,-0.14840722465246248,1.724611671934725,0.1140416372915733
167,-2.6964251439156404,0.013998415319149644,-0.15103993973042068,1.6893988019894406,0.11173801017223381
168,-2.745953971154974,0.022883832024418627,-0.15103993973042068,1.653856849014209,0.10910529348219458
169,-2.787749081086863,0.004619364562428702,-0.15334356541242317,1.6173276290750493,0.10647257681106691
170,-2.8226332026540635,-0.010354207257264547,-0.14988812688549846,1.5806338726614613,0.10482712890119206
171,-2.8524163544074086,-0.010847841483935958,-0.1502172162700291,1.5431173960414346,0.10252350183971845
172,-2.88104768051877,-0.017100541638373407,-0.14807813526675428,1.5042845620496725,0.10005533000409332
173,-2.904907125701523,-0.011999654677248409,-0.14890085873062292,1.466932650879366,0.09725806861028208
174,-2.9221846588302647,-0.012328744160472804,-0.1500526715777905,1.428264382611443,0.094789896809721
175,-2.9374876194646036,0.003303006578607104,-0.14972358219315296,1.3879506665719838,0.09199263545553618
176,-2.950651458622316,0.005771177801718513,-0.1502172162700291,1.3478015067307771,0.08820810542145927
177,-2.9621698194483046,0.004783909310701648,-0.15087539503844916,1.3068296287275114,0.08557538889855866
178,-2.9733590856519814,0.010542975541709312,-0.154330833558659,1.2658577611553752,0.0837653962997626
179,-2.9842192571153934,-0.008379670344773882,-0.15186266318947783,1.2242277214493722,0.08129722458814422
180,-2.9942566894799434,-0.02072052589607168,-0.1482426799596352,1.182268600995295,0.07866450811352743
181,-3.00281319008533,-0.013809646831800873,-0.1479135905738198,1.1409676728845537,0.07603179165720822
182,-3.0098887585101113,-0.005582409702812069,-0.14972358219315296,1.0971985724843933,0.07290544088902129
183,-3.0141670094567674,-0.001797880569144386,-0.14922994811579549,1.0531003919599715,0.06912091104603726
184,-3.0184452606080896,-0.005911499191073019,-0.15169811849777304,1.0086731313028967,0.06648819465560164
185,-3.022888060097486,0.00807480428996514,-0.15400174417679302,0.9647395172533151,0.06385547828321801
186,-3.0283181486627417,-0.00805058085845474,-0.154330833558659,0.9208059132760348,0.061387306700456
187,-3.0344064301749025,-0.014303281054421038,-0.15186266318947783,0.8772014096812711,0.05826095605159859
188,-3.0416465492723184,-0.013974191572738437,-0.14922994811579549,0.8335969155241317,0.055299150197000935
189,-3.0421401937777177,-0.009531483544856112,-0.15071085034642429,0.7883469784775381,0.05250188913282054
190,-3.0429629346261495,-0.010354207257264547,-0.1502172162700291,0.7424388703722284,0.04904644902240449
191,-3.0439502236543343,0.004619364562428702,-0.15153357380601495,0.6962016816240446,0.04542646417752756
192,-3.0460893499197508,0.0001766563838289381,-0.15169811849777304,0.6509517729959352,0.042300113656503824
193,-3.047899379876938,-0.019075078510035787,-0.15252084195576382,0.6043855125904591,0.04016103173534276
194,-3.050038506237623,-0.028454128525402828,-0.14840722465246248,0.5597938017409215,0.03736377077896486
195,-3.0455957053923846,-0.0022915148059212825,-0.14939449280830147,0.5097721135089658,0.03341469652115762
196,-3.034900074640087,0.006922991044229179,-0.15136902911420352,0.4633704245928245,0.029959256577669742
197,-3.015647942524437,-0.016442362679107966,-0.15235629726427224,0.41696874377109167,0.02749108520773324
198,-2.9871811222869065,-0.02170779432463746,-0.14988812688549846,0.36990889104863506,0.024529279583836154
199,-2.9508160066238323,-0.010354207257264547,-0.14955903750075394,0.32367177054782736,0.021238384471709094
200,-2.9047425777825775,-0.02203688380031736,-0.1479135905738198,0.27578920847044874,0.017782944632795956
201,-2.84747991976032,0.0029739170833073397,-0.15038176096221423,0.2274130192134704,0.014492049575456578
202,-2.785939056261727,-0.012328744160472804,-0.14972358219315296,0.18068228540251516,0.011365699295593924
203,-2.719626352192398,-0.014303281054421038,-0.14972358219315296,0.13296428918308278,0.009062072788880701
204,-2.6513391237309945,-0.02499868907001175,-0.14692632241508619,0.08508175455256896,0.0051129988074445215
205,-2.581077374086088,-0.003936962257615029,-0.1479135905738198,0.03736377077896486,0.001986648598979901
206,-2.510486578918593,-0.0013042463317812503,-0.14807813526675428,-0.010189662514911837,-0.0008106120938315559
207,-2.443186775011161,-0.013151467867408631,-0.1465972330284122,-0.05790763514810608,-0.0041015070024268685
208,-2.3747351849477547,-0.00854421508783651,-0.14528087547956614,-0.10447378972362349,-0.007886036115198211
209,-2.30233451219712,-0.0022915148059212825,-0.1457745095607868,-0.15301447602991908,-0.011012386226030887
210,-2.2279593253616516,-0.008215125601646625,-0.14462269670385164,-0.20089697899958198,-0.013809646831800873
211,-2.1529260008831974,-0.019733257465214704,-0.1442936073156711,-0.24762766514310175,-0.017100541638373407
212,-2.071310861255618,-0.02170779432463746,-0.14412906262149994,-0.2948519815462037,-0.020062346942421774
213,-1.9842657439998528,-0.0195687127265156,-0.14396451792727494,-0.34224083912473513,-0.023517786437733224
214,-1.8942588543014314,-0.021049615372514707,-0.14133180281233054,-0.3896296935255191,-0.026973225905074685
215,-1.7996447341086488,-0.01479691527646386,-0.14314179445534053,-0.43734763429569967,-0.029605941671016475
216,-1.7022333983872135,-0.04013680457417711,-0.14067362403143086,-0.4845719386430113,-0.03256774688844266
217,-1.6026830345671303,-0.039149536187866374,-0.13902817707538628,-0.530315339329092,-0.035694096818128906
218,-1.4993481855842383,-0.04638950430233284,-0.13820545359532765,-0.5775396395745808,-0.03898499145659699
219,-1.3971652293071057,-0.04622495957378764,-0.13804090889915288,-0.6232830368627276,-0.04211134134009298
220,-1.2949823406555063,-0.03980771511232212,-0.1367245513277947,-0.6695200666656925,-0.04474405701410586
221,-1.1955967910716856,-0.060211261281418335,-0.13392729147706817,-0.7150989171391098,-0.048034951584397606
222,-1.0971985724843933,-0.04885767522312322,-0.13326911268636582,-0.7616650344258836,-0.05066766722291624
223,-0.997484045107204,-0.04968039886031314,-0.1317882104040799,-0.8067502500514013,-0.05412310647467114
224,-0.8999086594169334,-0.05873035876851039,-0.12783913762955385,-0.8523290992948758,-0.057084911526183904
225,-0.8015105955218447,-0.058894903492409265,-0.12553551182974076,-0.8960979582673535,-0.05988217183452953
226,-0.703935303272965,-0.07929844879005336,-0.12306734131789358,-0.9405249959569031,-0.06300852157020763
227,-0.6038918773700948,-0.07140030233224821,-0.12092826019751195,-0.9842938559383125,-0.0656412371202033
228,-0.504013038193637,-0.0918038470706699,-0.11846008966228554,-1.0283918059714956,-0.06860304209555886
229,-0.40380514780841453,-0.097562911955228,-0.11484010618783884,-1.0721606679432836,-0.07140030233224821
230,-0.3049136525471381,-0.11862463436502509,-0.11039739915926274,-1.1146131744594232,-0.07485574142436459
231,-0.206844913733972,-0.13244638919675533,-0.1056256026752135,-1.1570656824761145,-0.07781754633961772
232,-0.11157346537855131,-0.17308892797701025,-0.09920835905211965,-1.1995181922160025,-0.08094389595159669
233,-0.020580205452500624,-0.22492050122884294,-0.09163930235864039,-1.24114798078716,-0.08308297725279952
234,0.0669575948894277,-0.3157491517927006,-0.07995662765537832,-1.282777771439418,-0.0858802374009389
235,0.15087539503844916,-0.38502244392294493,-0.06712213961031059,-1.3235848411784947,-0.08851295281903397
236,0.2334768239676997,-0.44392941901898497,-0.05033857776896049,-1.3629110114610232,-0.09147475764655279
237,0.3152555178574887,-0.49576097208715675,-0.03306138108936958,-1.4042117200824704,-0.0934492941877748
238,0.39736329101189777,-0.48720465240569666,-0.014632370535847053,-1.4437024401592633,-0.09674018840462333
239,0.48226831409497295,-0.40312235292101956,-0.00031697785529494205,-1.483357707712744,-0.09887926963320141
240,0.5702996772809594,-0.3142682499859727,0.012682057305250953,-1.5208738971994793,-0.10151198497811754
241,0.6606346588888442,-0.2566776215307868,0.02255474251334049,-1.557567365974707,-0.10463833443116453
242,0.7542605281793225,-0.20089697899958198,0.029959256577669742,-1.5959062848341217,-0.10677741562401273
243,0.8480509401582549,-0.16239352334826002,0.03506014412381334,-1.6327643043411166,-0.1085874073950694
244,0.9406895405419768,-0.1342563808720909,0.04065466602381381,-1.6692932375248926,-0.11105557798090752
245,1.032505420767234,-0.12290279661665961,0.045591008942479756,-1.70434127107924,-0.11368829325845058
246,1.1239922167912917,-0.10184107439519995,0.04921099378887479,-1.7390602182031,-0.1161564638180519
247,1.2151499307768663,-0.082753887822492,0.05151462052672617,-1.772627354950866,-0.11846008966228554
248,1.3051558416562574,-0.0677803184932425,0.05283097866874051,-1.8071817636612675,-0.12027008138934651
249,1.3941744958198177,-0.07008394457595753,0.056780053121474855,-1.839761637843615,-0.12290279661665961
250,1.4810540821314766,-0.0646539687907609,0.0584255008219615,-1.8729996945220297,-0.12454824362649976
251,1.5654655120887389,-0.05033857776896049,0.06040003807177081,-1.904263216242715,-0.12685186943096094
252,1.649383323096555,-0.035694096818128906,0.061880941015744956,-1.9355267410232082,-0.12899095052540066
253,1.7337947852614723,-0.03997225984328068,0.06336184396540145,-1.9651448200341124,-0.1311300316105261
254,1.8185353558310442,-0.05362947229749915,0.06681728420341779,-1.996079261211286,-0.132775478592764
255,1.9044277611018932,-0.04227588607018293,0.06813364239750506,-2.0245455317608876,-0.13507910435869086
256,1.988674740424001,-0.03273229162214765,0.06895636627110516,-2.0536699848958775,-0.13656000663112977
257,2.0711117492335434,-0.015455094238290112,0.06912091104603726,-2.0803262666852387,-0.1386990876835259
258,2.149270612589597,-0.014138736313611816,0.06928545582104008,-2.1071470960365235,-0.14067362403143086
259,2.2233158731941622,-0.021214160110640784,0.07109544835074252,-2.1319933881907813,-0.14215452628723707
260,2.2934120737193,-0.037010454676508625,0.07158908267851274,-2.158156042726213,-0.14363542853866307
261,2.36021739229072,-0.01940416798775274,0.07405725432694465,-2.1833314297790474,-0.14511633078571828
262,2.422250920186612,-0.00015243310898559181,0.07339907521913348,-2.20702591399297,-0.14709086710834263
263,2.482309923077712,0.0036320960741690195,0.07142453790251843,-2.229568585092118,-0.14906540342323593
264,2.54088803576607,0.0005057458769046203,0.07158908267851274,-2.2535921638732876,-0.15038176096221423
265,2.601605254893669,-0.005088775469934331,0.0737281647728969,-2.272843937635849,-0.15169811849777304
266,2.6608415845643125,-0.01841689955383649,0.07570270210145222,-2.2924248031462917,-0.15219175257272738
267,2.7167870242007273,-0.013809646831800873,0.07537361254598118,-2.3121702153991275,-0.15367265479471443
268,2.7622015701764058,-0.0065696781668172916,0.07701906032618704,-2.332573809829085,-0.15465992294031256
269,2.8011988526027047,0.000999380117008064,0.07866450811352743,-2.3501801387443857,-0.15646991453561376
270,2.833120685214029,0.016466586606665466,0.0780063289977343,-2.367786469032339,-0.15762172736565044
271,2.861751612300813,0.0172893103724973,0.0758672468792946,-2.3857218910338576,-0.1594317189504768
272,2.887091632272003,0.018112034139995105,0.07603179165720822,-2.4016827723889578,-0.1605835317738623
273,2.908318015596146,0.01202387829989264,0.07504452299079502,-2.4156691126791032,-0.16091262115149868
274,2.92707621708167,0.011365699295593924,0.07487997821330873,-2.428668182699868,-0.1614062552175587
275,2.944353509824218,0.0036320960741690195,0.07652542599137675,-2.4410090726880806,-0.1620644339715696
276,2.9586689823454475,-0.016442362679107966,0.07734814988308394,-2.4528563277490405,-0.16272261272474048
277,2.9700226338686035,0.000999380117008064,0.07668997076957552,-2.4642099478049686,-0.16338079147707196
278,2.9807181034295067,0.013669325815276953,0.07866450811352743,-2.475399023242984,-0.16469714897922044
279,2.990097208095475,0.0172893103724973,0.07866450811352743,-2.4852717373629027,-0.1656844171036348
280,2.997666310509962,0.013011146808327705,0.07751269466163944,-2.494321725718916,-0.1665071405392105
281,3.0055645047193615,0.02140292922667856,0.0742217991040752,-2.501726261941777,-0.1666716852261691
282,3.0121463335290266,0.006264812048114146,0.0758672468792946,-2.5086371626572825,-0.16732986397348232
283,3.0187281626139697,-0.007556946628491171,0.07668997076957552,-2.513902610978161,-0.16700077459992996
284,3.025145446237622,-0.017758720596615957,0.07751269466163944,-2.5185098783704607,-0.16732986397348232
