,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.8817533317919217,0.01630204185369888,-0.027302315376700442,2.133838584077101,0.10252350183971845
1,-1.7850001199463201,0.014656594327691709,-0.02828958379006312,2.1613178834091595,0.10433349452966414
2,-1.6854496956486176,0.0031384618309244633,-0.028125039054660364,2.1858353476385006,0.10548530806425883
3,-1.585076613964278,0.0039611855699931975,-0.02779594958366567,2.210352817140518,0.10647257681106691
4,-1.4825645068343816,0.01251751255381199,-0.029605941671016475,2.2355284792751853,0.10762439035236165
5,-1.3813688363823244,0.007087535793422459,-0.029441396936117747,2.2590586784048146,0.10894074868969561
6,-1.2805023230781944,0.00807480428996514,-0.031580478484895244,2.282095241812113,0.1102571070317566
7,-1.179142235572581,0.005771177801718513,-0.029935031140625096,2.30249905912608,0.11107983099794815
8,-1.0782758444465876,0.018605668401294136,-0.030264120609982056,2.3243838028811514,0.11223164455372588
9,-0.9777386004998097,0.01827657889369473,-0.03141593375075101,2.3444585340987554,0.11338345811313548
10,-0.8806568605620586,0.00494845405904025,-0.03075775481354584,2.3637105339253943,0.11387709249685249
11,-0.7824233510739884,0.015972952347965357,-0.03141593375075101,2.382468896042321,0.11502890606145817
12,-0.684683522212924,0.013011146808327705,-0.03174502321897672,2.400569073131414,0.11552254044740402
13,-0.5851337397456934,0.022719287268846027,-0.033719560023061465,2.4173528764553067,0.11667435401721488
14,-0.4845967280750166,0.006264812048114146,-0.033719560023061465,2.433478493919621,0.117332533201602
15,-0.3840597550274359,0.010049341290171945,-0.034871373154611876,2.4487813780814514,0.11799071238718145
16,-0.2840164522805494,0.011201154544684712,-0.034871373154611876,2.4634260757683193,0.11881343637083376
17,-0.18775771298978544,0.011530244046569313,-0.035858641550644846,2.4769189451182587,0.11963616035635202
18,-0.09413171766567084,0.003303006578607104,-0.03552955208555049,2.4890954384736523,0.12012979474855934
19,-0.00494845405904025,0.0021511933462041583,-0.035694096818128906,2.5012719332604214,0.1207879739392155
20,0.08160207481456415,0.015643862842497996,-0.03635227574781806,2.5109802206735425,0.12128160833299292
21,0.1661780511651368,0.01383387056718012,-0.03602318628309835,2.5206885090025666,0.12177524272744385
22,0.25075401372893574,0.004619364562428702,-0.03717499940852534,2.529244967274363,0.12193978752574389
23,0.335659053546997,-0.005253320214291771,-0.03602318628309835,2.5386241627403514,0.12243342192109333
24,0.420728627648084,0.004125730318003645,-0.0373395441404797,2.5450415075030364,0.12292705631711709
25,0.5077727284438556,0.01827657889369473,-0.03766863360420142,2.5514588526700015,0.12292705631711709
26,0.59596863433363,0.02502291385297141,-0.03832681253089726,2.555737083006291,0.1230916011159416
27,0.685645436242912,0.015972952347965357,-0.03766863360420142,2.5621544288487637,0.12325614591484108
28,0.7777904035497695,0.004290275066079707,-0.0373395441404797,2.563799902207126,0.12342069071381553
29,0.8705935479336738,0.017782944632795956,-0.04079498349714178,2.5685717750975674,0.12374978031198947
30,0.9629030596134118,0.019099302663193853,-0.04063043876649375,2.5682426804082445,0.12374978031198947
31,1.0548834854372777,0.005935722550451314,-0.04030134930501142,2.5697236065186275,0.12391432511118897
32,1.146370283015958,0.000999380117008064,-0.04046589403578363,2.5702172485602404,0.12391432511118897
33,1.2367052759824806,0.004290275066079707,-0.04013680457417711,2.567913585719993,0.12391432511118897
34,1.3265466447183039,0.006922991044229179,-0.04276952026008114,2.5672553963467,0.12358523551286499
35,1.4152362125000002,0.00823934903961955,-0.043263154449422206,2.563141712860575,0.12342069071381553
36,1.5022803468019654,0.005442088304450102,-0.043263154449422206,2.5598507661919347,0.12358523551286499
37,1.58833722763705,0.0001766563838289381,-0.04211134134009298,2.555078893712058,0.12325614591484108
38,1.6732423115756305,-0.004430596491855704,-0.04145316241911348,2.5498133795116837,0.12292705631711709
39,1.757324689291469,0.01202387829989264,-0.04359224390867353,2.542079656023916,0.12276251151836756
