,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.8888841248031838,-0.050832211949802183,-0.1311300316105261,-2.5486216642681154,-0.14774904588083165
1,-0.7888406141019445,-0.061856708512232475,-0.12800368232912607,-2.5504316624713526,-0.14807813526675428
2,-0.6899489664423951,-0.0699193998561524,-0.12454824362649976,-2.550267117179471,-0.1479135905738198
3,-0.5894119113564817,-0.0825893431072501,-0.12306734131789358,-2.5494443907220985,-0.14741995649469447
4,-0.48953307796776535,-0.09443656245525701,-0.11944735787788414,-2.548128028397352,-0.14741995649469447
5,-0.3883379233457975,-0.10447378972362349,-0.11632100852157586,-2.5454953037738672,-0.14709086710834263
6,-0.2892818884339145,-0.11862463436502509,-0.11303011444041854,-2.542204398043206,-0.1472554118015454
7,-0.19252951307403288,-0.14100271342198906,-0.10760013915716314,-2.5377616753924657,-0.14626814364152335
8,-0.09906806127445482,-0.18756886005050488,-0.10085380614326529,-2.532496226452032,-0.14626814364152335
9,-0.00823934903961955,-0.22656594791932272,-0.09377838361050041,-2.5255853249262814,-0.1459390542544194
10,0.0783111804902948,-0.2828402219654281,-0.08390570082754077,-2.5191680594350183,-0.1459390542544194
11,0.16173534459466926,-0.3493162585524591,-0.07140030233224821,-2.511763522581428,-0.14495178609181658
12,0.2425267805728108,-0.4184250029386957,-0.05593309845293977,-2.5018908071942016,-0.14462269670385164
13,0.32414092863595845,-0.4719020035621211,-0.03980771511232212,-2.493005363751599,-0.14396451792727494
14,0.4054259776731414,-0.483749215590752,-0.021049615372514707,-2.4824744683146696,-0.1434708838442762
15,0.4900019107710082,-0.43455037577341993,-0.004266051747173746,-2.469475394995435,-0.14314179445534053
16,0.5773750949774277,-0.36906161472896004,0.009884796539791636,-2.458286319873418,-0.14215452628723707
17,0.6677100761956596,-0.30291466935799993,0.022390197757902013,-2.44462906721994,-0.14149634750742007
18,0.7600195885942775,-0.2370968066266413,0.031111069888845537,-2.4304781798536292,-0.14083816872673705
19,0.8533163667881142,-0.17506346419220092,0.03835103934954956,-2.4151754771241167,-0.14001544524966403
20,0.9456258780983615,-0.13557273844999507,0.04279374794764813,-2.4002018658225714,-0.1393572664670294
21,1.0371126693503971,-0.1335982020818265,0.04838826995721455,-2.3822664426454865,-0.13787636420292365
22,1.1290930994946127,-0.11714373203835411,0.05266643390074581,-2.3638373854830346,-0.1367245513277947
23,1.2194280908515014,-0.10233470852039421,0.05645096358221495,-2.3470537811736696,-0.13557273844999507
24,1.3094340022169797,-0.08291843253767513,0.0594127694456069,-2.3278020012920067,-0.1347500149642149
25,1.397629933661863,-0.07255211536587068,0.06286820964821734,-2.308385677920957,-0.1335982020818265
26,1.484015886452105,-0.0712357576129208,0.06451365737462444,-2.28666572488641,-0.13244638919675533
27,1.5695791299093584,-0.0639957899032625,0.0671463737515161,-2.2654394090824117,-0.1308009422134196
28,1.6543196654276286,-0.061198529620632394,0.06928545582104008,-2.243719459977195,-0.12932003992371782
29,1.7385665838617081,-0.041617707149451344,0.06862727672145308,-2.2192022470320962,-0.12849731642751155
30,1.8231426107302666,-0.046554049030816405,0.07010817969711548,-2.195014126577703,-0.12685186943096094
31,1.9072250237208999,-0.05149039085673335,0.07438634388127685,-2.171813278532542,-0.12520642242888208
32,1.9904847343770873,-0.04573132538778224,0.0737281647728969,-2.14565062262105,-0.12339643072019478
33,2.071769929041312,-0.034871373154611876,0.07405725432694465,-2.1186652444289873,-0.12208007310965559
34,2.149928792589285,-0.01841689955383649,0.07685451554784561,-2.0915153240069166,-0.12125734960126013
35,2.2246322335805204,-0.027960494319194562,0.07701906032618704,-2.0658463108277134,-0.1189537237703364
36,2.2950575246835494,-0.02384687591201655,0.0780063289977343,-2.0363927665741626,-0.11714373203835411
37,2.3643310209228834,-0.03849135726241555,0.0799808663485453,-2.0048001414886407,-0.1146755614838093
38,2.4278454567259296,-0.021872339062509183,0.08047450068785769,-1.9748529687820813,-0.11385283796281777
39,2.4879044612074654,-0.0021269700603940983,0.08146176936841651,-1.9440830746660789,-0.11237193562148458
40,2.547798937817521,-0.002785149042112328,0.0803099559080153,-1.913806818215568,-0.11105557798090752
41,2.6075288870360085,-0.008215125601646625,0.08080359024775736,-1.8812269367884389,-0.10908104151325661
42,2.6662715823777896,-0.010354207257264547,0.0817908589291762,-1.8484825137818666,-0.1069419603307565
43,2.719748842068121,-0.018252354814627114,0.08294267239409504,-1.8144217354369965,-0.10430924501602544
44,2.766315207156403,-0.01923962324892614,0.08557538889855866,-1.7798673260240396,-0.10249925322867785
45,2.804325217392338,-0.0009751568398799898,0.08590447846291188,-1.7456420094834946,-0.10085380614326529
46,2.8375634149640576,0.0034675513263552893,0.08590447846291188,-1.7109230617634796,-0.09937290376149256
47,2.8655361604955765,0.0077457147908540705,0.08475266498893574,-1.6748877591080757,-0.09772745666517611
48,2.89054708983778,0.016466586606665466,0.08360085151848538,-1.6386879149117863,-0.09558837543135494
49,2.91341892982357,0.019592936925694603,0.0839299410811117,-1.6021589843542348,-0.09328474947632513
50,2.9315189493264726,0.009555707039229186,0.0839299410811117,-1.5641491543938153,-0.09048748937280744
51,2.9483026055657504,0.004783909310701648,0.08491720977071637,-1.524000246449261,-0.08834840810584084
52,2.962947169781863,-0.015126004757505154,0.08820810542145927,-1.4859904226751492,-0.08571569268681122
53,2.975288095716968,-0.007721491371877026,0.08771447107200858,-1.447651512317544,-0.08357661139782034
