,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.2333366338315498,0.4477386517951535,-0.02236597327574312,2.311384593656619,0.1449760600327878
1,-0.3157736154574838,0.5025321331333623,-0.04046589403578363,2.33145932247733,0.14629241850683017
2,-0.3982106197128275,0.4760403884812889,-0.058894903492409265,2.349559490983684,0.147608776985788
3,-0.4821285531635813,0.3980460747705335,-0.07353938367808117,2.367330568464764,0.1484315010376357
4,-0.5681855991022315,0.3215326868569337,-0.08670296097070017,2.382962537194977,0.1494187699023931
5,-0.6568753968909153,0.25308201667828345,-0.095752920141995,2.3999108848197976,0.1502414939584764
6,-0.7473752256151956,0.20421219632514326,-0.10463833443116453,2.4150492170183306,0.15139330764023218
7,-0.8416596326114801,0.15863327944092914,-0.11056194386475877,2.429858457131574,0.1527096661382999
8,-0.9344631748716438,0.13888790215408978,-0.11286556973576965,2.441541303576632,0.15303875576358966
9,-1.0254567618526904,0.11749707799788504,-0.11829554495949006,2.4535532456419697,0.1536969350150973
10,-1.1162858480162623,0.10416894973930185,-0.12339643072019478,2.467210660897501,0.15435511426784312
11,-1.2064567985739068,0.08590447846291188,-0.12454824362649976,2.4780707755096425,0.15534238314928528
12,-1.2956405233033748,0.0799808663485453,-0.12932003992371782,2.486791777458954,0.15517783833551788
13,-1.381204290631156,0.0627036648759631,-0.12767459292992644,2.495512780142001,0.15632965203351804
14,-1.4664390133495362,0.056780053121474855,-0.1337627467794747,2.504562878043776,0.1571523761058457
15,-1.5511801467710222,0.05085644145738347,-0.1347500149642149,2.511638409683826,0.15764601055017413
16,-1.6362504219930982,0.04822372519108982,-0.13606637254080794,2.5183848472821486,0.15781055536510563
17,-1.7214852952603918,0.03966739744748768,-0.13787636420292365,2.5228276235035514,0.1583041898103665
18,-1.8063911299482007,0.03538923364516054,-0.13985090055408678,2.526283116253265,0.15813964499520183
19,-1.8904742881483247,0.03851558411155264,-0.1423190709820561,2.530725892817051,0.15863327944092914
20,-1.974886595214181,0.029630167060799878,-0.14379997323299598,2.532700460240651,0.15912691388735645
21,-2.057488948056719,0.024035645315305776,-0.14215452628723707,2.5354977641560366,0.15929145870298783
22,-2.1364713310355925,0.024035645315305776,-0.14412906262149994,2.5353332168647764,0.1587978242563271
23,-2.207555521694601,0.02617472714997464,-0.1454454201733602,2.5350041222830515,0.15846873462560895
24,-2.2769942880733947,0.02617472714997464,-0.14709086710834263,2.534181385833376,0.15863327944092914
25,-2.346268551030404,0.025516548122711896,-0.14807813526675428,2.5328650075276724,0.1589623690718029
26,-2.4122519163407676,0.003303006578607104,-0.14741995649469447,2.5300677036843213,0.15863327944092914
27,-2.4747798315681124,0.020580205452500624,-0.1457745095607868,2.526612210806934,0.15863327944092914
28,-2.5350041222830515,0.031604704166079405,-0.14709086710834263,2.5228276235035514,0.15781055536510563
29,-2.594241164171464,0.041312845076067334,-0.15038176096221423,2.516081185613415,0.1569878312912249
30,-2.652490956106099,0.039009218397971814,-0.1500526715777905,2.5085120119224675,0.15665874166221624
31,-2.709424401771203,0.03193379368457412,-0.15202720788112928,2.5035755945977445,0.15600056240513022
32,-2.7587886880100125,0.004290275066079707,-0.15103993973042068,2.495512780142001,0.15649419684782834
33,-2.799761064891698,0.0065939015460400735,-0.14873631403795634,2.4866272302455776,0.15632965203351804
34,-2.8329997129646376,0.013340236311669675,-0.1485717693452362,2.476096209132226,0.15501329352182797
35,-2.861631033113936,0.024693824340147344,-0.15103993973042068,2.465071547546747,0.1538614798281676
36,-2.886477760605029,0.02370655580328808,-0.15153357380601495,2.453882339964501,0.1528742109509061
37,-2.907868988292856,0.027655629965256417,-0.15136902911420352,2.441541303576632,0.15205148688864797
38,-2.925969261759606,0.024035645315305776,-0.15219175257272738,2.426896608942871,0.15139330764023218
39,-2.9443986347852,0.01383387056718012,-0.15301447602991908,2.414884669917607,0.15073512839305164
40,-2.9588788590631703,0.007910259540376656,-0.15268538664720216,2.3995817906655152,0.15007694914710556
41,-2.9725363454428178,0.0016575591047276877,-0.14906540342323593,2.383785272454464,0.14908968028049924
42,-2.9838901609912347,-0.009037849316636856,-0.14873631403795634,2.367988756575921,0.14793786660629626
43,-2.9909657279255986,-0.003278783277717856,-0.14939449280830147,2.349724037983976,0.14727968736558736
44,-2.9995222282175305,0.02140292922667856,-0.15268538664720216,2.3301429467036807,0.1453051496508379
45,-3.005775055869585,0.018605668401294136,-0.15153357380601495,2.3103973120065278,0.14382424637202765
46,-3.0130151726433128,0.017782944632795956,-0.15301447602991908,2.2916389623432165,0.14283697752293545
47,-3.020090741874682,0.0005057458769046203,-0.15136902911420352,2.2709060532736665,0.14184970867659835
48,-3.0261790228248295,-0.015126004757505154,-0.15103993973042068,2.249185866977645,0.14036880541225244
49,-3.0322673041907517,-0.012328744160472804,-0.1500526715777905,2.225655669923951,0.13921699176648095
50,-3.0372037488471757,-0.015455094238290112,-0.15054630565434596,2.2039354923966137,0.1372424540967051
51,-3.039507423113962,0.010378430791130759,-0.15268538664720216,2.179582571027143,0.13559700604692942
52,-3.0418110974404797,0.010542975541709312,-0.15202720788112928,2.1529260008831974,0.13411610280862632
53,-3.044114771826766,0.010378430791130759,-0.15301447602991908,2.127092170268568,0.13263519957646658
54,-3.0493803135057593,-0.01249328890198853,-0.14890085873062292,2.1017519853062,0.13148338595569467
55,-3.0536585663502946,-0.017265086378029898,-0.1465972330284122,2.074930886407132,0.12967339313053938
56,-3.0516839880886755,-0.010354207257264547,-0.1512044844223388,2.048274340149277,0.12720522111095467
57,-3.0506966989743765,0.014492049575456578,-0.15235629726427224,2.0194786950094685,0.1252306835074875
58,-3.0497094098710797,0.014492049575456578,-0.15202720788112928,1.9893666848696292,0.12391432511118897
59,-3.047570283518337,-0.0026206042967804044,-0.15169811849777304,1.9592546821649406,0.1221043323241188
60,-3.0378619414887362,-0.02269506275091482,-0.1479135905738198,1.9286490476087703,0.12045888434373789
61,-3.01350881699012,-0.011341475710027582,-0.14972358219315296,1.8983725132922236,0.11864889157395407
62,-2.9802701037047648,-0.003114238532581054,-0.15103993973042068,1.8634886892887295,0.11601617483401928
63,-2.9389685512749217,0.00823934903961955,-0.1500526715777905,1.8314021614786709,0.11387709249685249
64,-2.8868068563780724,0.008403893789339874,-0.15169811849777304,1.796847448130971,0.11190255496599041
65,-2.834809738691743,-0.018252354814627114,-0.15136902911420352,1.7637736596152236,0.10976347265292935
66,-2.7735979788260487,-0.015948728458987135,-0.14988812688549846,1.7300416947522645,0.10828256952043816
67,-2.7054752599605156,-0.024834144333345326,-0.14873631403795634,1.6935124545493108,0.10564985285520948
68,-2.636529851531996,-0.010847841483935958,-0.15103993973042068,1.6579705005094934,0.10318168099867084
69,-2.565774470272442,-0.006240588679074732,-0.15103993973042068,1.6216058255111172,0.10202986747127443
70,-2.4994619136743137,-0.02170779432463746,-0.1482426799596352,1.58376024615641,0.0989035164864376
71,-2.430516645629245,-0.0022915148059212825,-0.15103993973042068,1.546572860584804,0.09643534467494039
72,-2.358115935331212,-0.011670565193766719,-0.14840722465246248,1.508562755120175,0.09429626245157431
73,-2.2870316488802795,-0.026973225905074685,-0.14643268833499462,1.4697299302458249,0.09199263545553618
74,-2.212162831877685,-0.01693599689865298,-0.14741995649469447,1.4310616612610285,0.08935991890603939
75,-2.131864023897446,-0.017265086378029898,-0.14741995649469447,1.3907479444871504,0.08672720237505593
76,-2.0497552592292605,-0.015290549497929656,-0.1459390542544194,1.3505987839276707,0.08442357542559036
77,-1.9617228788301166,-0.01693599689865298,-0.1454454201733602,1.309955996558426,0.08195540370966363
78,-1.8730323760353496,-0.027137770640919143,-0.14363542853866307,1.2689841281973935,0.07915814245112271
79,-1.7779246327899239,-0.01578418371881883,-0.14363542853866307,1.2278477244880843,0.07636088121324928
80,-1.6803487667938857,-0.029935031140625096,-0.14100271342198906,1.184407693159573,0.07323453044235838
81,-1.5840893381072363,-0.03997225984328068,-0.14198998159236398,1.1419549459516152,0.0709309035749609
82,-1.484539057176948,-0.033555015289732454,-0.1401799899451871,1.0996667545498784,0.06879182149624377
