,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.321915598478969,-0.014632370535847053,-0.020885070634325015,0.8372169109121196,0.01992202643436252
1,-2.3867471194410186,0.0016575591047276877,-0.02170779432463746,0.8831250397989733,0.02090929496197101
2,-2.447958642317112,0.013175691559965536,-0.02269506275091482,0.9295268151487335,0.022225653002530578
3,-2.510322031667469,0.016795676112798384,-0.021378704848703273,0.9751058747074821,0.023377466291538952
4,-2.57202726940011,0.0018221038518210914,-0.020391436419374062,1.022330399184532,0.024364734827592167
5,-2.633897092261732,0.011530244046569313,-0.01891053377108165,1.0672512994635408,0.025187458609484306
6,-2.692640550182482,0.012846602056756182,-0.018087810075353927,1.1115140289407879,0.026339271906958645
7,-2.744966685314097,0.019263847417293978,-0.02072052589607168,1.156434951578767,0.027161995692889192
8,-2.789394558230539,0.012846602056756182,-0.019733257465214704,1.2020140681478853,0.028313808996023843
9,-2.8282278271240915,0.010378430791130759,-0.02203688380031736,1.2464413776984462,0.029465622302466368
10,-2.8622892244849787,-0.00015243310898559181,-0.01874598903206373,1.2898814252252275,0.03061743561222123
11,-2.8917432931142897,-0.016113273199091407,-0.016442362679107966,1.333321484384688,0.031604704166079405
12,-2.9147800013770224,-0.0205559811577547,-0.016442362679107966,1.3772551926553078,0.03259197272237718
13,-2.9348548518611537,-0.009202394059441149,-0.019733257465214704,1.4185561806375924,0.03357924128111738
14,-2.9529551306706505,0.0005057458769046203,-0.020062346942421774,1.4593635422672973,0.0342374203216358
15,-2.9661189720681684,-0.006240588679074732,-0.019075078510035787,1.5003354608641086,0.03538923364516054
16,-2.978789171220352,-0.001139701585863212,-0.02170779432463746,1.5409782989844614,0.036541046972020486
17,-2.9893202471935725,-0.01891053377108165,-0.021378704848703273,1.5801402347474727,0.037528315540558355
18,-3.004129574866253,-0.021378704848703273,-0.018087810075353927,1.6209476414355415,0.03835103934954956
19,-3.0130151726433128,-0.013151467867408631,-0.01891053377108165,1.659780507206196,0.03950285268500614
20,-3.018116164358409,-0.00854421508783651,-0.01874598903206373,1.696474284469305,0.04016103173534276
21,-3.023546252633241,0.014821139079993266,-0.020062346942421774,1.7325098870145983,0.04098375554980356
22,-3.029469985673656,0.016137497100798842,-0.021543249586702132,1.7678873144517675,0.04197102412941736
23,-3.0367101043692037,-0.010518751999552794,-0.019733257465214704,1.8050747600009127,0.04295829271150018
24,-3.041152904769663,-0.021214160110640784,-0.01693599689865298,1.8417685772797308,0.044110106060387774
25,-3.0485575725978036,-0.01841689955383649,-0.016606907419020267,1.8764878489993468,0.04493282988308408
26,-3.0520130844625544,-0.0009751568398799898,-0.018087810075353927,1.9092325736736364,0.04575555370750081
27,-3.054481307305634,0.010213886040618306,-0.017429631117622482,1.9439518639422135,0.04608464323774959
28,-3.058759560396728,0.015643862842497996,-0.01891053377108165,1.9760384204649477,0.04674282229907415
29,-3.060075946004861,0.00807480428996514,-0.01792326533601689,2.008124985389974,0.04805918042503417
30,-3.0640251029469354,-0.014467825795166117,-0.01693599689865298,2.0426797571238344,0.04871735948967129
31,-3.0704424833546526,-0.005582409702812069,-0.018581444292982016,2.072627234025185,0.04954008332202288
32,-3.0697842904708326,0.013998415319149644,-0.01693599689865298,2.1017519853062,0.04986917285544769
33,-3.0681388082827787,0.01992202643436252,-0.020391436419374062,2.129231277043483,0.05052735192312788
34,-3.066493326125427,0.019263847417293978,-0.020062346942421774,2.1598369629189285,0.05135007575928652
35,-3.0628732654872572,-0.0006460673477179102,-0.018087810075353927,2.18896173607274,0.05200825482946117
36,-3.045431157217206,0.02255474251334049,-0.017265086378029898,2.2147955806380435,0.05250188913282054
37,-3.0176225199861606,0.016960220865964742,-0.018087810075353927,2.2416167121414827,0.05283097866874051
38,-2.981751036213485,0.02502291385297141,-0.019897802203850096,2.266792381300983,0.05365370250975583
39,-2.936829427556622,0.004783909310701648,-0.0195687127265156,2.2921326030828144,0.05447642635250877
40,-2.8853259254085963,-0.00015243310898559181,-0.01940416798775274,2.315662814243296,0.054970060658995255
41,-2.8232913937509143,-0.001797880569144386,-0.020885070634325015,2.339028483485237,0.055463694966108215
42,-2.7556622824640624,0.007910259540376656,-0.018581444292982016,2.3597614054758203,0.055957329273848
43,-2.683919530399335,0.015643862842497996,-0.023353241700496435,2.3821398019418156,0.056615508351810034
44,-2.613328662862693,-0.0026206042967804044,-0.0205559811577547,2.402049996847437,0.056944597891209425
45,-2.5432314871444563,0.004290275066079707,-0.02236597327574312,2.421960195479668,0.05743823220083178
46,-2.474286189985864,0.015479318089864073,-0.022530518013360715,2.441705850718925,0.05809641128130554
47,-2.405011844341343,0.001493014357699704,-0.021872339062509183,2.4581605662515806,0.05826095605159859
48,-2.3400157653947393,0.001493014357699704,-0.020885070634325015,2.4752734731527024,0.05875459036289697
49,-2.267615115683319,0.016960220865964742,-0.02269506275091482,2.492221835646982,0.05924822467482452
50,-2.191759031060333,0.013175691559965536,-0.023353241700496435,2.5073601811922135,0.05908367990411208
51,-2.1132702505165746,0.00807480428996514,-0.024011420649063087,2.5201948672009817,0.05957731421645925
52,-2.0283642076305792,0.01383387056718012,-0.023024152225832567,2.5350041222830515,0.06007094852943617
53,-1.9388509249549937,0.006922991044229179,-0.024669599596615563,2.547674264445661,0.06007094852943617
54,-1.8467049660497195,0.007910259540376656,-0.02516323380661488,2.559192576871024,0.06040003807177081
55,-1.750939057344732,0.01202387829989264,-0.027302315376700442,2.5702172485602404,0.06089367238579807
56,-1.6556668556570622,-0.005253320214291771,-0.02532777854315471,2.5795964478091955,0.06122276192883326
57,-1.5574328925446321,0.011694788797610892,-0.026973225905074685,2.5881529110428536,0.06155185147214885
58,-1.4554144422733675,0.01383387056718012,-0.027466860112418626,2.596051185443027,0.06155185147214885
59,-1.3545478812313008,0.006758446295101722,-0.026644136433196325,2.6032912708559275,0.061716396243911835
60,-1.2520359286296097,0.01202387829989264,-0.026973225905074685,2.609544072315566,0.061716396243911835
61,-1.1526504045369443,0.0077457147908540705,-0.027137770640919143,2.615138684479411,0.06204548578764823
62,-1.052277664813338,0.01942839217146089,-0.02828958379006312,2.6197460123792378,0.06221003055962167
63,-0.9550313417333682,0.006264812048114146,-0.0291123074661314,2.62287241357541,0.06221003055962167
64,-0.8587723393150883,0.012188423051132852,-0.029276852201156056,2.6255051725535874,0.06221003055962167
65,-0.7593870238405698,0.010213886040618306,-0.029441396936117747,2.6264924571883617,0.06204548578764823
66,-0.6603308442329918,0.007910259540376656,-0.030099575875335044,2.627973384158899,0.06221003055962167
67,-0.5584774413963782,0.009555707039229186,-0.03207411268695133,2.627479741832936,0.06221003055962167
68,-0.457446805319896,-0.005417864958584345,-0.030922299547941387,2.62599881486975,0.06204548578764823
69,-0.35789711170795674,0.005606633053051452,-0.030922299547941387,2.623201508443874,0.06204548578764823
70,-0.26015744582917394,0.011201154544684712,-0.03207411268695133,2.6210623918182985,0.06221003055962167
