,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.26690378539980514,-0.12454824362649976,-0.10677741562401273,-1.201328182983017,-0.08193116424569473
1,-0.17113868563378415,-0.1630517021010111,-0.10134744026949043,-1.1573947716919895,-0.07864026992378394
2,-0.07849996333447196,-0.2091242127563832,-0.09410747303299445,-1.1149422636627964,-0.07584300973158291
3,0.011670565193766719,-0.27198027475012654,-0.08538660325838014,-1.072654301732208,-0.07288120480351228
4,0.09838563550439287,-0.3489871692783069,-0.07403301783338322,-1.0302017964803956,-0.07024848929570286
5,0.18329069834261674,-0.4235258862153074,-0.058894903492409265,-0.9856102126417143,-0.06662850544748188
6,0.266221211755657,-0.484242849422189,-0.041946796609941064,-0.941841352637742,-0.06383124518123735
7,0.3475062675427505,-0.5038236578759364,-0.023353241700496435,-0.8964270474336818,-0.061198529620632394
8,0.43043676028316574,-0.44656213289467817,-0.005417864958584345,-0.8528227330414863,-0.05790763514810608
9,0.5161645033525785,-0.34799990145494325,0.0064293567970442195,-0.8075729729622698,-0.05478128537671299
10,0.6040313194673737,-0.2701702835291074,0.018112034139995105,-0.7629813910907888,-0.05165493558331305
11,0.694859933094865,-0.22113597382267075,0.02617472714997464,-0.7174025413302477,-0.04836404104007225
12,0.7878276230863239,-0.17670891103252895,0.03341469652115762,-0.6719882354860255,-0.04523769120122176
13,0.8812889458030572,-0.14297724976079168,0.038680128873624035,-0.6255866611512102,-0.04211134134009298
14,0.9747502698617303,-0.1127010250310644,0.04279374794764813,-0.578526907157084,-0.03947862565021858
15,1.0672243300634832,-0.09822109079467499,0.046907367064577654,-0.532783508376734,-0.035858641550644846
16,1.1588756731647107,-0.08752568453900027,0.05069189669022104,-0.4857237509150366,-0.03306138108936958
17,1.2487170334720805,-0.0750202861423827,0.0539827920466484,-0.439322169717825,-0.029605941671016475
18,1.3370775018522267,-0.0569203668016172,0.055792784504531734,-0.39226240757194314,-0.027137770640919143
19,1.423792535116139,-0.043263154449422206,0.057767321740929,-0.3461899104419014,-0.023353241700496435
20,1.508697589781962,-0.04836404104007225,0.06007094852943617,-0.29732015129515976,-0.020226891680929768
21,1.5926153903849658,-0.041946796609941064,0.06089367238579807,-0.249931290418471,-0.01677145215886859
22,1.6765332066471896,-0.043427699179078794,0.061880941015744956,-0.20287151511242746,-0.014138736313611816
23,1.7609446746587294,-0.0291123074661314,0.06467820214765192,-0.15498901232175372,-0.010354207257264547
24,1.8455207068342232,-0.02779594958366567,0.06451365737462444,-0.10776468386362277,-0.007556946628491171
25,1.9292740358180567,-0.026479591697162366,0.06681728420341779,-0.06070489545129758,-0.0036078727677964217
26,2.012698297436133,-0.04145316241911348,0.06862727672145308,-0.010683296741776593,-0.0006460673477179102
27,2.093983498477914,-0.03766863360420142,0.06945000059611364,0.0342374203216358,0.002809372335755733
28,2.1703323734099964,-0.020062346942421774,0.07010817969711548,0.08360085151848538,0.005771177801718513
29,2.2415803741860474,-0.01874598903206373,0.06632364988179935,0.12934430352694765,0.009226617538930858
30,2.31134748985514,-0.03256774688844266,0.07010817969711548,0.17722684407618203,0.01251751255381199
31,2.377988268525146,-0.02565686801604454,0.0737281647728969,0.225109391335591,0.015643862842497996
32,2.438705439836195,-0.029770486405852253,0.07274089611245928,0.2708528622888996,0.019099302663193853
33,2.4979417211723685,-0.028947762731043755,0.0709309035749609,0.3184063337977807,0.02156747398171499
34,2.5570134742579986,-0.0021269700603940983,0.07323453044235838,0.36661799254930355,0.024858369096525758
35,2.6174016076772273,-0.005088775469934331,0.07290544088902129,0.4135132997703679,0.028313808996023843
36,2.675815215280852,-0.017429631117622482,0.07125999312659503,0.4599149800009571,0.03176924892529287
37,2.72879884140684,-0.031909567952995405,0.0742217991040752,0.5064812133129972,0.03522468888445291
38,2.774213390425668,-0.02516323380661488,0.0742217991040752,0.552882910010014,0.03851558411155264
39,2.8132106755226376,-0.022530518013360715,0.07570270210145222,0.6019173364987908,0.041806479365977006
40,2.8439806914734445,-0.01940416798775274,0.07570270210145222,0.6468381453800051,0.04476828511840723
41,2.871130710156447,-0.005417864958584345,0.0742217991040752,0.6911007823839077,0.04740100136150206
42,2.8944961842864076,0.0051129988074445215,0.07471543343589361,0.7379961507488114,0.04986917285544769
43,2.9148998404352766,-0.0009751568398799898,0.07487997821330873,0.7829169866846598,0.05332461297314128
44,2.932506223175046,-0.0022915148059212825,0.07175362745457796,0.8276732868440793,0.056780053121474855
