,V_H,V_Bnint,V_B,V_pt,V_pr
36,0.30044649963032516,-0.43668945582067276,-0.051325846130092403,2.0716399544466384,0.10318168099867084
37,0.382718819111403,-0.4760156188661002,-0.03273229162214765,2.0997774256695623,0.10466258411060925
38,0.46597839749348935,-0.469762923597125,-0.01496146001701655,2.128737637015008,0.10564985285520948
39,0.5515415929706411,-0.4251713324270096,0.000999380117008064,2.1552296548490193,0.10729530076876599
40,0.6399020405893556,-0.36034074914993713,0.016137497100798842,2.180569851521955,0.10828256952043816
41,0.7300724743517937,-0.2861311150238299,0.026339271906958645,2.205251866673404,0.10976347265292935
42,0.8220528961882766,-0.21340237426160275,0.034731054602738294,2.2294402467393817,0.11091528620456183
43,0.9135396841146834,-0.17506346419220092,0.041312845076067334,2.253299538299383,0.11173801017223381
44,1.0053555632915288,-0.14906540342323593,0.04707191183015014,2.276171553621439,0.11321891331871159
45,1.0966778130091672,-0.13162366570577383,0.05447642635250877,2.2985499328990855,0.11420618208636839
46,1.1873418907835307,-0.11056194386475877,0.05760277697084548,2.318624659362928,0.11552254044740402
47,1.2768541647294653,-0.08900658695826356,0.0594127694456069,2.3395221244388646,0.11601617483401928
48,1.3652146365713418,-0.07485574142436459,0.061387306700456,2.358938670400377,0.117332533201602
49,1.4522587632043984,-0.0751848308603414,0.06566547078729507,2.3776970316839847,0.11848434677714902
50,1.5371638224558617,-0.06679305016848479,0.06879182149624377,2.395468113822793,0.11963616035635202
51,1.6210816281779803,-0.05593309845293977,0.0709309035749609,2.4122519163407676,0.12012979474855934
52,1.7049994501426817,-0.05626218790274225,0.07274089611245928,2.4287066272705315,0.1207879739392155
53,1.7882591108586954,-0.04935130940562135,0.07487997821330873,2.4436804164465453,0.12144615313106838
54,1.8720124254639183,-0.051325846130092403,0.07438634388127685,2.4575023775806417,0.12276251151836756
55,1.956094851143089,-0.05905944821624749,0.07751269466163944,2.4716534349200874,0.1230916011159416
56,2.039025485488386,-0.04293406498992339,0.07882905289265436,2.4833362860328885,0.12325614591484108
57,2.1189943343903557,-0.03717499940852534,0.0799808663485453,2.4958418745972626,0.12374978031198947
58,2.1930395862357175,-0.033884104756327846,0.08096813502781465,2.5047274252857,0.1242434147098131
59,2.263958503399274,-0.033225925822886526,0.08080359024775736,2.516081185613415,0.12506613870768735
60,2.331421993966195,-0.023517786437733224,0.08294267239409504,2.5248021907748357,0.12588886270743982
61,2.3974045978912004,-0.032896836355789966,0.08294267239409504,2.533358649390325,0.12654704190859528
62,2.4596026816215817,-0.024175965386046258,0.08310721717508487,2.540105088418975,0.12687613150962443
63,2.519661695234836,-0.03552955208555049,0.08623356802755328,2.546522433274887,0.12720522111095467
64,2.5792270906515125,-0.010518751999552794,0.08623356802755328,2.55310432585495,0.12720522111095467
65,2.6368179597544814,-0.011670565193766719,0.08623356802755328,2.5563952723047896,0.12687613150962443
66,2.691282483440523,-0.0205559811577547,0.0837653962997626,2.5598507661919347,0.12720522111095467
67,2.739494295754872,-0.026150502224904906,0.08425903064402555,2.5633062601968115,0.12769885551351484
68,2.7817824830567996,-0.027631404848073693,0.08606902324519655,2.5652808282525035,0.12819248991675303
69,2.816337040528677,-0.022530518013360715,0.09018264282576592,2.5662681122947877,0.12819248991675303
70,2.8472716025975418,-0.021378704848703273,0.09084082196284993,2.5664326596361042,0.12802794511559829
71,2.8719534380634304,-0.014138736313611816,0.08837265020475392,2.564622638896329,0.12769885551351484
72,2.8944961842864076,-0.00969602828746681,0.08820810542145927,2.562483523518299,0.12720522111095467
73,2.91341892982357,-0.01479691527646386,0.0891953741223111,2.559192576871024,0.1270406763102519
74,2.9285571278165317,0.004619364562428702,0.08738538150606909,2.5552434410352167,0.12671158670907223
75,2.944353509824218,-0.003936962257615029,0.08787901585508659,2.5514588526700015,0.12687613150962443
76,2.9568589800026706,-0.01874598903206373,0.08672720237505593,2.545535149424594,0.12687613150962443
77,2.9680480857200338,-0.02170779432463746,0.08754992628900274,2.5397759938218676,0.12638249710819358
78,2.9789081008381655,-0.024505054859822475,0.0900180980416759,2.5330295548149584,0.12654704190859528
79,2.9864772027203643,-0.01677145215886859,0.08870173977155998,2.525460379873717,0.12605340750761584
80,2.9943753963723445,-0.011176930968061438,0.08952446368984002,2.5155875438339788,0.1252306835074875
81,3.000957224715942,0.013669325815276953,0.08804356063823682,2.5040692363195785,0.1242434147098131
82,3.006551779023295,0.01185933354871866,0.08738538150606909,2.4937027606567836,0.12374978031198947
83,3.0121463335290266,0.002809372335755733,0.08903082933865511,2.4826780972028786,0.1230916011159416
84,3.0164245224028745,-0.010518751999552794,0.08606902324519655,2.4688561327356324,0.1230916011159416
85,3.0221836229940418,-0.018581444292982016,0.08722083672320759,2.455692358756916,0.12243342192109333
86,3.0267909036193923,-0.017429631117622482,0.09166354588583482,2.442857680722193,0.12193978752574389
87,3.0305754556632154,-0.01693599689865298,0.0905117323941631,2.4282129859053634,0.12128160833299292
88,3.0332081875739108,-0.003772417512738213,0.08985355325765826,2.4115937279567734,0.11996524995108218
89,3.0356763737805736,0.015150228584795727,0.08853719498812083,2.3941517372666614,0.11848434677714902
90,3.0373218312734176,0.004290275066079707,0.08985355325765826,2.3765452023879514,0.11799071238718145
91,3.0397900175453185,-0.014632370535847053,0.08705629194041824,2.357293200268324,0.117332533201602
92,3.0407772920650524,-0.031580478484895244,0.09084082196284993,2.3385348425338552,0.11634526442546819
93,3.0401191090511994,-0.013809646831800873,0.0900180980416759,2.3184601124097304,0.11535799565201438
94,3.0358409195290754,0.010542975541709312,0.08903082933865511,2.2964108229187286,0.11387709249685249
95,3.025968174926343,0.017124765619197707,0.08935991890603939,2.2725515221054633,0.11239618934770479
96,3.006058141870556,0.017453855125863525,0.08968900847371296,2.2490213201279294,0.11140892058494287
97,2.9772626439547363,0.00741662529200654,0.08754992628900274,2.227630231724805,0.11058619661801124
98,2.938923503336363,-0.001797880569144386,0.08935991890603939,2.202619118135115,0.10976347265292935
99,2.8916989090422884,0.00758117004139737,0.0891953741223111,2.1781016503009214,0.10811802472830837
100,2.8362470505816604,0.010872065043064746,0.08853719498812083,2.151774173917554,0.10647257681106691
101,2.7753652088485787,0.017124765619197707,0.0900180980416759,2.124459423522695,0.10499167369184842
102,2.708888843456469,0.022883832024418627,0.08590447846291188,2.0976383194340293,0.10416894973930185
103,2.641425230029342,0.009720251789477392,0.08820810542145927,2.068678115760344,0.10318168099867084
104,2.5739616406135823,-0.005746954446974956,0.08804356063823682,2.041198838131482,0.10137168831437546
105,2.5063335290595483,0.011201154544684712,0.08672720237505593,2.009934996997039,0.09972624042725464
106,2.438211804228313,0.018441123647461068,0.08409448586253267,1.9799875356926604,0.09824533733509928
107,2.3684446496306766,0.008403893789339874,0.08458812020722707,1.948723710281583,0.09742261339756919
108,2.2953866148777853,0.0018221038518210914,0.08656265759248295,1.9159789752925758,0.09544807595493508
109,2.2162404362378245,0.019099302663193853,0.08458812020722707,1.8847151659588102,0.09363808330839656
110,2.136600647919133,0.024693824340147344,0.08327176195614654,1.8514768087076914,0.09182809067064925
111,2.0548217994883324,0.014327504823287866,0.08343630673728003,1.8175802750372603,0.09034718760992831
112,1.9709038912874959,0.01992202643436252,0.08162631414876051,1.782696472923417,0.08886628455507141
113,1.8841887440550233,0.024200190071415384,0.08195540370966363,1.7476481338850451,0.08689174715770102
114,1.7928663653612473,0.02798471948050517,0.08063904546777172,1.7117770734177837,0.08491720977071637
115,1.6967722119288102,0.03983194221003762,0.07915814245112271,1.6755769302953105,0.08327176195614654
116,1.597387187344126,0.028149264238230755,0.07866450811352743,1.6401995269253455,0.08146176936841651
117,1.4960276485914366,0.041312845076067334,0.07553815732368109,1.601531212591662,0.07965177678936163
118,1.3945035851372591,0.04822372519108982,0.07455088865854965,1.5633565466858066,0.07734814988308394
119,1.293966806463047,0.05365370250975583,0.07339907521913348,1.524852799106841,0.07553815732368109
120,1.1954045768495514,0.0539827920466484,0.07191817223071412,1.4853617864940947,0.07356361999597966
121,1.097994169804115,0.046578277533639606,0.07175362745457796,1.4455416927416211,0.07175362745457796
122,1.0004192256111386,0.06385547828321801,0.06895636627110516,1.4063797925921526,0.06994363492175885
123,0.9026797415981052,0.06040003807177081,0.0671463737515161,1.3654078993276657,0.0673109185256711
124,0.804611170482939,0.08261358283233079,0.06336184396540145,1.323777834014667,0.06566547078729507
125,0.7055553311853431,0.07175362745457796,0.06204548578764823,1.2821477795561003,0.0631972991929365
126,0.6066640329711621,0.08063904546777172,0.05974185898738157,1.2406822813490612,0.06155185147214885
127,0.5074436392304207,0.08968900847371296,0.054640971121268006,1.1979004289685264,0.058919135133469566
128,0.4087168701648481,0.10285259141904789,0.05200825482946117,1.1554476784294525,0.057109142661013766
129,0.31130644636266225,0.11996524995108218,0.04805918042503417,1.1116785744240072,0.054805515890096836
130,0.2153769103298715,0.12325614591484108,0.044110106060387774,1.067744935791697,0.05283097866874051
131,0.12208007310965559,0.16208872058063944,0.037528315540558355,1.022824035391792,0.05069189669022104
132,0.030593210079087454,0.2135912521895414,0.029301077544200457,0.9787258726813223,0.04822372519108982
133,-0.05743823220083178,0.28483917667358527,0.02041566069786578,0.9342986295455346,0.04624918800297734
134,-0.14333061194713698,0.348353506559764,0.00807480428996514,0.887732307789099,0.044110106060387774
135,-0.22675483981812827,0.4042987826457593,-0.006734222910591434,0.8434696303683372,0.04164193460260523
136,-0.3085336401405142,0.4599149800009571,-0.023188696963196226,0.7959160581779693,0.03950285268500614
137,-0.3898188277787805,0.4952921529607895,-0.04276952026008114,0.7509952195310395,0.03703468125598254
138,-0.4729140336991585,0.45596590052220465,-0.0592239929400251,0.703935303272965,0.034731054602738294
139,-0.5584774413963782,0.3827433955578667,-0.0745266519881503,0.6585208479997456,0.032756517481997524
140,-0.6474963257936664,0.32087450726281774,-0.08752568453900027,0.6108027705477862,0.030288346094810167
141,-0.7373379700715191,0.2606510804270031,-0.09723382253515896,0.5635783377705018,0.027655629965256417
142,-0.8301414654401811,0.20865490696465233,-0.10496742384607553,0.5160248239975884,0.02502291385297141
143,-0.9232740930119625,0.17689775442787947,-0.11220739091661007,0.46830677408767374,0.023212921535765076
144,-1.015254947024526,0.1481024114166658,-0.11928281317542412,0.42141145754991277,0.020744750207202366
145,-1.1087167557494333,0.12045888434373789,-0.12059917079354078,0.3738579692976968,0.018441123647461068
146,-1.1982295200992004,0.1012071435253339,-0.12323188601907199,0.3259753991551785,0.015643862842497996
147,-1.2867550577827487,0.10170077789267837,-0.12948458462279372,0.2775992020899515,0.013669325815276953
148,-1.373306094779563,0.09824533733509928,-0.13211729980052733,0.23037482650899477,0.010872065043064746
149,-1.4621608214924737,0.07619633643519311,-0.13491455966148014,0.18051774057665748,0.008403893789339874
150,-1.5483828658547345,0.053489157741413815,-0.13557273844999507,0.1327997443797368,0.005771177801718513
151,-1.6337822314672574,0.054640971121268006,-0.1393572664670294,0.08327176195614654,0.0034675513263552893
152,-1.7173716418520195,0.06764000807419285,-0.14149634750742007,0.036376502210836124,0.001163924863839913
153,-1.80244202014617,0.05826095605159859,-0.14281270506618882,-0.012328744160472804,-0.0014687910776341184
154,-1.8870188148031604,0.042464658420149966,-0.14511633078571828,-0.06037580600477192,-0.003772417512738213
155,-1.971266573067925,0.027161995692889192,-0.1442936073156711,-0.10776468386362277,-0.005911499191073019
156,-2.0532107371540076,0.04197102412941736,-0.14692632241508619,-0.15646991453561376,-0.008379670344773882
157,-2.1312058371783595,0.04049012126092166,-0.14939449280830147,-0.2058333192683935,-0.011176930968061438
158,-2.206568240965492,0.024693824340147344,-0.15202720788112928,-0.25470308560335403,-0.013316012608603031
159,-2.2784752101023305,0.013669325815276953,-0.1512044844223388,-0.3019274014680506,-0.01496146001701655
160,-2.3475849269997036,0.014821139079993266,-0.15301447602991908,-0.34783535681758354,-0.017594175857151187
161,-2.410441898294611,0.014656594327691709,-0.1512044844223388,-0.3960469339982759,-0.019897802203850096
162,-2.4711597933526663,0.011694788797610892,-0.15465992294031256,-0.44606849904357415,-0.02269506275091482
163,-2.5299031564018004,0.02173201873681839,-0.15367265479471443,-0.49428007060895096,-0.02516323380661488
164,-2.589304742687548,0.009062072788880701,-0.154330833558659,-0.5401880154883816,-0.02779594958366567
165,-2.6462381519455302,0.01416296007118556,-0.15712809329595212,-0.5887286721352771,-0.029605941671016475
166,-2.7008679280507377,0.0061002672992498536,-0.1582799061245082,-0.6357884258201704,-0.03174502321897672
167,-2.747763995222917,-0.004266051747173746,-0.15646991453561376,-0.680215464867343,-0.033719560023061465
168,-2.789723653662694,-0.013316012608603031,-0.15498901232175372,-0.7257943151551499,-0.03618773101548943
169,-2.8226332026540635,-0.0065696781668172916,-0.15498901232175372,-0.7725249769018842,-0.03865590199387159
170,-2.8501126848729736,0.001986648598979901,-0.1559762804648041,-0.8205719949495828,-0.04095952822772776
171,-2.875617600750795,0.0008348353702415795,-0.15646991453561376,-0.8648344875484988,-0.04375678863820644
172,-2.8970088259236992,-0.005088775469934331,-0.1589380848825211,-0.911236059942187,-0.046060414845180836
173,-2.9147800013770224,0.014327504823287866,-0.15762172736565044,-0.9568149099241297,-0.048199496312265666
174,-2.9310702485641658,0.016795676112798384,-0.1589380848825211,-1.0019001269139596,-0.05033857776896049
175,-2.9452213747392286,-0.005253320214291771,-0.1600898977070131,-1.0461626219622513,-0.052477659215293765
176,-2.9572333789153706,-0.00805058085845474,-0.15926717426121095,-1.0889442168659416,-0.054616740651294016
177,-2.9692453846810163,-0.019733257465214704,-0.15646991453561376,-1.1335358038031331,-0.056591277352301364
178,-2.9804346517600893,-0.020062346942421774,-0.15630536984539684,-1.1748365002842627,-0.05873035876851039
179,-2.988168410699053,-0.012164199418892754,-0.15762172736565044,-1.21794718928486,-0.060869440174469644
180,-2.994585785642003,-0.0034433280227896407,-0.15877354019309703,-1.2615515142725124,-0.06333761101480039
181,-3.0010031610431045,0.006758446295101722,-0.1574571826758039,-1.3040040292019486,-0.06597032656286976
182,-3.0074205369031266,0.005277543555914463,-0.15712809329595212,-1.3441529215810555,-0.06827395265481202
183,-3.011534239619234,-0.007227857141525407,-0.16074807646270678,-1.3854536289722619,-0.06959031041636289
184,-3.0171288756166397,-0.01792326533601689,-0.16074807646270678,-1.427083428463709,-0.07156484705151599
185,-3.0246980895824978,-0.02368233117490659,-0.1584444508140906,-1.4647641586637619,-0.07321029424091575
186,-3.0302927264048565,-0.022530518013360715,-0.154330833558659,-1.5022803468019654,-0.07534937557824077
187,-3.033419141252751,-0.01298692312614999,-0.1559762804648041,-1.54308743177502,-0.07732391218840838
188,-3.035064622795757,0.0034675513263552893,-0.1582799061245082,-1.5842236096483762,-0.07995662765537832
189,-3.0358873635786745,0.012846602056756182,-0.15663445922577773,-1.6209170834455469,-0.0814375300989106
190,-3.0385201341351697,0.0016575591047276877,-0.15811536143487304,-1.6587623735756534,-0.08341206668287211
191,-3.04131745293691,-0.0205559811577547,-0.15992535301795802,-1.6954558538305042,-0.08489296911529444
192,-3.042633838285862,-0.02170779432463746,-0.15729263798590443,-1.7306684344869663,-0.08670296097070017
193,-3.042633838285862,-0.016113273199091407,-0.15581173577442825,-1.7660455631911633,-0.08818386339258942
194,-3.0393428749500684,-0.008379670344773882,-0.15762172736565044,-1.7999417920348235,-0.09032294466031308
195,-3.026672667244407,0.006264812048114146,-0.15712809329595212,-1.8372934654489799,-0.09262657062994707
196,-3.007091440694001,-0.0026206042967804044,-0.15581173577442825,-1.868721528624908,-0.09410747303299445
197,-2.9768145946122635,-0.0036078727677964217,-0.15778627205544415,-1.9014659536496465,-0.09476565187728829
198,-2.9404494831092833,-0.02203688380031736,-0.15581173577442825,-1.9335522025237977,-0.09690473311485952
199,-2.890426909958852,-0.00854421508783651,-0.15712809329595212,-1.9648157302515232,-0.09838563550439287
200,-2.8344806431023994,-0.003772417512738213,-0.15712809329595212,-1.9965728959370492,-0.10003108259840991
201,-2.771129763530657,-0.00854421508783651,-0.154330833558659,-2.026684615788115,-0.10167652968668738
202,-2.70251340370776,-0.013151467867408631,-0.15614082515512695,-2.0556445242001273,-0.10299288735318561
203,-2.6337325448096602,-0.030099575875335044,-0.15400174417679302,-2.084439890647331,-0.10430924501602544
204,-2.565774470272442,-0.0205559811577547,-0.15449537824951237,-2.112577080216909,-0.10579014738235558
205,-2.494360949556833,-0.008379670344773882,-0.1551535570123947,-2.1405497277505936,-0.10677741562401273
206,-2.4257447791141558,-0.01891053377108165,-0.154330833558659,-2.1675351082018794,-0.10842286268889355
207,-2.3576222942927263,-0.02269506275091482,-0.1531790207211977,-2.1917232260163297,-0.10941013092509795
208,-2.2842343515145496,-0.01479691527646386,-0.15219175257272738,-2.2167340713677413,-0.11072648857019825
209,-2.205251866673404,-0.022859607488405417,-0.15169811849777304,-2.241909464306537,-0.11220739091661007
210,-2.124788516862671,-0.016113273199091407,-0.15153357380601495,-2.2637939583239355,-0.1131946591450111
211,-2.040869745024558,-0.02384687591201655,-0.15071085034642429,-2.28666572488641,-0.11401738266712862
212,-1.955963753354907,-0.033555015289732454,-0.14807813526675428,-2.307892042602268,-0.1151691955957292
213,-1.865792337748353,-0.018252354814627114,-0.14906540342323593,-2.328624726894751,-0.1161564638180519
214,-1.7718364232151331,-0.03075775481354584,-0.14774904588083165,-2.349192867927909,-0.11747282144467301
215,-1.6759060224622957,-0.021214160110640784,-0.14906540342323593,-2.3681155593312653,-0.11813100025663863
216,-1.5771784072993948,-0.041617707149451344,-0.14495178609181658,-2.3863800716853927,-0.1191182684729082
217,-1.4776281310926314,-0.03783317833596882,-0.14281270506618882,-2.403821859669243,-0.12043462609147156
218,-1.375609735194926,-0.03108684428227408,-0.14248361567682105,-2.420111832724674,-0.12092826019751195
219,-1.2742495886135852,-0.044250422826434196,-0.13952181116276946,-2.4370599878143606,-0.12208007310965559
220,-1.175851324662992,-0.04589587011651236,-0.13886363237948324,-2.451704511255742,-0.12273825191537004
221,-1.0771240262825486,-0.049844943587567,-0.13721818541746245,-2.4650326739197688,-0.12323188601907199
222,-0.9779031458630393,-0.06169216378942312,-0.13491455966148014,-2.478854473131676,-0.12421915422497586
223,-0.8796695888757792,-0.05280674866765796,-0.1335982020818265,-2.4902080945989122,-0.12487733302780181
224,-0.7799551730377592,-0.05955308238739847,-0.13162366570577383,-2.5023844429522666,-0.12504187772836967
225,-0.6822153452724115,-0.07732391218840838,-0.12816822702864306,-2.511928067841919,-0.12553551182974076
226,-0.5829946539685481,-0.08028571708768688,-0.1261936906307935,-2.522788055328208,-0.12586460123037785
227,-0.482951278131476,-0.092955660053252,-0.1214218943030506,-2.5311798642384216,-0.12668732473100208
228,-0.38257885062460006,-0.10233470852039421,-0.12076371549555424,-2.538419856519708,-0.12685186943096094
229,-0.2828646381339804,-0.12520642242888208,-0.1151691955957292,-2.545001667910821,-0.127345503530506
230,-0.18644135435771897,-0.15301447602991908,-0.11006830974810093,-2.5504316624713526,-0.127345503530506
231,-0.092815359381059,-0.17736708976722154,-0.10365106618506241,-2.556848928960681,-0.12767459292992644
232,-0.002809372335755733,-0.21011148079896896,-0.09657564369432949,-2.560962561434527,-0.12783913762955385
233,0.08357661139782034,-0.27477753389945375,-0.08785477396591156,-2.5644180127784786,-0.12800368232912607
234,0.1666716852261691,-0.3489871692783069,-0.0750202861423827,-2.5662280111255655,-0.12783913762955385
235,0.24894402244440883,-0.4213868061353225,-0.06070489545129758,-2.567873464182748,-0.12816822702864306
236,0.3312163482469523,-0.48358467098021873,-0.044085878097086764,-2.568367100102574,-0.12800368232912607
237,0.4146404766166508,-0.49905186425335857,-0.02598595748868135,-2.568860736023634,-0.12816822702864306
238,0.498887319645296,-0.4621938713747441,-0.009531483544856112,-2.566721647041282,-0.12800368232912607
239,0.5864250477918204,-0.39983146040658424,0.006758446295101722,-2.5652407392978294,-0.12816822702864306
240,0.6762663947680555,-0.3415826605697335,0.01942839217146089,-2.5614561973371175,-0.12751004823024387
241,0.7690695406617817,-0.27954932888982953,0.030288346094810167,-2.556519838366452,-0.127345503530506
242,0.8626954079777852,-0.21817416974801634,0.03884467363576376,-2.552406205984516,-0.1271809588307129
243,0.9550049194786636,-0.1612417105289246,0.04493282988308408,-2.5469762113703127,-0.1271809588307129
244,1.0466562557425523,-0.14133180281233054,0.05003371762226389,-2.540558945198135,-0.12685186943096094
245,1.1378139635241908,-0.11994099198492907,0.054805515890096836,-2.532825317006777,-0.12635823533091833
246,1.228313500304074,-0.09591746485257731,0.05859004559239429,-2.523775326946649,-0.12602914593061337
247,1.3186485019735277,-0.082753887822492,0.06221003055962167,-2.514067156240377,-0.12586460123037785
248,1.4075026133199382,-0.07140030233224821,0.06484274692074977,-2.5050171670153363,-0.12520642242888208
249,1.4942176570183838,-0.060869440174469644,0.06747546329989668,-2.4948153614588247,-0.12438369892576552
250,1.5802745364142634,-0.06103398489758126,0.07125999312659503,-2.4811581064226544,-0.12389006482322999
251,1.6656732530119078,-0.058894903492409265,0.07389270954988522,-2.468817214089395,-0.12306734131789358
252,1.7500847186630704,-0.04276952026008114,0.0742217991040752,-2.45400814424861,-0.12290279661665961
253,1.8333443896547439,-0.046718593759238355,0.0758672468792946,-2.440350891870717,-0.12224461781116767
254,1.9175913501119017,-0.04573132538778224,0.07701906032618704,-2.424719098053681,-0.1215864390047854
255,2.00085106359506,-0.0388204467252654,0.07817087377657542,-2.4079354891133895,-0.11994099198492907
256,2.08180717130448,-0.032238657420844516,0.08047450068785769,-2.3893418846416155,-0.11928281317542412
257,2.1591433127602127,-0.0350359178874403,0.0839299410811117,-2.3717355526515007,-0.11846008966228554
258,2.2313785806712443,-0.030593210079087454,0.08244903805155636,-2.352977406081185,-0.11813100025663863
259,2.3009811482506146,-0.013316012608603031,0.08409448586253267,-2.3340547159470493,-0.11681464263181106
260,2.3691028302309554,-0.02072052589607168,0.08343630673728003,-2.312499305617541,-0.1156628297071433
261,2.4313009058376593,-0.01841689955383649,0.08491720977071637,-2.291437532577435,-0.11401738266712862
262,2.492182637526289,-0.02203688380031736,0.08722083672320759,-2.268072130319529,-0.11335920384954727
263,2.55174802481129,-0.024834144333345326,0.08837265020475392,-2.2448712754110014,-0.11171375680164784
264,2.6118070659184176,-0.01183510993553974,0.08853719498812083,-2.2215058776744034,-0.11056194386475877
265,2.6692333994333914,-0.0008106120938315559,0.08853719498812083,-2.198305027182143,-0.10990376504243514
266,2.719419751191584,0.0029739170833073397,0.08804356063823682,-2.1721423685609382,-0.10891649680725089
267,2.7628597520868015,0.002644827588269616,0.08738538150606909,-2.14499244263217,-0.1074355944506467
268,2.799388851960674,0.015479318089864073,0.08771447107200858,-2.118336154468026,-0.10595469208944074
269,2.8319688664087534,0.01185933354871866,0.08771447107200858,-2.091021689115405,-0.10430924501602544
270,2.860435247731203,-0.004266051747173746,0.08935991890603939,-2.0612390523045185,-0.10249925322867785
271,2.884623448340248,-0.00887330457376799,0.08952446368984002,-2.0319500534616286,-0.10118289556080602
272,2.905849831349113,-0.013316012608603031,0.09034718760992831,-2.0029901474474667,-0.09986653788926671
273,2.9231271218541566,-0.0036078727677964217,0.09133445631642347,-1.9727138851327342,-0.09805654608489957
274,2.938100775096436,0.016466586606665466,0.09133445631642347,-1.9414503565968888,-0.09657564369432949
275,2.95044169913257,0.021896563491988777,0.09116991153182649,-1.9098577415024023,-0.09558837543135494
276,2.9619598957479925,0.01877021315519395,0.09116991153182649,-1.8781005847028642,-0.09410747303299445
277,2.972490819088485,0.00741662529200654,0.09034718760992831,-1.845191617174978,-0.0918038470706699
278,2.9817053775788858,0.013340236311669675,0.08935991890603939,-1.811295383970002,-0.08982931052248107
279,2.990097208095475,-0.004595141236472727,0.09067627717847031,-1.7746018925019482,-0.08801931867927966
280,2.998324493345685,-0.023353241700496435,0.09084082196284993,-1.7390602182031,-0.08653841625686488
281,3.00507086756971,-0.007227857141525407,0.09034718760992831,-1.7026958234254645,-0.08423479025702653
282,3.0114881506356865,0.005935722550451314,0.08935991890603939,-1.6666605215122772,-0.08291843253767513
283,3.0164245224028745,0.009391162289047017,0.09084082196284993,-1.630625222766367,-0.08160207481456415
284,3.0211963485919626,0.013175691559965536,0.0905117323941631,-1.593273569272867,-0.07946299350647314
