,V_H,V_Bnint,V_B,V_pt,V_pr
58,0.5301507947257283,0.016795676112798384,-0.03783317833596882,0.5268847952102307,0.025681092879426624
59,0.6196630558315527,0.002809372335755733,-0.03717499940852534,0.574109220941266,0.02749108520773324
60,0.7121371146050686,0.01251751255381199,-0.03931408091907357,0.62100456560455,0.029959256577669742
61,0.8044466259007367,0.02107383971680659,-0.03980771511232212,0.6682290097807585,0.03226288320334001
62,0.8979079486824255,0.02107383971680659,-0.04046589403578363,0.715782553976257,0.034401965081935305
63,0.9912047286400907,-0.0034433280227896407,-0.03816226779931671,0.7625133823919313,0.03703468125598254
64,1.0843369681213975,1.2111637389039531e-05,-0.04046589403578363,0.8085860400223633,0.03884467363576376
65,1.17664649100453,0.01350478106344015,-0.04079498349714178,0.8540005267249435,0.04081921078677443
66,1.2669814869809841,0.0039611855699931975,-0.0417822518797272,0.8990859329321611,0.043451927003468345
67,1.356164680828148,-0.00854421508783651,-0.0417822518797272,0.9440068040240591,0.04575555370750081
68,1.4440315295047177,-0.009860573030012976,-0.04095952822772776,0.9913958661333896,0.04756554612728155
69,1.5312402132090666,0.009391162289047017,-0.041617707149451344,1.0343422139346106,0.049704628088700686
70,1.6168034651549779,0.014327504823287866,-0.04293406498992339,1.0777822080896697,0.05167916529423515
71,1.7023667338955364,0.023377466291538952,-0.04392133336767749,1.1218803946826736,0.053818247278167364
72,1.7885882004640512,0.008897528038896547,-0.043427699179078794,1.1653204101762897,0.055957329273848
73,1.8736578738957497,0.0008348353702415795,-0.04293406498992339,1.208102254316896,0.05859004559239429
74,1.9580693897872254,0.010542975541709312,-0.044085878097086764,1.2515422917751273,0.060235493300568474
75,2.0401773000210337,0.025845637636208646,-0.04441496755571987,1.2926787014090424,0.06204548578764823
76,2.1206397842032993,0.014656594327691709,-0.04474405701410586,1.3352960328085604,0.06385547828321801
77,2.19748230202699,0.0013284696107371124,-0.04441496755571987,1.3761033724312164,0.06615910510806756
78,2.269059400790931,0.005606633053051452,-0.043427699179078794,1.416087993793453,0.06813364239750506
79,2.3380037989752864,0.011201154544684712,-0.04622495957378764,1.4575535380905351,0.06994363492175885
80,2.4016827723889578,0.02255474251334049,-0.04523769120122176,1.496057268032342,0.0720827170069212
81,2.462070859921562,0.020744750207202366,-0.04556678065899042,1.5362064672017888,0.07323453044235838
82,2.522129874251917,-0.001797880569144386,-0.04638950430233284,1.5750393097362023,0.07537361254598118
83,2.583176178272632,-0.021378704848703273,-0.04375678863820644,1.6135430707978935,0.07767723944026632
84,2.6422479568759143,-0.004266051747173746,-0.04589587011651236,1.6520468423950212,0.07932268723046415
85,2.69885157258633,0.003303006578607104,-0.04754131740042443,1.6857787878393262,0.08096813502781465
86,2.749860659806937,0.015479318089864073,-0.04770586212847701,1.7226371182372295,0.0822844932708537
87,2.7929715771083954,-0.005746954446974956,-0.05099675667662684,1.7593309125351289,0.08458812020722707
88,2.828348864499649,-0.007721491371877026,-0.05066766722291624,1.79355652352788,0.08606902324519655
89,2.8605997933018434,-0.015126004757505154,-0.049844943587567,1.8279466897299865,0.08787901585508659
90,2.8898889074387784,-0.017594175857151187,-0.04737677267231033,1.8629950503385055,0.08985355325765826
91,2.91341892982357,-0.022201428538062007,-0.04754131740042443,1.8960688642408499,0.0914990011010929
92,2.9331644057440767,-0.01298692312614999,-0.047870406856468053,1.927990862002238,0.09314444895177616
93,2.9501126078127595,-0.0016333358234218304,-0.048693130495501,1.9584319499541996,0.09462535202359938
94,2.9640989894956964,0.0018221038518210914,-0.04918676467818339,1.9898603243199566,0.0952835311685224
95,2.9764399155193715,0.0018221038518210914,-0.05033857776896049,2.019972334582346,0.09659988946186293
96,2.9874644769054095,0.0061002672992498536,-0.05000948831475949,2.0479452470228847,0.09873897169849344
97,2.9986535847645728,-0.01677145215886859,-0.04836404104007225,2.077892725249809,0.10071350915864868
98,3.0088554190898362,-0.015126004757505154,-0.047870406856468053,2.106523837898704,0.10170077789267837
99,3.015766339491627,-0.005746954446974956,-0.04836404104007225,2.1325222106202646,0.10301713620882266
100,3.0213608943252104,0.020744750207202366,-0.04951585413299793,2.1591787760405037,0.10383986015879772
101,3.0277781780567676,0.024200190071415384,-0.04885767522312322,2.1859998943960597,0.10466258411060925
102,3.0340309163051202,0.005935722550451314,-0.04770586212847701,2.2096946299705498,0.10630803201974814
103,3.0394609260401344,0.01185933354871866,-0.04721222794413468,2.234705745129427,0.10778893514427011
104,3.045055481723114,-0.007227857141525407,-0.0468831384875987,2.2593877721341205,0.10894074868969561
105,3.050320946079742,-0.00854421508783651,-0.04622495957378764,2.2822597887108294,0.11009256223874024
106,3.054434590233064,0.013175691559965536,-0.04704768321589747,2.30463816922502,0.11042165182484694
107,3.0565736852360974,0.02140292922667856,-0.04721222794413468,2.3247128968056643,0.11124437579140849
108,3.0595355091354355,0.017782944632795956,-0.04918676467818339,2.3439648931226476,0.11272527893588502
109,3.0629909704233187,0.00758117004139737,-0.047870406856468053,2.3655205511798543,0.11387709249685249
110,3.0654591571050482,-0.0004815226015390389,-0.04721222794413468,2.3832916312980124,0.11453527167618138
111,3.0666109775700905,0.014821139079993266,-0.04573132538778224,2.401227261447102,0.11469981647119934
112,3.0662818860077685,0.016137497100798842,-0.04704768321589747,2.4188338004055434,0.11585163003840647
113,3.064636428206734,0.008732983288978362,-0.04573132538778224,2.4356176066255637,0.11634526442546819
114,3.0595355091354355,0.024858369096525758,-0.050503122495969,2.44943956669757,0.11766162279424262
115,3.046042756276347,-0.0022915148059212825,-0.04540223593013694,2.4644133588322625,0.11782616759067475
116,3.0203736199283147,-0.010847841483935958,-0.04474405701410586,2.479222605913792,0.11864889157395407
117,2.9833508345080904,0.0003412011303341317,-0.04721222794413468,2.489424532908505,0.11914252596481706
118,2.9369489555675177,0.015643862842497996,-0.048199496312265666,2.500778291551972,0.11980070515367974
119,2.8838007203710982,-0.007227857141525407,-0.04852858576781734,2.5124611459526016,0.12029433954611124
120,2.8225897707104646,-0.009531483544856112,-0.04770586212847701,2.5221694344215737,0.12128160833299292
121,2.7564424785643373,-0.016606907419020267,-0.046554049030816405,2.5299031564018004,0.12161069792921869
122,2.686675211938686,-0.01496146001701655,-0.04638950430233284,2.5389532573337434,0.12144615313106838
123,2.6159206995487656,-0.00887330457376799,-0.0468831384875987,2.546028791348544,0.1221043323241188
124,2.544672577336133,-0.009860573030012976,-0.046060414845180836,2.552281589259146,0.12292705631711709
125,2.4757281137061065,-0.01578418371881883,-0.04392133336767749,2.556724366955639,0.12276251151836756
126,2.4074418535759894,-0.0047596859810248165,-0.04457951228494375,2.5613316921796017,0.12276251151836756
127,2.338332889230729,0.005606633053051452,-0.04540223593013694,2.565774470272442,0.12325614591484108
128,2.2665912246200812,-0.014303281054421038,-0.04359224390867353,2.5682426804082445,0.12325614591484108
129,2.192216861097794,-0.0009751568398799898,-0.043263154449422206,2.5700527012127683,0.1230916011159416
130,2.1133998051023246,0.00494845405904025,-0.04375678863820644,2.5702172485602404,0.1230916011159416
131,2.029975514322705,-0.01282237838482711,-0.04244043080021094,2.5707108906042637,0.12292705631711709
132,1.9422730809910969,-0.013316012608603031,-0.04244043080021094,2.5693945118255574,0.12325614591484108
133,1.8504570517614227,-0.01677145215886859,-0.041946796609941064,2.567419943689622,0.12325614591484108
134,1.7537047039596287,-0.014632370535847053,-0.04227588607018293,2.564458091557954,0.1230916011159416
135,1.65316785221182,-0.01183510993553974,-0.04293406498992339,2.5610025975138067,0.12292705631711709
136,1.5506564882335452,-0.02203688380031736,-0.04095952822772776,2.556066177655007,0.12292705631711709
137,1.4486387803614977,-0.014632370535847053,-0.03898499145659699,2.5494842848832144,0.1222688771225686
138,1.3477729037968824,0.002644827588269616,-0.04112407295825171,2.543560581752716,0.1221043323241188
139,1.2472361318543403,-0.010025117772494652,-0.03947862565021858,2.5369786897893056,0.12161069792921869
140,1.1471930060475526,-0.01578418371881883,-0.03750408887237171,2.528422230871019,0.12128160833299292
141,1.0471498895230078,-0.0008106120938315559,-0.03865590199387159,2.5183848472821486,0.1207879739392155
142,0.9471067793668806,-0.005253320214291771,-0.03717499940852534,2.5090056536679484,0.12012979474855934
143,0.8477218509939454,0.0006702906235404454,-0.03766863360420142,2.497980988582007,0.11996524995108218
144,0.7481723785899961,-0.01792326533601689,-0.03668136521228811,2.4862981358196086,0.11897798116778809
145,0.6492810822286947,-0.010683296741776593,-0.03783317833596882,2.4734634540206555,0.11864889157395407
146,0.5505543253676736,-0.01183510993553974,-0.03635227574781806,2.4593123964356938,0.11766162279424262
147,0.44968848061206246,-0.012164199418892754,-0.03684590994442957,2.444832246471467,0.11716798840539347
148,0.3496453478264603,-0.02434051012296605,-0.035858641550644846,2.42920026863801,0.11683889881319992
149,0.2505894690669339,-0.014467825795166117,-0.034871373154611876,2.4137328402196934,0.11552254044740402
150,0.15581173577442825,-0.00854421508783651,-0.0350359178874403,2.3962908491786306,0.11469981647119934
151,0.06350215573700631,-0.0065696781668172916,-0.03536500735290958,2.3775324846409363,0.1140416372915733
152,-0.02535200336606446,-0.01298692312614999,-0.03256774688844266,2.3587741233860418,0.11305436852436188
153,-0.11173801017223381,-0.016113273199091407,-0.03207411268695133,2.3400157653947393,0.11223164455372588
154,-0.19598495455656617,-0.0013042463317812503,-0.03174502321897672,2.318953753270067,0.11075074141124953
155,-0.28023192010078435,0.006264812048114146,-0.033719560023061465,2.2980562921306933,0.11009256223874024
156,-0.3656307230068535,0.005277543555914463,-0.03207411268695133,2.2751842722871647,0.10910529348219458
157,-0.4521813660764357,-0.006240588679074732,-0.03125138901654395,2.253134991443601,0.10745984556052696
158,-0.5398838522736882,-0.006898767654300822,-0.029770486405852253,2.2289466062779706,0.10680166639392547
159,-0.6284090945495551,-0.011670565193766719,-0.030264120609982056,2.204758226317815,0.1053207632733818
160,-0.7190734570611262,-0.009037849316636856,-0.03256774688844266,2.179253477530768,0.10433349452966414
161,-0.8120414897487657,-0.024175965386046258,-0.030428665344566216,2.1544069212845094,0.10301713620882266
162,-0.9055031996037564,-0.017265086378029898,-0.0291123074661314,2.1259403435599165,0.10153623310349028
163,-0.9984713173917696,-0.013316012608603031,-0.027960494319194562,2.099283785765595,0.10038441958122464
164,-1.0894649355667354,0.0008348353702415795,-0.029441396936117747,2.068842662352086,0.09923260606254511
165,-1.18029405440588,-0.006405133422978396,-0.03141593375075101,2.0400470122612036,0.09775170297236228
166,-1.2701359476489607,-0.0041015070024268685,-0.028454128525402828,2.0109222760668426,0.09643534467494039
167,-1.3586615243612687,-0.007227857141525407,-0.027631404848073693,1.9809748145194965,0.09446080723755049
168,-1.445870784382272,-0.002785149042112328,-0.02549232327963126,1.9497109888575213,0.09297990416638127
169,-1.5322573651553275,-0.0029496937873792206,-0.028454128525402828,1.9174598927697453,0.09182809067064925
170,-1.6188085432112422,-0.003278783277717856,-0.025821412752394565,1.8848797123034453,0.08985355325765826
171,-1.7045370440227383,-0.007227857141525407,-0.02598595748868135,1.8509831698038095,0.08820810542145927
172,-1.7891137754447688,-0.006076043935106273,-0.023517786437733224,1.8175802750372603,0.08656265759248295
173,-1.8728678297060728,-0.006898767654300822,-0.027466860112418626,1.7835192039983945,0.08491720977071637
174,-1.9577737641895592,-0.010189662514911837,-0.026973225905074685,1.748799957086695,0.0837653962997626
175,-2.041034291577907,-0.022859607488405417,-0.02516323380661488,1.7119416195448975,0.0817908589291762
176,-2.1218266768363834,-0.020062346942421774,-0.024669599596615563,1.6745896537990905,0.0799808663485453
177,-2.1953790599699015,-0.00887330457376799,-0.02532777854315471,1.6360858759566836,0.0780063289977343
178,-2.267615115683319,-0.008379670344773882,-0.02384687591201655,1.6000502986369873,0.07668997076957552
179,-2.3377121076198764,-0.017429631117622482,-0.022530518013360715,1.563027454782673,0.07487997821330873
180,-2.4025436380906924,-0.01298692312614999,-0.02236597327574312,1.5243591613836385,0.07323453044235838
181,-2.4634260757683193,-0.0008106120938315559,-0.021378704848703273,1.4835517820023858,0.0709309035749609
182,-2.523321265317807,0.0051129988074445215,-0.023353241700496435,1.4447189636431295,0.06829818717208375
183,-2.5832164898577945,0.004290275066079707,-0.022859607488405417,1.4045697890462234,0.06665273942947444
184,-2.6437699398857486,0.007087535793422459,-0.024175965386046258,1.3617878932120653,0.06500729169391802
185,-2.7008679280507377,-0.01282237838482711,-0.02203688380031736,1.3236132883236422,0.06286820964821734
186,-2.7528649723251535,-0.014632370535847053,-0.01940416798775274,1.2831350534508257,0.061387306700456
187,-2.795482823910093,-0.003936962257615029,-0.02203688380031736,1.2400240989218583,0.058919135133469566
188,-2.8303669483329745,0.011530244046569313,-0.021378704848703273,1.1952676999461178,0.056780053121474855
189,-2.862124676641782,0.01251751255381199,-0.021378704848703273,1.1528149500587839,0.054640971121268006
190,-2.8896041704962268,-0.013645102090799138,-0.023517786437733224,1.109868574116998,0.05283097866874051
191,-2.9128054261570724,-0.02236597327574312,-0.024669599596615563,1.0654412996051323,0.051185530991916195
192,-2.934361207943959,-0.023024152225832567,-0.02384687591201655,1.0211785813726957,0.04888190425600332
193,-2.953119678676337,-0.02236597327574312,-0.020885070634325015,0.9785613273173809,0.046578277533639606
194,-2.968916288611421,-0.021214160110640784,-0.021214160110640784,0.9341340842195643,0.04476828511840723
195,-2.979282815379123,-0.006240588679074732,-0.021214160110640784,0.8865804907816399,0.042464658420149966
196,-2.9909657279255986,-0.0021269700603940983,-0.021872339062509183,0.8408369063636278,0.03950285268500614
197,-3.0006740648575314,0.0036320960741690195,-0.02384687591201655,0.7944351512587886,0.03769286030222008
198,-3.010053306619662,-0.005911499191073019,-0.02203688380031736,0.7481979514998784,0.03604741268867183
199,-3.0191034531110885,-0.021378704848703273,-0.01891053377108165,0.7016316712646056,0.034072875561404266
200,-3.0260144746855784,-0.012657833643439961,-0.019733257465214704,0.6542426751411239,0.0314401594069337
201,-3.0322673041907517,-0.0009751568398799898,-0.018581444292982016,0.6071827788583936,0.029301077544200457
202,-3.0372037488471757,-0.002785149042112328,-0.01940416798775274,0.5594647116541297,0.02666836142112871
203,-3.0404947121037247,0.013175691559965536,-0.02170779432463746,0.5112530186109054,0.024200190071415384
204,-3.0462538980961504,0.01251751255381199,-0.024175965386046258,0.4635349695745083,0.021896563491988777
205,-3.050038506237623,0.005277543555914463,-0.0205559811577547,0.4166396538643983,0.02025111594329783
206,-3.0576077230056913,-0.01479691527646386,-0.01940416798775274,0.3690861664202654,0.017782944632795956
207,-3.0595823013995136,-0.0041015070024268685,-0.0205559811577547,0.3203808725681817,0.01498568383236127
208,-3.06073413881628,0.019263847417293978,-0.021543249586702132,0.2716755866470681,0.012846602056756182
209,-3.0641896511566875,0.009062072788880701,-0.02072052589607168,0.22412212225005412,0.010872065043064746
210,-3.06764516363235,-0.0034433280227896407,-0.022530518013360715,0.17772047854923018,0.00823934903961955
211,-3.0702779351332365,-0.01841689955383649,-0.020062346942421774,0.13000248273443313,0.005935722550451314
212,-3.0709361280207434,-0.004595141236472727,-0.018252354814627114,0.08096813502781465,0.003303006578607104
213,-3.0696197422506453,0.023212921535765076,-0.0195687127265156,0.03193379368457412,0.000999380117008064
214,-3.0625441690729653,0.028642898511812544,-0.02203688380031736,-0.01874598903206373,-0.0016333358234218304
215,-3.047899379876938,0.017782944632795956,-0.020391436419374062,-0.06613487128411287,-0.0041015070024268685
216,-3.022723511964306,0.021896563491988777,-0.02384687591201655,-0.11237193562148458,-0.006076043935106273
217,-2.9868520261519294,-0.011341475710027582,-0.01841689955383649,-0.16074807646270678,-0.008215125601646625
218,-2.939462195217037,0.018112034139995105,-0.021049615372514707,-0.2094533021041068,-0.010847841483935958
219,-2.881541324149816,0.02173201873681839,-0.02203688380031736,-0.2591457914309571,-0.01298692312614999
220,-2.821975011561815,0.001986648598979901,-0.02384687591201655,-0.3073573748443642,-0.015455094238290112
221,-2.7574723067150764,0.007087535793422459,-0.022530518013360715,-0.35491077619002515,-0.01693599689865298
222,-2.6900077894112,-0.006898767654300822,-0.02203688380031736,-0.402793263670181,-0.019897802203850096
223,-2.6185941803843233,0.010872065043064746,-0.02516323380661488,-0.4500175698448431,-0.021872339062509183
224,-2.546193338657059,0.00823934903961955,-0.024669599596615563,-0.498887319645296,-0.02434051012296605
225,-2.4788935115113038,0.0001766563838289381,-0.02384687591201655,-0.5470988887510605,-0.026479591697162366
226,-2.4089609744616327,0.010542975541709312,-0.023188696963196226,-0.5936650100016905,-0.028947762731043755
227,-2.3367248257313333,0.008897528038896547,-0.02434051012296605,-0.6413829419039783,-0.03141593375075101
228,-2.266298740674508,0.009555707039229186,-0.02434051012296605,-0.6867972483512896,-0.033225925822886526
229,-2.1919235778264503,0.009555707039229186,-0.024505054859822475,-0.7333633660379406,-0.035694096818128906
230,-2.1135993438249665,0.009391162289047017,-0.024505054859822475,-0.7792713047937317,-0.03816226779931671
231,-2.0295160333887368,0.01630204185369888,-0.027137770640919143,-0.8261665107400178,-0.04030134930501142
232,-1.9409900283757144,0.011694788797610892,-0.02598595748868135,-0.8719099045936928,-0.04227588607018293
233,-1.8488440679089395,0.005606633053051452,-0.026644136433196325,-0.9171596649598449,-0.044908601743206225
234,-1.7517617882223522,0.006758446295101722,-0.02828958379006312,-0.9620803366815953,-0.046718593759238355
235,-1.6512241121213909,0.004454819814221397,-0.0291123074661314,-1.0071655537774622,-0.04885767522312322
236,-1.5520028764625926,-0.0019624253148017995,-0.026808681169167084,-1.051921682742124,-0.05099675667662684
237,-1.4503135216012553,0.013669325815276953,-0.029605941671016475,-1.0955260008146974,-0.05280674866765796
238,-1.3494469638994149,0.0031384618309244633,-0.029276852201156056,-1.1396239541803537,-0.05511037482736811
239,-1.249567744371944,0.012188423051132852,-0.029935031140625096,-1.1832282754699728,-0.057084911526183904
240,-1.1472204024037373,0.017453855125863525,-0.030922299547941387,-1.2263389648623026,-0.05905944821624749
241,-1.0501385742494245,0.006264812048114146,-0.029770486405852253,-1.2676396654936493,-0.06152761906655331
242,-0.9499304361479003,0.01975748167999515,-0.030593210079087454,-1.3094340022169797,-0.06333761101480039
243,-0.8510387120699135,0.005771177801718513,-0.029605941671016475,-1.3508992520901182,-0.0656412371202033
244,-0.7531343068732501,0.015314773337296667,-0.03141593375075101,-1.391212691970856,-0.0669575948894277
245,-0.6539135849245039,0.0003412011303341317,-0.03125138901654395,-1.4335006705458258,-0.0692612209763342
246,-0.55403472528514,0.012188423051132852,-0.033884104756327846,-1.4726623033132429,-0.0712357576129208
247,-0.4531686359267012,0.009555707039229186,-0.03470682842172096,-1.5131402965081255,-0.07321029424091575
248,-0.354441668428463,0.007087535793422459,-0.03552955208555049,-1.5511501223545738,-0.07485574142436459
249,-0.2573601831227137,0.002480282840849002,-0.033884104756327846,-1.5901472195639084,-0.07683027803666632
250,-0.16340507911909996,0.004454819814221397,-0.03454228368876747,-1.6274988727917068,-0.07864026992378394
251,-0.07142453790251843,0.009720251789477392,-0.03536500735290958,-1.6658377977618044,-0.08045026180375274
252,0.017594175857151187,0.0065939015460400735,-0.03536500735290958,-1.7028603681905319,-0.08209570896117176
253,0.10299288735318561,0.0051129988074445215,-0.035200462620206194,-1.738237494301139,-0.08357661139782034
254,0.18740431537006497,0.016960220865964742,-0.03766863360420142,-1.772627354950866,-0.08522205854407681
255,0.2706639174990034,0.028149264238230755,-0.03766863360420142,-1.8080044877191523,-0.08736113982545705
256,0.3537589637387751,0.02666836142112871,-0.03766863360420142,-1.8423943550843203,-0.08917113167122355
257,0.4383349020073156,0.01202387829989264,-0.03668136521228811,-1.8753033223358158,-0.09048748937280744
258,0.525049912009733,0.012188423051132852,-0.03750408887237171,-1.9077186583032728,-0.09213293649455483
259,0.6148912626419045,0.009391162289047017,-0.03947862565021858,-1.9398049078150483,-0.09427201774415465
260,0.7058844203566905,0.009226617538930858,-0.03684590994442957,-1.97238479534188,-0.09525928600990159
261,0.7996748330159948,-0.0019624253148017995,-0.04030134930501142,-2.0029901474474667,-0.09641109898397797
262,0.8933007003544129,-0.004430596491855704,-0.039149536187866374,-2.032772778106875,-0.09789200137506664
263,0.9857747572296951,0.0001766563838289381,-0.03947862565021858,-2.0625554118747917,-0.09937290376149256
264,1.076767916646679,0.01251751255381199,-0.0417822518797272,-2.09135077904298,-0.10085380614326529
265,1.1659510913414235,0.003796640822048322,-0.04079498349714178,-2.119981604276901,-0.10200561910365528
266,1.2544760953444283,0.0016575591047276877,-0.03980771511232212,-2.147296072600518,-0.10315743206124052
267,1.3426720197711652,0.0036320960741690195,-0.04244043080021094,-2.173623273693963,-0.10447378972362349
268,1.429880687823972,0.014821139079993266,-0.04063043876649375,-2.1979759371197582,-0.10579014738235558
269,1.516102101014066,0.02025111594329783,-0.04276952026008114,-2.223151328146362,-0.10710650503744339
270,1.6019944396288968,0.009720251789477392,-0.041288617688713614,-2.247668541487305,-0.10825831798266099
271,1.6880513396087993,0.005771177801718513,-0.041288617688713614,-2.269717581107469,-0.10924558621920562
272,1.7734500789291805,0.007087535793422459,-0.04211134134009298,-2.2925893482415045,-0.11023285445371016
273,1.8578615692882083,0.022390197757902013,-0.04457951228494375,-2.3139802116061894,-0.11154921209654754
274,1.9419439912331502,0.015150228584795727,-0.04540223593013694,-2.3345483513218386,-0.11286556973576965
275,2.0252037114598753,-0.0036078727677964217,-0.04392133336767749,-2.354622857471984,-0.1131946591450111
276,2.106159826197345,-0.010354207257264547,-0.043427699179078794,-2.3727228235672273,-0.11451101677972352
277,2.1820150696102,-0.005582409702812069,-0.04523769120122176,-2.3924682428053017,-0.1151691955957292
278,2.2524403483979687,0.01350478106344015,-0.04737677267231033,-2.410568211998448,-0.11582737441083564
279,2.320891106345388,0.011365699295593924,-0.048034951584397606,-2.4263645499807778,-0.11714373203835411
280,2.386215526522325,0.003796640822048322,-0.04737677267231033,-2.4421608891233593,-0.11747282144467301
281,2.4494008782879413,-0.023024152225832567,-0.04359224390867353,-2.45746359378499,-0.11796645555373118
