,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.492330342948454,-0.07962753822283385,-0.12240916251262408,0.09873897169849344,0.005771177801718513
1,-0.3932742714859942,-0.10348652147717889,-0.11681464263181106,0.14744423217564923,0.00807480428996514
2,-0.2961927735221332,-0.11648555322504368,-0.11303011444041854,0.1945040510597001,0.010707520292353966
3,-0.19976948574495057,-0.12849731642751155,-0.10792922857002561,0.2430447802459197,0.01350478106344015
4,-0.10680166639392547,-0.16338079147707196,-0.10282834264507353,0.291585516779345,0.016137497100798842
5,-0.01630204185369888,-0.20682058731684622,-0.09558837543135494,0.3393035364487946,0.019099302663193853
6,0.07057757873501434,-0.27872660561823065,-0.08604478211500814,0.38685701892058033,0.02140292922667856
7,0.15482446763105967,-0.34256992840200606,-0.07321029424091575,0.4337523295352279,0.024035645315305776
8,0.23693226196081607,-0.39950237115439946,-0.05790763514810608,0.48114128320551514,0.02666836142112871
9,0.31821732146331305,-0.4617002375320465,-0.04276952026008114,0.5283657004115495,0.029465622302466368
10,0.3990087372758686,-0.4806228679859599,-0.02549232327963126,0.5755901264233796,0.032098338443923166
11,0.48095195720798134,-0.4607129698458704,-0.00805058085845474,0.6238018320676405,0.034731054602738294
12,0.5663506069224546,-0.3893006042690948,0.006264812048114146,0.6688871902553168,0.03703468125598254
13,0.6560274103969056,-0.32348275006377436,0.018605668401294136,0.7154534636704486,0.03983194221003762
14,0.7478432894227646,-0.2614494166620088,0.028478353753884432,0.7615261112655641,0.042300113656503824
15,0.8401528002162911,-0.20879512340846434,0.03703468125598254,0.8079278591285491,0.04493282988308408
16,0.9318041329602977,-0.1757216429289492,0.043616471767595116,0.8531778004275745,0.04707191183015014
17,1.023784557411945,-0.13754727481030193,0.04838826995721455,0.8982632064507916,0.04954008332202288
18,1.1142840852561402,-0.10957467563093366,0.05151462052672617,0.941867714690517,0.05233734436496469
19,1.2041254414481277,-0.10332197676923825,0.056944597891209425,0.9871176864314265,0.054970060658995255
20,1.2934731725614,-0.09131021293440715,0.05990640375837387,1.0315449419368317,0.05743823220083178
21,1.3818336465435526,-0.07979208293913558,0.06385547828321801,1.0738331172829603,0.05957731421645925
22,1.469206865014791,-0.056591277352301364,0.06451365737462444,1.1187540303472256,0.06204548578764823
23,1.5555928294669341,-0.04852858576781734,0.06599456033440626,1.1618649540007109,0.06451365737462444
24,1.6416497202281068,-0.05675582207698966,0.06928545582104008,1.2051404339910599,0.06648819465560164
25,1.7278711732894254,-0.05626218790274225,0.07175362745457796,1.2459477408606596,0.06928545582104008
26,1.8127762872929831,-0.046060414845180836,0.07471543343589361,1.2885650599789504,0.07109544835074252
27,1.896858697667234,-0.028947762731043755,0.07438634388127685,1.3297014790046082,0.07389270954988522
28,1.9801184055224865,-0.022859607488405417,0.07636088121324928,1.3713315458791733,0.07537361254598118
29,2.062719956821513,-0.024505054859822475,0.07504452299079502,1.4106579828763497,0.07751269466163944
30,2.141866087707637,-0.04507314647224485,0.0799808663485453,1.451794434036657,0.08063904546777172
31,2.214924075896191,-0.0205559811577547,0.08096813502781465,1.4898045248854852,0.0822844932708537
32,2.2860075445228243,-0.010518751999552794,0.07833541855548797,1.5279791713925575,0.08475266498893574
33,2.3538001317750825,-0.013645102090799138,0.08080359024775736,1.5681283793660077,0.08738538150606909
34,2.4189600164077953,-0.024011420649063087,0.0837653962997626,1.6063030465511565,0.08886628455507141
35,2.4809935611867386,-0.024011420649063087,0.08425903064402555,1.6434904477877939,0.09084082196284993
36,2.5420398527580916,-0.03898499145659699,0.08590447846291188,1.6806778589723252,0.09330899373724366
37,2.6017698002285083,-0.02499868907001175,0.08162631414876051,1.7158907266557062,0.0951189863821825
38,2.6596897668665305,-0.007721491371877026,0.0817908589291762,1.7494581417778194,0.09676443424885835
39,2.713496115515711,-0.007721491371877026,0.08458812020722707,1.7850001199463201,0.09808079254744728
40,2.759733388034127,-0.010189662514911837,0.08475266498893574,1.8200484689365437,0.10054896436990007
41,2.7985661244023268,-0.027302315376700442,0.08425903064402555,1.8541095495604987,0.10285259141904789
42,2.8337788673919473,-0.03125138901654395,0.08606902324519655,1.8865251757615566,0.10466258411060925
43,2.862903431307632,-0.028618673260679475,0.08754992628900274,1.9194344494332332,0.10630803201974814
44,2.8884079970505248,-0.02269506275091482,0.08573993368069925,1.950533721010156,0.10828256952043816
45,2.910457108640065,-0.00887330457376799,0.08639811280998207,1.9813039074635461,0.10926983827476743
46,2.927734399628844,0.005771177801718513,0.08508175455256896,2.0100995435081135,0.11107983099794815
47,2.9435307815568246,0.001986648598979901,0.08508175455256896,2.0402115588134224,0.11239618934770479
48,2.957188071336211,-0.010025117772494652,0.08343630673728003,2.068842662352086,0.11437072688123776
49,2.9700226338686035,-0.027137770640919143,0.08442357542559036,2.096980132907859,0.11618071962970652
50,2.981376286195081,-0.02878321799589313,0.08738538150606909,2.1231430501720974,0.11815525718376271
51,2.9905908451984646,-0.0195687127265156,0.08639811280998207,2.1501287068437365,0.11947161555909902
52,2.9988181304742727,-0.013316012608603031,0.08590447846291188,2.1767852763381663,0.12045888434373789
53,3.006058141870556,0.0077457147908540705,0.08458812020722707,2.198834542218421,0.12144615313106838
