,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.4407698640326692,0.013669325815276953,-0.026479591697162366,2.581406468817241,0.05826095605159859
1,-1.3390805840229552,0.014821139079993266,-0.02828958379006312,2.5904565743454384,0.058919135133469566
2,-1.2383786428652575,0.0065939015460400735,-0.026315046961065236,2.5981903015333296,0.057931866511082356
3,-1.138334944733026,0.019263847417293978,-0.027960494319194562,2.6054303871007773,0.05859004559239429
4,-1.0387849401359386,0.010872065043064746,-0.028947762731043755,2.6118477361097847,0.05875459036289697
5,-0.9413740786938176,0.004619364562428702,-0.028618673260679475,2.6169487061289587,0.05875459036289697
6,-0.842975994614887,0.004783909310701648,-0.030099575875335044,2.622214223841745,0.05924822467482452
7,-0.7430970510648468,0.009720251789477392,-0.029276852201156056,2.6253406251154106,0.05908367990411208
8,-0.6442054237439495,0.013175691559965536,-0.031909567952995405,2.627808836716639,0.05924822467482452
9,-0.5426811178054811,0.010542975541709312,-0.03075775481354584,2.6296188585964795,0.05924822467482452
10,-0.4431313926179138,0.002644827588269616,-0.03108684428227408,2.629454311151495,0.05908367990411208
11,-0.3427589795491087,0.021896563491988777,-0.031909567952995405,2.629289763706784,0.05924822467482452
12,-0.24501931853556896,0.011365699295593924,-0.03256774688844266,2.629289763706784,0.05924822467482452
13,-0.14925422509140768,0.00807480428996514,-0.03273229162214765,2.627479741832936,0.05908367990411208
14,-0.056615508351810034,0.009720251789477392,-0.032896836355789966,2.623859698184066,0.05908367990411208
15,0.033555015289732454,0.016795676112798384,-0.035694096818128906,2.6204042020965943,0.05924822467482452
16,0.12010553668716571,0.010378430791130759,-0.035200462620206194,2.6156323267442128,0.058919135133469566
17,0.20418787251704623,-0.0021269700603940983,-0.035694096818128906,2.609214977492155,0.05875459036289697
18,0.2879411061986582,-0.003278783277717856,-0.03421319422267281,2.602633081251322,0.05859004559239429
19,0.3733397751643923,0.005771177801718513,-0.03552955208555049,2.595228448497361,0.0584255008219615
20,0.4598902467732604,0.009720251789477392,-0.03668136521228811,2.586013795166269,0.05826095605159859
21,0.5485797901593706,0.007087535793422459,-0.03750408887237171,2.5766345953206513,0.05826095605159859
22,0.6384211392735294,0.009720251789477392,-0.03454228368876747,2.5664326596361042,0.057931866511082356
23,0.7310597418579589,0.009555707039229186,-0.03602318628309835,2.5542561571002658,0.05760277697084548
24,0.8241919757552089,0.016631131359698632,-0.0373395441404797,2.5424087506284567,0.05727368743088788
25,0.9176532987117167,0.009884796539791636,-0.037997723067673905,2.5300677036843213,0.056944597891209425
26,1.0091400888549693,0.0023157380934938493,-0.03668136521228811,2.517068469179403,0.056286418812689594
27,1.0999687049990867,0.018934757909160514,-0.03931408091907357,2.5019301222086936,0.056286418812689594
28,1.1899746045934685,0.012352967802439295,-0.03684590994442957,2.4856399469708053,0.056121874043233946
29,1.279322334186347,-0.004924230725512027,-0.03947862565021858,2.4677043024462133,0.055792784504531734
30,1.367353717038344,-0.0006460673477179102,-0.0388204467252654,2.450920491098948,0.055463694966108215
31,1.4545623886622567,0.010049341290171945,-0.039643170381301426,2.4318330226369143,0.054970060658995255
32,1.5404547165130882,0.015479318089864073,-0.04046589403578363,2.4127455576314443,0.05447642635250877
33,1.6255243359773204,0.015479318089864073,-0.041617707149451344,2.3921771724629313,0.053818247278167364
34,1.7091130693142593,0.004783909310701648,-0.03947862565021858,2.371773338293296,0.053489157741413815
35,1.7925372757519502,0.0013284696107371124,-0.04013680457417711,2.3505467729891936,0.052995523436804644
36,1.8757969568694433,0.019592936925694603,-0.041288617688713614,2.327016554305087,0.052172799597178236
37,1.9583984795624934,0.023377466291538952,-0.04227588607018293,2.303650887635712,0.05184371006181348
38,2.041658204427026,0.013340236311669675,-0.04359224390867353,2.2801206790466266,0.05135007575928652
39,2.122120689043653,0.008568438539126144,-0.04244043080021094,2.254451366296656,0.05052735192312788
40,2.197317756996283,0.015808407595198415,-0.04063043876649375,2.227794778543108,0.049704628088700686
41,2.2672494049298133,0.011036609793841655,-0.041946796609941064,2.2016318374490216,0.04937553855541425
42,2.335206531823219,0.000999380117008064,-0.04540223593013694,2.173329794758019,0.04888190425600332
43,2.401024591691547,-0.015126004757505154,-0.04293406498992339,2.1466732260650927,0.04838826995721455
44,2.4633872216933903,-0.014303281054421038,-0.043427699179078794,2.1173839169381448,0.047730090893130045
45,2.5239398722168565,-0.0014687910776341184,-0.04392133336767749,2.0867782422233034,0.046907367064577654
46,2.5848216314715913,0.009226617538930858,-0.046060414845180836,2.055514389159458,0.04608464323774959
47,2.6457034096705514,0.005442088304450102,-0.0468831384875987,2.023592358178518,0.045591008942479756
48,2.704281571513381,-0.00969602828746681,-0.04457951228494375,1.992328521601578,0.04493282988308408
49,2.7579233878182174,-0.023517786437733224,-0.04309860971970374,1.9617228788301166,0.04394556129605482
50,2.802350671202879,-0.01578418371881883,-0.044250422826434196,1.9273326763991805,0.04295829271150018
51,2.8377279605125696,0.015150228584795727,-0.04523769120122176,1.891955205325166,0.04262920318386473
52,2.869649799934014,0.01992202643436252,-0.04507314647224485,1.856906836775894,0.041477389839302006
53,2.897128913970904,0.01992202643436252,-0.04507314647224485,1.8208712002467364,0.04049012126092166
54,2.9209880286456227,0.010707520292353966,-0.046060414845180836,1.7851646661637859,0.04016103173534276
55,2.942049870686014,0.011530244046569313,-0.04754131740042443,1.7492935956047335,0.03933830792259299
56,2.9606435303789116,-0.007556946628491171,-0.04260497553017699,1.7137516269563626,0.038680128873624035
57,2.9751235500315873,-0.001139701585863212,-0.044085878097086764,1.6744251077170775,0.037528315540558355
58,2.9872999312074766,0.01827657889369473,-0.04556678065899042,1.6354276918129653,0.036541046972020486
59,2.9973372190931253,0.01975748167999515,-0.04704768321589747,1.5964302868130111,0.03538923364516054
60,3.007703599052359,0.02140292922667856,-0.046554049030816405,1.5567747087662185,0.034731054602738294
61,3.0164245224028745,-0.008379670344773882,-0.04737677267231033,1.5162964121405853,0.03374378604114507
62,3.024980900500397,-0.024011420649063087,-0.046060414845180836,1.4777926769480532,0.033250151761265764
63,3.0322209131021913,-0.01874598903206373,-0.04457951228494375,1.4371498561468883,0.03242742796282468
64,3.0383091057774765,-0.003772417512738213,-0.04770586212847701,1.3935452224528497,0.03127561464785575
65,3.043410024148362,0.006264812048114146,-0.04589587011651236,1.3505987839276707,0.029959256577669742
66,3.0485109426869537,-0.0065696781668172916,-0.04902221995068401,1.308145994122594,0.029301077544200457
67,3.0532827698590936,-0.02598595748868135,-0.048034951584397606,1.2663513980527838,0.028478353753884432
68,3.058383688723374,-0.018252354814627114,-0.04507314647224485,1.2214304464276253,0.02749108520773324
69,3.0621682415382137,-0.011506020451929319,-0.04540223593013694,1.1760158702069705,0.026339271906958645
70,3.063978245091254,0.004290275066079707,-0.044908601743206225,1.1309303970193727,0.024858369096525758
71,3.067104614914897,0.009884796539791636,-0.0468831384875987,1.085022208126791,0.024693824340147344
72,3.069572801662744,-0.013974191572738437,-0.044250422826434196,1.0404303943117825,0.02370655580328808
73,3.0705600763730048,-0.018087810075353927,-0.04392133336767749,0.9951804097966874,0.022225653002530578
74,3.0722055342375727,-0.004430596491855704,-0.046718593759238355,0.9487786187762832,0.02140292922667856
75,3.07105371373052,0.010542975541709312,-0.04359224390867353,0.9031995653900843,0.020086571188796747
76,3.067762798043774,0.016960220865964742,-0.04392133336767749,0.8556459793296254,0.018605668401294136
77,3.058054597178652,0.011365699295593924,-0.04556678065899042,0.8075987686824158,0.017782944632795956
78,3.0384736515287623,0.004290275066079707,-0.04556678065899042,0.7628424727683899,0.017124765619197707
79,3.009842693414374,-0.00969602828746681,-0.04556678065899042,0.7144661927559425,0.016137497100798842
80,2.971009907951998,0.0023157380934938493,-0.04474405701410586,0.6659253781346571,0.014656594327691709
81,2.9244434869194236,0.013175691559965536,-0.044250422826434196,0.6195236598433388,0.013669325815276953
