,V_H,V_Bnint,V_B,V_pt,V_pr
36,1.5794518128281236,-0.006898767654300822,-0.0365168204800843,1.2726041322153212,0.028313808996023843
37,1.479408635293886,-0.013480557349733177,-0.0373395441404797,1.3160441867195773,0.028971988027871383
38,1.3785427534448582,0.0018221038518210914,-0.03849135726241555,1.3601424359144125,0.029959256577669742
39,1.2765250754691493,-0.01282237838482711,-0.03766863360420142,1.4025952397476709,0.031111069888845537
40,1.1756592233385192,-0.01298692312614999,-0.0365168204800843,1.4443898720049864,0.03176924892529287
41,1.076603372049867,-0.00854421508783651,-0.035694096818128906,1.4843745113140654,0.03242742796282468
42,0.9780411616077689,-0.00854421508783651,-0.035858641550644846,1.5250173450149462,0.03374378604114507
43,0.8812889458030572,-0.021214160110640784,-0.03536500735290958,1.5653310981204427,0.0345665098423028
44,0.7827267410284383,-0.020885070634325015,-0.034871373154611876,1.6051512245461743,0.03538923364516054
45,0.6843290795469477,-0.003772417512738213,-0.0350359178874403,1.6449713622013065,0.036376502210836124
46,0.5837923342518616,-0.011341475710027582,-0.033390470556340826,1.6826524120595734,0.03703468125598254
47,0.48226831409497295,-0.012328744160472804,-0.03536500735290958,1.7204980184309382,0.03802194982574827
48,0.3812379174432073,-0.01249328890198853,-0.032238657420844516,1.7573563583250353,0.038680128873624035
49,0.2830047666187558,-0.00031697785529494205,-0.03256774688844266,1.7943792546709014,0.03950285268500614
50,0.1870752260090336,-0.0021269700603940983,-0.032238657420844516,1.8300857912778046,0.04049012126092166
51,0.09312020476481754,-0.009037849316636856,-0.031909567952995405,1.8661214303888376,0.04114830031290118
52,0.0021269700603940983,-0.010518751999552794,-0.03141593375075101,1.9001825232907001,0.042135568892926294
53,-0.08639811280998207,-0.0036078727677964217,-0.028618673260679475,1.9342436254047113,0.042300113656503824
54,-0.1721259545630472,-0.003772417512738213,-0.03108684428227408,1.967317458121044,0.04328738223941027
55,-0.2580183625808305,-0.011670565193766719,-0.030428665344566216,2.0017076717281714,0.04394556129605482
56,-0.343746249013811,-0.020391436419374062,-0.029441396936117747,2.0328069641871434,0.04476828511840723
57,-0.4291450705955636,-0.008215125601646625,-0.030593210079087454,2.0634126249450526,0.04542646417752756
58,-0.5165184590426695,-0.004430596491855704,-0.029935031140625096,2.09368920033231,0.04608464323774959
59,-0.6068536887075293,-0.014138736313611816,-0.02878321799589313,2.123307596840108,0.04707191183015014
60,-0.6999862198445322,-0.01496146001701655,-0.028454128525402828,2.1532550943040665,0.04756554612728155
61,-0.7934478799850895,-0.0036078727677964217,-0.027137770640919143,2.1799116645244654,0.04822372519108982
62,-0.8864159454954007,-0.004430596491855704,-0.025821412752394565,2.207390974905818,0.04855281472340837
63,-0.9785613273173809,-0.002456059551383394,-0.027137770640919143,2.233718464162481,0.04921099378887479
64,-1.0712003901264613,-0.0022915148059212825,-0.028125039054660364,2.2602105064616436,0.05003371762226389
65,-1.1628522271866713,-0.0026206042967804044,-0.024505054859822475,2.286044367448983,0.05036280715610397
66,-1.2520359286296097,-0.006240588679074732,-0.02565686801604454,2.3102327650657117,0.05085644145738347
67,-1.3397387668520677,-0.004924230725512027,-0.02499868907001175,2.333269339192116,0.05167916529423515
68,-1.4287580200164576,-0.01841689955383649,-0.025821412752394565,2.3561413711908226,0.05167916529423515
69,-1.5154736826509543,-0.0291123074661314,-0.02368233117490659,2.377861578727285,0.05233734436496469
70,-1.6007084826149285,-0.011012386226030887,-0.02532777854315471,2.3984299611335382,0.05266643390074581
71,-1.6847915112695773,-0.007886036115198211,-0.024175965386046258,2.4180110648750763,0.05332461297314128
72,-1.7693682302242117,-0.007227857141525407,-0.024011420649063087,2.436769436562149,0.053818247278167364
73,-1.8531222717343578,-0.015455094238290112,-0.02203688380031736,2.4560214530861733,0.0539827920466484
74,-1.9372054608102844,-0.010847841483935958,-0.02203688380031736,2.471982529299668,0.054640971121268006
75,-2.0179977763029533,0.008732983288978362,-0.022201428538062007,2.488272702391095,0.054970060658995255
76,-2.09944833240002,0.010213886040618306,-0.023188696963196226,2.5048919725278864,0.054970060658995255
77,-2.176949823082682,-0.0029496937873792206,-0.022530518013360715,2.519701225401771,0.055463694966108215
78,-2.250995882340526,-0.02203688380031736,-0.020391436419374062,2.5348395749925867,0.056121874043233946
79,-2.3187892063163735,-0.006405133422978396,-0.021378704848703273,2.547674264445661,0.056121874043233946
80,-2.3827979901438385,-0.0026206042967804044,-0.020226891680929768,2.5588634822121707,0.056615508351810034
81,-2.4449967936189156,0.012846602056756182,-0.023517786437733224,2.569065417133558,0.056615508351810034
82,-2.5048919725278864,-0.014467825795166117,-0.023188696963196226,2.5786091636366844,0.056615508351810034
83,-2.568078133063985,-0.019075078510035787,-0.020062346942421774,2.590127479584695,0.05727368743088788
84,-2.6281379316014313,-0.017429631117622482,-0.020226891680929768,2.599177585898088,0.05727368743088788
85,-2.6862231959268015,-0.014138736313611816,-0.0195687127265156,2.6060885767237747,0.05760277697084548
86,-2.7382202323392293,0.005442088304450102,-0.023353241700496435,2.6115186412787876,0.05743823220083178
87,-2.7846226745923635,0.010378430791130759,-0.023188696963196226,2.616784158704915,0.05760277697084548
88,-2.825430514847477,-0.009202394059441149,-0.020391436419374062,2.621885128976544,0.057767321740929
89,-2.860314650385806,-0.022201428538062007,-0.01792326533601689,2.626327909748552,0.05809641128130554
90,-2.888287787371259,-0.021378704848703273,-0.016442362679107966,2.6301125009330657,0.05809641128130554
91,-2.913134522024116,-0.004266051747173746,-0.017265086378029898,2.6310997856135963,0.0584255008219615
92,-2.9338675640294323,0.0031384618309244633,-0.016113273199091407,2.6314288805092874,0.05809641128130554
93,-2.950651458622316,0.011694788797610892,-0.019075078510035787,2.6296188585964795,0.057767321740929
94,-2.966283520097732,0.013669325815276953,-0.01940416798775274,2.629289763706784,0.057767321740929
95,-2.979282815379123,0.015643862842497996,-0.020226891680929768,2.6264924571883617,0.05826095605159859
96,-2.9931048529222237,0.001986648598979901,-0.019075078510035787,2.6241887930557937,0.05809641128130554
97,-3.005281411565414,-0.007392401885040631,-0.017100541638373407,2.620568749526613,0.05809641128130554
98,-3.0141670094567674,0.0061002672992498536,-0.01677145215886859,2.616784158704915,0.057931866511082356
99,-3.020090741874682,0.02156747398171499,-0.01677145215886859,2.610860451620045,0.057109142661013766
100,-3.027001763525643,0.02354201104737995,-0.019075078510035787,2.6024685338508466,0.056944597891209425
101,-3.0345709783296595,0.015972952347965357,-0.020062346942421774,2.596051185443027,0.057109142661013766
102,-3.041152904769663,0.013998415319149644,-0.01891053377108165,2.5902920269649323,0.05727368743088788
103,-3.048886668960069,0.008732983288978362,-0.017100541638373407,2.58124192145153,0.056780053121474855
104,-3.0551395000754122,0.012352967802439295,-0.016113273199091407,2.570875437952807,0.056286418812689594
105,-3.0571140784141253,0.016960220865964742,-0.01627781793913169,2.56001531352283,0.055957329273848
106,-3.0605695906129657,0.011530244046569313,-0.01940416798775274,2.54882609562947,0.056121874043233946
107,-3.0651769404216416,-0.0019624253148017995,-0.018581444292982016,2.5348395749925867,0.05562823973528514
108,-3.0692906458111917,-0.0026206042967804044,-0.017265086378029898,2.519536678135895,0.05562823973528514
109,-3.0715943209131664,-0.007392401885040631,-0.017429631117622482,2.505056519770336,0.055299150197000935
110,-3.072746158486736,0.0029739170833073397,-0.01677145215886859,2.491399099539584,0.054640971121268006
111,-3.073897996075368,0.021896563491988777,-0.0195687127265156,2.4744507371796867,0.054640971121268006
112,-3.07208796558571,0.010542975541709312,-0.017429631117622482,2.456515094582,0.0539827920466484
113,-3.072252513810505,0.005771177801718513,-0.021378704848703273,2.438744002197055,0.053818247278167364
114,-3.068961549372967,-0.02170779432463746,-0.018581444292982016,2.419327441726894,0.05332461297314128
115,-3.0585950121970895,-0.01496146001701655,-0.01874598903206373,2.4008981672887493,0.053160068204938224
116,-3.0345709783296595,-0.006734222910591434,-0.020062346942421774,2.3773679375981405,0.05200825482946117
117,-3.0005095167651983,0.001986648598979901,-0.019075078510035787,2.356305918201141,0.05200825482946117
118,-2.9572333789153706,0.0021511933462041583,-0.020885070634325015,2.334092074072437,0.05167916529423515
119,-2.9088562758444922,-0.01627781793913169,-0.01940416798775274,2.3090809364869225,0.05085644145738347
120,-2.847315371943242,0.0029739170833073397,-0.019733257465214704,2.286702555068866,0.05019826238914932
121,-2.7819899113082878,0.00823934903961955,-0.02170779432463746,2.2605396001943556,0.049704628088700686
122,-2.711398972736746,0.017782944632795956,-0.021872339062509183,2.235034838787006,0.04904644902240449
123,-2.6427826550790736,-0.0029496937873792206,-0.019733257465214704,2.209036442804412,0.04855281472340837
124,-2.5738372902723987,0.0061002672992498536,-0.019733257465214704,2.181392585274151,0.047730090893130045
125,-2.502752858399938,0.01827657889369473,-0.021543249586702132,2.1525969074632676,0.04740100136150206
126,-2.4324912111469135,0.005606633053051452,-0.021049615372514707,2.1246239701925664,0.04674282229907415
127,-2.3637105339253943,0.0031384618309244633,-0.021049615372514707,2.0948410267232713,0.04608464323774959
128,-2.2885125710437935,0.019099302663193853,-0.022859607488405417,2.0639062646990682,0.04526191941264423
129,-2.212491925469375,0.009555707039229186,-0.022859607488405417,2.032148778020251,0.04476828511840723
130,-2.13449677081112,0.0023157380934938493,-0.023188696963196226,2.001378578729023,0.044110106060387774
131,-2.0500843523606402,0.005935722550451314,-0.02434051012296605,1.9689629226668146,0.04312283747542089
132,-1.9628747039574574,-0.0014687910776341184,-0.02236597327574312,1.9353954502762716,0.042300113656503824
133,-1.8725387370481579,0.003796640822048322,-0.024834144333345326,1.9016634405815294,0.04197102412941736
134,-1.7767728093353128,0.005935722550451314,-0.02565686801604454,1.8662859767093987,0.04114830031290118
135,-1.6810069511515557,0.001163924863839913,-0.024011420649063087,1.8314021614786709,0.04032557649809798
136,-1.5812920565494375,0.015808407595198415,-0.02565686801604454,1.7952019858190897,0.03917376316024822
137,-1.478615406227888,0.01992202643436252,-0.026808681169167084,1.7591663663498334,0.038680128873624035
138,-1.3798879246280729,0.008732983288978362,-0.02549232327963126,1.7226371182372295,0.03769286030222008
139,-1.2795150491994274,0.015479318089864073,-0.027466860112418626,1.6846269651753123,0.036541046972020486
140,-1.1788131444787764,0.010872065043064746,-0.027466860112418626,1.6453004542953416,0.03621195744971992
141,-1.0807440262514656,0.016466586606665466,-0.028618673260679475,1.6063030465511565,0.03522468888445291
142,-0.9815231438901214,-0.0009751568398799898,-0.027466860112418626,1.5676347414951797,0.0345665098423028
143,-0.8839477662180188,0.004783909310701648,-0.0291123074661314,1.526662804106197,0.03341469652115762
144,-0.7852206195495739,0.015808407595198415,-0.029935031140625096,1.4868426992764454,0.032756517481997524
145,-0.6876453345769522,-0.005417864958584345,-0.029441396936117747,1.4448835094624695,0.031604704166079405
146,-0.5877664607280229,0.01251751255381199,-0.03075775481354584,1.4022661482003738,0.030946525129903056
147,-0.4877230829962573,0.007910259540376656,-0.029276852201156056,1.3601424359144125,0.029794711819201
148,-0.3880088334728562,0.01992202643436252,-0.03174502321897672,1.3171960065057964,0.028971988027871383
149,-0.2905982474863303,0.009720251789477392,-0.03174502321897672,1.2745786798952259,0.027655629965256417
150,-0.19516223039083397,0.005935722550451314,-0.03125138901654395,1.2311386364095032,0.026997450935568296
151,-0.10301713620882266,0.0005057458769046203,-0.030922299547941387,1.1878631497892684,0.025845637636208646
152,-0.013011146808327705,0.019263847417293978,-0.03207411268695133,1.142284036975211,0.02502291385297141
153,0.074362107269954,0.016631131359698632,-0.033884104756327846,1.0971985724843933,0.02370655580328808
154,0.15992535301795802,0.01498568383236127,-0.032238657420844516,1.0529358465303482,0.022883832024418627
155,0.24466586120444128,0.011201154544684712,-0.033884104756327846,1.0070276774087095,0.02173201873681839
156,0.3300645357571033,0.008568438539126144,-0.03552955208555049,0.9611195195444475,0.02090929496197101
157,0.41595683360018004,0.0018221038518210914,-0.034871373154611876,0.9138950101802762,0.01992202643436252
158,0.5031654794465222,-0.00015243310898559181,-0.03536500735290958,0.8676577837466203,0.018934757909160514
159,0.5926777424297512,0.011694788797610892,-0.03602318628309835,0.8205978416978227,0.017782944632795956
160,0.6851518024820101,0.00741662529200654,-0.035694096818128906,0.7730442746878722,0.016631131359698632
161,0.7787776710457797,0.0021511933462041583,-0.035858641550644846,0.7254907182169988,0.015479318089864073
162,0.8722389937587316,0.003796640822048322,-0.0373395441404797,0.6776080817217426,0.014821139079993266
163,0.9642194163048698,-0.003114238532581054,-0.03454228368876747,0.6293963650930926,0.01383387056718012
164,1.0561998421925298,0.014821139079993266,-0.0365168204800843,0.5816782934996484,0.012188423051132852
165,1.1468639168348396,0.014821139079993266,-0.03816226779931671,0.5337956862238765,0.011530244046569313
166,1.2363761867386254,0.008897528038896547,-0.03684590994442957,0.48328036811935704,0.010213886040618306
167,1.324901198305734,0.01202387829989264,-0.03766863360420142,0.43506868924658354,0.009226617538930858
168,1.4129325872017042,0.02255474251334049,-0.03931408091907357,0.3873506537281237,0.00823934903961955
169,1.4988249083077687,0.017782944632795956,-0.03980771511232212,0.3368353628305628,0.007087535793422459
170,1.5827427071815745,0.011201154544684712,-0.04112407295825171,0.28796552938713516,0.0061002672992498536
171,1.665508708262077,-0.007556946628491171,-0.0388204467252654,0.239424793413122,0.00494845405904025
172,1.7494265395220214,-0.00031697785529494205,-0.039149536187866374,0.18940316128707568,0.0039611855699931975
173,1.8328507551836744,0.005606633053051452,-0.041617707149451344,0.14020426060548474,0.002809372335755733
174,1.9164395360516977,0.010542975541709312,-0.0417822518797272,0.09100536674730199,0.0018221038518210914
175,1.999370159398694,-0.006734222910591434,-0.041617707149451344,0.04032557649809798,0.0006702906235404454
176,2.08180717130448,-0.0034433280227896407,-0.04112407295825171,-0.009202394059441149,-0.0004815226015390389
177,2.159801492784976,-0.0021269700603940983,-0.04112407295825171,-0.059388537663742094,-0.001797880569144386
178,2.232365850992768,0.01827657889369473,-0.04276952026008114,-0.10957467563093366,-0.0029496937873792206
179,2.3019684188597274,0.015150228584795727,-0.043427699179078794,-0.1574571826758039,-0.0036078727677964217
180,2.367621923883058,0.005935722550451314,-0.043263154449422206,-0.20797240003781248,-0.004595141236472727
181,2.4321236318248465,-0.001139701585863212,-0.043263154449422206,-0.2571712555116304,-0.006076043935106273
182,2.4931699089970545,0.008897528038896547,-0.04145316241911348,-0.3071928301972564,-0.007227857141525407
183,2.5537225683374896,0.013340236311669675,-0.043263154449422206,-0.3554044100971438,-0.00870875983083455
184,2.6139461553952263,0.02041566069786578,-0.04507314647224485,-0.4042741652978994,-0.00936693880218091
185,2.6736761251049233,0.008568438539126144,-0.04359224390867353,-0.4519921052390251,-0.010354207257264547
186,2.7302797504326026,0.0031384618309244633,-0.04227588607018293,-0.5006973103325595,-0.011506020451929319
187,2.777175209242626,-0.0004815226015390389,-0.041288617688713614,-0.5484152455585357,-0.01249328890198853
188,2.817324313700221,0.0005057458769046203,-0.043427699179078794,-0.5976140802828148,-0.013809646831800873
189,2.851385241592147,0.017618399879296413,-0.04474405701410586,-0.6463192796108156,-0.01479691527646386
190,2.8810034453062627,0.021896563491988777,-0.04540223593013694,-0.6950244776812002,-0.015948728458987135
191,2.906343468195572,0.014492049575456578,-0.046554049030816405,-0.7434005856626086,-0.017100541638373407
192,2.9285571278165317,-0.00031697785529494205,-0.04754131740042443,-0.7906248809877033,-0.01792326533601689
193,2.9471507859645403,-0.02170779432463746,-0.04507314647224485,-0.8366973639924319,-0.01891053377108165
194,2.963769898148046,-0.01249328890198853,-0.04523769120122176,-0.883592569961718,-0.0195687127265156
195,2.9766044612061062,-0.013316012608603031,-0.0468831384875987,-0.9318041329602977,-0.021049615372514707
196,2.9891099338940936,-0.004430596491855704,-0.046554049030816405,-0.978699339957539,-0.02236597327574312
197,2.9979954019274815,0.0023157380934938493,-0.04507314647224485,-1.024771824959395,-0.023517786437733224
198,3.0072099618960157,-0.0016333358234218304,-0.048034951584397606,-1.0693634098092977,-0.024011420649063087
199,3.015437248037036,-0.01923962324892614,-0.04918676467818339,-1.1141195406545326,-0.024669599596615563
200,3.0238290803446675,-0.022530518013360715,-0.04556678065899042,-1.1585465839483688,-0.025821412752394565
201,3.031233638636723,-0.015619638978586495,-0.04441496755571987,-1.2029736291379323,-0.026644136433196325
202,3.036005465277751,-0.0065696781668172916,-0.04589587011651236,-1.247565221102496,-0.027631404848073693
203,3.0407772920650524,0.010213886040618306,-0.046060414845180836,-1.291005003058103,-0.0291123074661314
204,3.0458782105170377,0.00823934903961955,-0.04737677267231033,-1.33428024291016,-0.029770486405852253
205,3.050979129136916,-0.020226891680929768,-0.043427699179078794,-1.3755809496708578,-0.030593210079087454
206,3.0550927733077624,-0.02434051012296605,-0.043263154449422206,-1.4173752931422448,-0.031580478484895244
207,3.0588773260417748,-0.0029496937873792206,-0.046554049030816405,-1.461637809771997,-0.032403202154674945
208,3.061345512657508,0.0172893103724973,-0.04523769120122176,-1.5039257937121848,-0.033390470556340826
209,3.063978245091254,0.02535200336606446,-0.04474405701410586,-1.543910155297327,-0.03454228368876747
210,3.066117340226872,0.0172893103724973,-0.04638950430233284,-1.5852108779622562,-0.0350359178874403
211,3.066117340226872,0.005771177801718513,-0.044250422826434196,-1.6225625307726894,-0.035858641550644846
212,3.067104614914897,-0.004266051747173746,-0.044908601743206225,-1.6604078210499733,-0.037010454676508625
213,3.0667755233515166,0.010213886040618306,-0.04392133336767749,-1.6982531147946385,-0.037997723067673905
214,3.061180966881895,0.018112034139995105,-0.04540223593013694,-1.7375793151808603,-0.0388204467252654
215,3.0476882138790473,-0.0019624253148017995,-0.04540223593013694,-1.7724628101554263,-0.03947862565021858
216,3.0238290803446675,-0.007886036115198211,-0.044250422826434196,-1.8093208462157817,-0.04030134930501142
217,2.991578119409043,0.005606633053051452,-0.04309860971970374,-1.8448625275160533,-0.04095952822772776
218,2.949289879516158,0.012188423051132852,-0.04474405701410586,-1.8813914816358768,-0.04211134134009298
219,2.8986098244367664,0.0077457147908540705,-0.044908601743206225,-1.9154522668605805,-0.04309860971970374
220,2.8398670526576346,-0.0016333358234218304,-0.043263154449422206,-1.9483612415765272,-0.04359224390867353
221,2.7748715723806967,-0.009037849316636856,-0.04540223593013694,-1.9806120402216567,-0.04375678863820644
222,2.7069142983237966,-0.01792326533601689,-0.044085878097086764,-2.014343746618871,-0.04474405701410586
223,2.6378052319468237,-0.013316012608603031,-0.04375678863820644,-2.0459363727545288,-0.04540223593013694
224,2.568367100102574,-0.0041015070024268685,-0.04523769120122176,-2.0763771877396273,-0.04622495957378764
225,2.498928992670717,-0.019075078510035787,-0.04260497553017699,-2.1071470960365235,-0.046718593759238355
226,2.429490908676958,-0.010683296741776593,-0.04276952026008114,-2.136600647919133,-0.04721222794413468
227,2.3612046631555526,0.0051129988074445215,-0.043427699179078794,-2.1649023880338576,-0.047870406856468053
228,2.2902857169190143,-0.003772417512738213,-0.041288617688713614,-2.1930395862357175,-0.04852858576781734
229,2.216569526324326,-0.010683296741776593,-0.04013680457417711,-2.2201895173047386,-0.04935130940562135
230,2.1387397328204605,-0.0009751568398799898,-0.04046589403578363,-2.2466812711037467,-0.049844943587567
231,2.0558090691427764,-0.00854421508783651,-0.04079498349714178,-2.271527576987318,-0.05066766722291624
232,1.9682711729865867,-0.009531483544856112,-0.04030134930501142,-2.296538430561253,-0.051161301403390244
233,1.8772778604747835,-0.008379670344773882,-0.03997225984328068,-2.3207265612301433,-0.051325846130092403
234,1.7831582220142983,-0.012657833643439961,-0.03849135726241555,-2.344091968778098,-0.05231311448901997
235,1.6864058920226415,-0.006734222910591434,-0.03931408091907357,-2.3658119272489655,-0.052971293393748384
236,1.5878435934764374,-0.017100541638373407,-0.0388204467252654,-2.3873673426663777,-0.05280674866765796
237,1.4884585929644476,-0.0205559811577547,-0.037997723067673905,-2.4084291246519096,-0.053464927571653054
238,1.3889090667649322,-0.004595141236472727,-0.037997723067673905,-2.4273518211430787,-0.05379401702328418
239,1.2888659228285464,-0.01298692312614999,-0.0365168204800843,-2.4472617905545397,-0.054616740651294016
240,1.1898100599801344,-0.010354207257264547,-0.03849135726241555,-2.464539038250502,-0.05478128537671299
241,1.091906019638769,-0.012328744160472804,-0.0350359178874403,-2.481980832604187,-0.05527491955260426
242,0.9946601649994,-0.013974191572738437,-0.0350359178874403,-2.4977771759231038,-0.05543946427777949
243,0.89774340409921,0.005606633053051452,-0.03552955208555049,-2.512750794146364,-0.05593309845293977
244,0.8009911896740319,-0.009037849316636856,-0.034871373154611876,-2.5273953229220933,-0.05609764317787143
245,0.7030871623989949,-0.006240588679074732,-0.0350359178874403,-2.540723490482035,-0.056591277352301364
246,0.6050185870318221,-0.006734222910591434,-0.033225925822886526,-2.5537225683374896,-0.057084911526183904
247,0.504975470126427,-0.012657833643439961,-0.033884104756327846,-2.5655698299065275,-0.0569203668016172
248,0.4047677991732034,-0.013974191572738437,-0.033555015289732454,-2.577252546870759,-0.05724945625068985
249,0.3053828390763574,-0.02499868907001175,-0.03256774688844266,-2.586467084684388,-0.057414000975135035
250,0.2094533021041068,-0.01479691527646386,-0.032238657420844516,-2.5956816229323834,-0.05757854569951944
251,0.11582737441083564,-0.01249328890198853,-0.033390470556340826,-2.6034152535845916,-0.05807217987230835
252,0.02598595748868135,-0.006734222910591434,-0.032403202154674945,-2.6114779752317863,-0.05790763514810608
253,-0.06221003055962167,-0.020226891680929768,-0.030099575875335044,-2.616249790242993,-0.058236724596449865
254,-0.14744423217564923,-0.0022915148059212825,-0.030264120609982056,-2.6236543310122653,-0.058236724596449865
255,-0.2318557301668887,0.0064293567970442195,-0.032238657420844516,-2.627274328825855,-0.0585658140445509
256,-0.31676088483238757,0.0006702906235404454,-0.029770486405852253,-2.631058872067953,-0.058401269320530705
257,-0.4041342376998806,-0.014467825795166117,-0.029770486405852253,-2.632704325674898,-0.058401269320530705
258,-0.48969762296579794,-0.0022915148059212825,-0.027302315376700442,-2.634514324658957,-0.058401269320530705
259,-0.578716482470613,0.004619364562428702,-0.030099575875335044,-2.6346788700219976,-0.05873035876851039
260,-0.6685581000178018,0.01416296007118556,-0.0291123074661314,-2.6341852339333025,-0.0585658140445509
261,-0.76070338533037,-0.014467825795166117,-0.029441396936117747,-2.632704325674898,-0.0585658140445509
262,-0.854165071984815,-0.018087810075353927,-0.026973225905074685,-2.6308943267080394,-0.058236724596449865
263,-0.9451586213672789,-0.019897802203850096,-0.027960494319194562,-2.628261600968733,-0.058401269320530705
264,-1.0369749405595021,-0.007556946628491171,-0.027960494319194562,-2.624312512427822,-0.05807217987230835
265,-1.128297669018807,-0.01874598903206373,-0.02565686801604454,-2.618717970467666,-0.058236724596449865
266,-1.219455899381558,-0.017429631117622482,-0.024669599596615563,-2.613287974015216,-0.05807217987230835
267,-1.3079814484476195,-0.010683296741776593,-0.02565686801604454,-2.607199796356674,-0.05807217987230835
268,-1.395355225869377,0.0036320960741690195,-0.02565686801604454,-2.598314348226197,-0.05774309042384314
269,-1.4825645068343816,-0.0041015070024268685,-0.02516323380661488,-2.5892643551779377,-0.057414000975135035
270,-1.5699383849069195,-0.0022915148059212825,-0.023353241700496435,-2.5792270906515125,-0.05724945625068985
271,-1.6551732174793907,-0.00854421508783651,-0.023188696963196226,-2.569848007869457,-0.05724945625068985
272,-1.7394208255908035,-0.002785149042112328,-0.024175965386046258,-2.5576716554486345,-0.057084911526183904
273,-1.8216939315621479,-0.005253320214291771,-0.02384687591201655,-2.545824394349908,-0.056591277352301364
274,-1.907422563544918,-0.013316012608603031,-0.02434051012296605,-2.5310153189623237,-0.05626218790274225
275,-1.9921639751145814,-0.02384687591201655,-0.021378704848703273,-2.517193516247735,-0.055604009002893806
276,-2.0742727000077164,-0.01792326533601689,-0.023024152225832567,-2.504029895487725,-0.05543946427777949
277,-2.149964160137645,0.0029739170833073397,-0.024011420649063087,-2.48954991362731,-0.05527491955260426
278,-2.2243392954093,-0.0026206042967804044,-0.02170779432463746,-2.47144993772597,-0.05494583010207103
279,-2.292790790739054,-0.01693599689865298,-0.022530518013360715,-2.4526917825353283,-0.05428765120027308
280,-2.3612423286274447,-0.016606907419020267,-0.020062346942421774,-2.4345918098053674,-0.053464927571653054
