,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.4290357215152603,-0.005253320214291771,-0.12751004823024387,2.4180110648750763,0.2022376582821942
1,-2.3619005167013674,-0.018087810075353927,-0.12602914593061337,2.42920026863801,0.2028958376285434
2,-2.292790790739054,-0.005088775469934331,-0.12800368232912607,2.4392376436115724,0.20388310665050535
3,-2.219402891116408,-0.007392401885040631,-0.12701641413086456,2.447465000861606,0.20437674116258425
4,-2.1451923057630413,-0.00936693880218091,-0.1253709671293391,2.456679641747793,0.20585764470321688
5,-2.065058090799748,-0.01677145215886859,-0.12553551182974076,2.462603339888832,0.20585764470321688
6,-1.9803166286340539,-0.01627781793913169,-0.12421915422497586,2.4693497742921378,0.20602218954147222
7,-1.8884997319395276,-0.005417864958584345,-0.12487733302780181,2.4757671147396354,0.20700945857271663
8,-1.7945438009001258,-0.026479591697162366,-0.12191552840808785,2.480374436330712,0.20717400341154285
9,-1.6977906533433214,-0.022201428538062007,-0.12175098370646446,2.483665380449459,0.20700945857271663
10,-1.5975821087469666,-0.013809646831800873,-0.12290279661665961,2.4869563246725908,0.2075030930894401
11,-1.4965509056604536,-0.022530518013360715,-0.1214218943030506,2.4887663440398455,0.20783218276766385
12,-1.3968361377713956,-0.03454228368876747,-0.1191182684729082,2.4899181745627446,0.20766763792851117
13,-1.2948177949939577,-0.031909567952995405,-0.1191182684729082,2.490247269000212,0.2079967276068982
14,-1.1927995165246832,-0.035858641550644846,-0.1156628297071433,2.489589080126324,0.20700945857271663
15,-1.0934140267169385,-0.04852858576781734,-0.11484010618783884,2.488108155175367,0.20766763792851117
16,-0.9936995013976578,-0.04573132538778224,-0.11303011444041854,2.4856399469708053,0.20766763792851117
17,-0.8951368458525933,-0.06152761906655331,-0.11171375680164784,2.4816908139656912,0.20733854825045067
18,-0.7954224225370908,-0.05428765120027308,-0.11023285445371016,2.477577133911772,0.20717400341154285
19,-0.6976825878766585,-0.06613487128411287,-0.10792922857002561,2.473792548405958,0.20651582405672747
20,-0.5992846153622934,-0.06810940793434876,-0.10727104974407344,2.4683624911814657,0.20635127921822755
21,-0.49940577803399994,-0.08801931867927966,-0.10118289556080602,2.459970585118029,0.20503492051316213
22,-0.39886879948296994,-0.08950022109696874,-0.09904381434268926,2.453388698481092,0.20454128600010663
23,-0.29931912635143104,-0.11928281317542412,-0.09394292832177635,2.4443386050306675,0.2035540169761928
24,-0.20273129279183427,-0.16091262115149868,-0.08900658695826356,2.436275795159212,0.20338947213915853
25,-0.10762439035236165,-0.2206423398113071,-0.08094389595159669,2.4247574964138283,0.2022376582821942
26,-0.01630204185369888,-0.3126228035302035,-0.0710712128935337,2.4138973873186287,0.20108584442920924
27,0.07238757064696054,-0.41529865510867586,-0.05675582207698966,2.400569073131414,0.2000985754155289
28,0.1574571826758039,-0.5074436392304207,-0.0388204467252654,2.3893798723868587,0.1999340305801992
29,0.24055224459822722,-0.5253790012179058,-0.020226891680929768,2.3747351849477547,0.1986176719004778
30,0.3238118393499459,-0.41957681529417923,-0.003936962257615029,2.3610777816095925,0.1974658580599704
31,0.40707142392065493,-0.29304199039095913,0.008732983288978362,2.344623081091292,0.19532677522381908
32,0.49131826764613107,-0.2125796508977657,0.016795676112798384,2.329155664883897,0.19417496139461682
33,0.578526907157084,-0.1658489617908543,0.024364734827592167,2.311384593656619,0.19302314756936279
34,0.6685327991367727,-0.12767459292992644,0.028149264238230755,2.293613525314887,0.19137769925441145
35,0.760677766926984,-0.0934492941877748,0.031111069888845537,2.275019725398975,0.18989679577782603
36,0.8536454559525424,-0.07748845690553731,0.034895599363241804,2.2569195691880397,0.187593168160497
37,0.9462840564398327,-0.07666573331930059,0.03736377077896486,2.2358575729351786,0.18627680952907064
38,1.0380999369055992,-0.06761577377259946,0.04114830031290118,2.2156183146382418,0.18496045090276128
39,1.1287640102872643,-0.05017403304189064,0.041477389839302006,2.193075405195934,0.18232773366546712
40,1.2171244661933558,-0.04589587011651236,0.04443919558925995,2.1703679534866267,0.18068228540251516
41,1.304497663110713,-0.03980771511232212,0.04394556129605482,2.1476605062770084,0.17821411302299184
42,1.390225424024398,-0.05511037482736811,0.046578277533639606,2.122155770168917,0.17722684407618203
43,1.4749659288579715,-0.048199496312265666,0.04921099378887479,2.096980132907859,0.1752523061911176
44,1.5585546342316936,-0.0388204467252654,0.04888190425600332,2.072298140831422,0.1729486786729343
45,1.6416497202281068,-0.024669599596615563,0.04904644902240449,2.045312502044377,0.1704805063491842
46,1.7255675464362419,-0.028125039054660364,0.05167916529423515,2.0179977763029533,0.16883505814319216
47,1.8103081150914995,-0.026150502224904906,0.05233734436496469,1.9915057891688168,0.166202341029944
48,1.8942259799926462,-0.026973225905074685,0.0539827920466484,1.9610646930479017,0.16356962393675908
49,1.9768275075488717,-0.01183510993553974,0.05365370250975583,1.9334208933601273,0.16077236204717404
50,2.05778360846211,-0.01298692312614999,0.054147336815198975,1.9028152651531087,0.1587978242563271
51,2.1357779229617235,-0.017429631117622482,0.05562823973528514,1.8722096443910945,0.15649419684782834
52,2.210152269716325,-0.005582409702812069,0.056615508351810034,1.8401231143984962,0.1528742109509061
53,2.2805775565932698,-0.006240588679074732,0.056121874043233946,1.8095175086262718,0.1494187699023931
54,2.3480410519808044,-0.001139701585863212,0.058919135133469566,1.7756209858907595,0.14727968736558736
55,2.414188206017518,-0.017594175857151187,0.055299150197000935,1.7433699335088144,0.1453051496508379
