,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.4417903389892751,-0.22952775195024366,0.01350478106344015,-2.0319500534616286,-0.17292438329207566
1,0.5280117148798578,-0.17736708976722154,0.019263847417293978,-2.059429057905542,-0.17588618761300767
2,0.6183466990909763,-0.13343365738412355,0.025845637636208646,-2.085098070487,-0.1780252685010933
3,0.7104916687515448,-0.10628378150344021,0.029301077544200457,-2.1104379955266612,-0.17983526001501493
4,0.804611170482939,-0.07929844879005336,0.0314401594069337,-2.1344615630352237,-0.1819743408871327
5,0.8975788595160001,-0.07222302592799083,0.0345665098423028,-2.157333317700761,-0.18411342175064166
6,0.9898883719332761,-0.05790763514810608,0.03785740506395004,-2.180369619408738,-0.18641704728636416
7,1.0818687991576248,-0.06037580600477192,0.04098375554980356,-2.2030768331352912,-0.1887206728121712
8,1.172697420346384,-0.044908601743206225,0.04049012126092166,-2.224138598434812,-0.19069520896928366
9,1.2628678712893184,-0.03898499145659699,0.04328738223941027,-2.2448712754110014,-0.1918470217242561
10,1.3518865199752756,-0.032896836355789966,0.04509737464782974,-2.265603954158882,-0.19365701319139128
11,1.439588823357407,-0.03980771511232212,0.04575555370750081,-2.2840330034430867,-0.19497337061823272
12,1.5251520593357413,-0.026150502224904906,0.04789463565904758,-2.3027911443705134,-0.19711245143003947
13,1.608576228690094,-0.03306138108936958,0.046413732768274006,-2.3197392905411434,-0.19809971949418992
14,1.6928231376470009,-0.024175965386046258,0.04740100136150206,-2.3360292574526156,-0.1992515322334391
15,1.7767409748610676,-0.0350359178874403,0.04904644902240449,-2.3526483158044673,-0.20073243432319043
16,1.8616461005319138,-0.03536500735290958,0.04986917285544769,-2.367786469032339,-0.2018842470568934
17,1.9450703439478232,-0.027466860112418626,0.049704628088700686,-2.3822664426454865,-0.2032006044638776
18,2.0284946099774603,-0.022859607488405417,0.05052735192312788,-2.392961878308895,-0.20402332784164118
19,2.1091216357257636,-0.03536500735290958,0.052995523436804644,-2.407770943934132,-0.2043524171924021
20,2.1856350600909735,-0.016113273199091407,0.05283097866874051,-2.4183018356580503,-0.20632695329284045
