,V_H,V_Bnint,V_B,V_pt,V_pr
68,1.3138767074417685,0.054640971121268006,0.06945000059611364,-2.2746539335394718,-0.12701641413086456
69,1.2128463061298382,0.039009218397971814,0.06961454537125794,-2.29686752075757,-0.12833277172810487
70,1.1131322730453588,0.04822372519108982,0.0671463737515161,-2.317600204062817,-0.12948458462279372
71,1.014570060328749,0.05052735192312788,0.06484274692074977,-2.3370165282118114,-0.1308009422134196
72,0.9160078528723878,0.05562823973528514,0.06336184396540145,-2.3561037637339832,-0.1317882104040799
73,0.8181038262183092,0.060235493300568474,0.06122276192883326,-2.37403918479501,-0.13244638919675533
74,0.7190479871800082,0.06204548578764823,0.05859004559239429,-2.391480971801441,-0.1335982020818265
75,0.6209794125710758,0.07636088121324928,0.056121874043233946,-2.4085936698316655,-0.13458547026689488
76,0.5212653861088462,0.09610625510131393,0.05250188913282054,-2.4237318269034596,-0.13524364905584685
77,0.4208931722699418,0.10564985285520948,0.04871735948967129,-2.4398572562590277,-0.13573728314698724
78,0.32167275898698294,0.11897798116778809,0.04592009847259076,-2.4518690564686865,-0.1367245513277947
79,0.22574322457467644,0.14727968736558736,0.04114830031290118,-2.4655263095901963,-0.13787636420292365
80,0.13228184449866875,0.16472143766256214,0.03571832316678,-2.478031746962505,-0.13836999829144814
81,0.0417822518797272,0.21655305935992214,0.026997450935568296,-2.4887271874157526,-0.13952181116276946
82,-0.04476828511840723,0.2705237725462386,0.018112034139995105,-2.5002453546758856,-0.13985090055408678
83,-0.12934430352694765,0.348847141301137,0.006264812048114146,-2.508801707915256,-0.14034453464065588
84,-0.21112307956788184,0.4228923621587943,-0.00854421508783651,-2.517851697308033,-0.14083816872673705
85,-0.29207915142704366,0.47455948357987043,-0.026150502224904906,-2.526737141830834,-0.14083816872673705
86,-0.3738579692976968,0.4951276079592183,-0.044085878097086764,-2.532825317006777,-0.14133180281233054
87,-0.457446805319896,0.46156042980101764,-0.060869440174469644,-2.537597130110992,-0.14166089220245548
88,-0.5430102078700965,0.37978158677365714,-0.0763366438843913,-2.544014396188379,-0.14198998159236398
89,-0.6303836356407655,0.31050817884607707,-0.08851295281903397,-2.548457118977726,-0.14215452628723707
90,-0.7213770892495484,0.23876661399335636,-0.097562911955228,-2.5504316624713526,-0.1423190709820561
91,-0.8128642158824967,0.197630402894086,-0.1069419603307565,-2.55174802481129,-0.14215452628723707
92,-0.9056677449057571,0.1569878312912249,-0.11105557798090752,-2.5553680212909415,-0.14248361567682105
93,-0.9963322274484232,0.13773608851312097,-0.1169791873351106,-2.555532566587035,-0.14281270506618882
94,-1.0868322081816348,0.11206709975982108,-0.12043462609147156,-2.5550389306991628,-0.14264816037153194
95,-1.176509506839853,0.0989035164864376,-0.12454824362649976,-2.5528998418658624,-0.14264816037153194
96,-1.2666804893185484,0.07817087377657542,-0.12668732473100208,-2.551089843640235,-0.1423190709820561
97,-1.3545478812313008,0.08656265759248295,-0.13030730811734753,-2.548128028397352,-0.14248361567682105
98,-1.4417571389256223,0.07438634388127685,-0.13096548691200033,-2.544672577336133,-0.14215452628723707
99,-1.52748553365878,0.07274089611245928,-0.13524364905584685,-2.539242582931791,-0.14149634750742007
100,-1.61304943276925,0.0673109185256711,-0.13721818541746245,-2.5334834981178784,-0.14149634750742007
101,-1.6981197455638157,0.04986917285544769,-0.13886363237948324,-2.5262435060137944,-0.14100271342198906
102,-1.783683750214007,0.04098375554980356,-0.13886363237948324,-2.5188389689024735,-0.14083816872673705
103,-1.8677668936040022,0.04805918042503417,-0.14182543689743676,-2.5109407962809622,-0.1401799899451871
104,-1.9513564531682648,0.028313808996023843,-0.14363542853866307,-2.5022198976994465,-0.1393572664670294
105,-2.035768801982807,0.034072875561404266,-0.1454454201733602,-2.489056277899983,-0.13886363237948324
106,-2.1173839169381448,0.017782944632795956,-0.14560996486710037,-2.480499925479772,-0.13836999829144814
107,-2.191759031060333,0.02090929496197101,-0.1479135905738198,-2.468159033185423,-0.13771181950663997
108,-2.2605396001943556,0.03061743561222123,-0.14873631403795634,-2.4553245059700886,-0.13688909602440513
109,-2.329978399733095,0.023377466291538952,-0.14939449280830147,-2.4413381630975253,-0.13606637254080794
110,-2.3933290019273317,0.024693824340147344,-0.1482426799596352,-2.4258709144013273,-0.13524364905584685
111,-2.458818754926663,0.00823934903961955,-0.14972358219315296,-2.410897302361323,-0.1342563808720909
112,-2.5201948672009817,0.01383387056718012,-0.14955903750075394,-2.393620058982079,-0.1331045679885533
113,-2.5799255425355136,0.02090929496197101,-0.14972358219315296,-2.376507362118114,-0.13244638919675533
114,-2.638010778652229,0.027161995692889192,-0.15186266318947783,-2.359230121430232,-0.13145912100741286
115,-2.695931501246465,0.03242742796282468,-0.1551535570123947,-2.342117427202549,-0.13047185281609325
116,-2.744966685314097,0.020086571188796747,-0.1551535570123947,-2.3202329258851146,-0.12915549522458675
117,-2.789230010514889,-0.006240588679074732,-0.15268538664720216,-2.299500242344776,-0.12800368232912607
118,-2.824772323735662,-0.0019624253148017995,-0.15383719948578028,-2.2786030155588923,-0.12668732473100208
119,-2.8563655023129932,0.01794748938636219,-0.15284993133858726,-2.2567185201911855,-0.12553551182974076
120,-2.883515898700312,0.016960220865964742,-0.15268538664720216,-2.2335176663729115,-0.12487733302780181
121,-2.9011225236401685,0.02025111594329783,-0.15383719948578028,-2.209329544522162,-0.12323188601907199
122,-2.9208682752393194,0.027820174722847056,-0.154330833558659,-2.1854705150679985,-0.12240916251262408
123,-2.9386394553149957,0.01975748167999515,-0.15564719108399944,-2.16062421781829,-0.12125734960126013
124,-2.9529551306706505,0.01383387056718012,-0.1559762804648041,-2.1331452031153093,-0.1189537237703364
125,-2.967270808281393,0.0064293567970442195,-0.15482446763105967,-2.105995281224501,-0.1169791873351106
126,-2.981092843984386,-0.014138736313611816,-0.15334356541242317,-2.0783517272053427,-0.1161564638180519
127,-2.9903075356291775,-0.0029496937873792206,-0.15219175257272738,-2.047910912004463,-0.1141819273713832
128,-2.9982058435041963,0.013998415319149644,-0.15169811849777304,-2.0209255434433837,-0.1127010250310644
129,-3.0031422862787496,0.03259197272237718,-0.15482446763105967,-1.9926238181541096,-0.11171375680164784
130,-3.00923056607493,0.0273265404502775,-0.15614082515512695,-1.9626766466734205,-0.11006830974810093
131,-3.016964327494072,0.01942839217146089,-0.15548264639351755,-1.9312485742903303,-0.10792922857002561
132,-3.022888060097486,0.00823934903961955,-0.15465992294031256,-1.8975168770892457,-0.10546105796801448
133,-3.0307863708472254,0.01185933354871866,-0.15498901232175372,-1.865595176658215,-0.10381561089288878
134,-3.0360519117361715,0.007087535793422459,-0.15202720788112928,-1.8328507551836744,-0.10167652968668738
135,-3.039013778623195,0.018112034139995105,-0.15301447602991908,-1.7979672543442846,-0.10052471672549522
136,-3.0396719712781604,0.015150228584795727,-0.15301447602991908,-1.7640710256863374,-0.09920835905211965
137,-3.0414820011044617,0.01975748167999515,-0.15663445922577773,-1.7303393449332494,-0.09723382253515896
138,-3.0460893499197508,0.015643862842497996,-0.15729263798590443,-1.6918358690826845,-0.09443656245525701
139,-3.0510257953445863,-0.003936962257615029,-0.15400174417679302,-1.6543196654276286,-0.09229748120641022
140,-3.0546458554976197,-0.006898767654300822,-0.15219175257272738,-1.6186134571980337,-0.0901583999477606
141,-3.0536585663502946,0.013669325815276953,-0.15268538664720216,-1.5822490730270438,-0.08834840810584084
142,-3.0493803135057593,0.02798471948050517,-0.15367265479471443,-1.5444037894113876,-0.08686750568447703
143,-3.046912090804801,0.017782944632795956,-0.15367265479471443,-1.5077103216259067,-0.08423479025702653
144,-3.0403301639380023,0.0064293567970442195,-0.15416628886775258,-1.466080516097282,-0.08193116424569473
145,-3.0253562821316087,-0.009202394059441149,-0.15153357380601495,-1.4251088924529096,-0.07979208293913558
146,-2.991788468302896,0.002644827588269616,-0.15367265479471443,-1.3854536289722619,-0.07748845690553731
147,-2.9541069667167146,0.0031384618309244633,-0.15334356541242317,-1.3451401894561432,-0.07534937557824077
148,-2.904907125701523,0.014327504823287866,-0.15400174417679302,-1.3056494755658101,-0.07271666008472126
149,-2.8515936152814443,0.0003412011303341317,-0.15498901232175372,-1.2625387820349119,-0.07041303401538847
150,-2.7898882013792,-0.00870875983083455,-0.15367265479471443,-1.2209089924206376,-0.0677803184932425
151,-2.726537351475177,-0.023353241700496435,-0.15169811849777304,-1.1777983032827908,-0.06547669239877989
152,-2.655946453312064,-0.006405133422978396,-0.15301447602991908,-1.1355103390569732,-0.06317306629253412
153,-2.587165626786471,-0.01183510993553974,-0.15202720788112928,-1.0933869210276996,-0.061198529620632394
154,-2.5178912054916416,-0.015619638978586495,-0.15334356541242317,-1.0478080678971897,-0.058236724596449865
155,-2.4505913967857222,-0.02565686801604454,-0.1512044844223388,-1.0042037511649955,-0.055604009002893806
156,-2.381646160792955,-0.020226891680929768,-0.15153357380601495,-0.9604348908187494,-0.05330038284574591
157,-2.311878234485004,-0.01183510993553974,-0.15169811849777304,-0.9146914962014219,-0.05099675667662684
158,-2.235199385616158,-0.015948728458987135,-0.15169811849777304,-0.8691126466914058,-0.048199496312265666
159,-2.1586851358841566,-0.024011420649063087,-0.1500526715777905,-0.825508332411752,-0.04556678065899042
160,-2.0803609243420453,-0.0205559811577547,-0.14758450118778987,-0.7794358493763746,-0.04359224390867353
161,-1.995125811914537,-0.024834144333345326,-0.14758450118778987,-0.7335279106221684,-0.04095952822772776
162,-1.9064352853038844,-0.017100541638373407,-0.1485717693452362,-0.6864681591775235,-0.03816226779931671
163,-1.814289349911177,-0.033719560023061465,-0.14560996486710037,-0.6400665851799285,-0.03552955208555049
164,-1.7203334722933987,-0.0350359178874403,-0.14511633078571828,-0.5939940991921888,-0.03306138108936958
165,-1.6183149051641097,-0.024175965386046258,-0.1454454201733602,-0.5466052549478918,-0.03075775481354584
166,-1.515309136753582,-0.03470682842172096,-0.14215452628723707,-0.4998745872932826,-0.027960494319194562
167,-1.413455261203562,-0.03849135726241555,-0.14067362403143086,-0.4519921052390251,-0.02516323380661488
168,-1.3101205422354212,-0.046060414845180836,-0.13985090055408678,-0.4047677991732034,-0.02236597327574312
169,-1.2100768012296654,-0.04902221995068401,-0.1386990876835259,-0.3572144010870447,-0.020062346942421774
170,-1.1095394831540732,-0.046060414845180836,-0.13606637254080794,-0.31015463383892455,-0.017100541638373407
171,-1.0119640391347096,-0.0644894240689766,-0.1335982020818265,-0.26194305063895085,-0.014138736313611816
172,-0.9130722836374068,-0.05494583010207103,-0.13162366570577383,-0.21406055295179993,-0.011506020451929319
173,-0.814180577703192,-0.07057757873501434,-0.13096548691200033,-0.1658489617908543,-0.00936693880218091
174,-0.7139725573003309,-0.06432487934713214,-0.12915549522458675,-0.11747282144467301,-0.006240588679074732
175,-0.6159036680214853,-0.08555114797262496,-0.12454824362649976,-0.06975485513628756,-0.003772417512738213
176,-0.5168475490732534,-0.08604478211500814,-0.12323188601907199,-0.021214160110640784,-0.0008106120938315559
177,-0.41713328872458555,-0.10447378972362349,-0.11862463436502509,0.02617472714997464,0.001493014357699704
178,-0.3188999684891602,-0.10727104974407344,-0.1146755614838093,0.07455088865854965,0.004454819814221397
179,-0.22346394286135507,-0.12751004823024387,-0.11072648857019825,0.12325614591484108,0.007252080542681581
180,-0.13033157233862896,-0.16535532772903905,-0.10480287913864854,0.17146777527655666,0.010213886040618306
181,-0.03835103934954956,-0.20352969381513075,-0.09739836724522226,0.21918577686709884,0.01251751255381199
182,0.050832211949802183,-0.2579939788121363,-0.08834840810584084,0.2665746956612937,0.01498568383236127
183,0.13656000663112977,-0.3274318214873583,-0.07666573331930059,0.3147863460858256,0.017618399879296413
184,0.21916143777462854,-0.39785692489144514,-0.06267943212537362,0.36266891439981447,0.02025111594329783
185,0.30110467822528525,-0.46301659444532983,-0.04556678065899042,0.4097287659143249,0.022719287268846027
186,0.38304790837061536,-0.49214099069221895,-0.028454128525402828,0.4584340751895824,0.025516548122711896
187,0.46647203133394755,-0.457257532936021,-0.011341475710027582,0.5050003082385439,0.027820174722847056
188,0.5523643159725139,-0.3924269521995519,0.004290275066079707,0.5520601848167609,0.030781980371028292
189,0.6403956743610298,-0.3376335892268042,0.0172893103724973,0.5984618900130464,0.03357924128111738
190,0.732540643116689,-0.26786665833101886,0.028149264238230755,0.6453572394560657,0.036376502210836124
191,0.8256728769938189,-0.21109874883980068,0.03588286792769187,0.6925816886030449,0.03851558411155264
192,0.9186405662156503,-0.1650262383542343,0.041312845076067334,0.7389834217684528,0.041312845076067334
193,1.0102919009844602,-0.14741995649469447,0.04707191183015014,0.7850560743441113,0.043616471767595116
194,1.1014496063973356,-0.13096548691200033,0.05184371006181348,0.829812374959003,0.04674282229907415
195,1.1916200507283787,-0.10332197676923825,0.055792784504531734,0.8752268663474384,0.04888190425600332
196,1.2799805127095303,-0.08719659511185547,0.05826095605159859,0.9201477320183599,0.05167916529423515
197,1.3668600830837847,-0.0783111804902948,0.06105821715728062,0.96506860795751,0.053489157741413815
198,1.4532460312565847,-0.07172939177072411,0.0636909335105422,1.0098249490374398,0.056615508351810034
199,1.538973814184566,-0.07140030233224821,0.06599456033440626,1.0531003919599715,0.0594127694456069
200,1.624207978106088,-0.06580578184156656,0.06846273194673308,1.097692208894758,0.061716396243911835
201,1.7101003379218829,-0.05231311448901997,0.07010817969711548,1.1406385818634412,0.06352638873793669
202,1.795663627052556,-0.05412310647467114,0.07224726178319926,1.1825976920957482,0.06583001556081543
203,1.8813914816358768,-0.04276952026008114,0.07306998566565431,1.2252149949976157,0.06829818717208375
204,1.9658029996003645,-0.047870406856468053,0.07487997821330873,1.2671741262184328,0.07125999312659503
205,2.049556361389976,-0.03783317833596882,0.07619633643519311,1.309955996558426,0.07323453044235838
206,2.1296897583568177,-0.0350359178874403,0.07833541855548797,1.349940601053352,0.0752090677683525
207,2.2045577384496005,-0.028125039054660364,0.07948723200987712,1.3897606699230893,0.07701906032618704
208,2.275805749121682,-0.010847841483935958,0.07981632156891767,1.4300743864376562,0.07965177678936163
209,2.344421059042361,-0.02170779432463746,0.07899359767185278,1.471375388721124,0.0822844932708537
210,2.4085936698316655,-0.017100541638373407,0.0811326798079436,1.5095500304618057,0.08442357542559036
211,2.470298121130894,-0.011999654677248409,0.08310721717508487,1.5487119577244286,0.08606902324519655
212,2.530357137859275,-0.008215125601646625,0.08409448586253267,1.5858993438503755,0.08837265020475392
213,2.591567989732139,-0.0065696781668172916,0.08360085151848538,1.6244031078667813,0.0900180980416759
214,2.6503106801616405,0.0013284696107371124,0.08195540370966363,1.6599450532707087,0.0924862698106322
215,2.7054333894882796,0.008403893789339874,0.08146176936841651,1.6969679227955687,0.094789896809721
216,2.7539742965018754,0.002480282840849002,0.08672720237505593,1.7341553485480408,0.09594171031460998
217,2.7949461231916786,-0.019897802203850096,0.08606902324519655,1.7692036840264551,0.0984098821228243
218,2.8290070466592643,-0.014467825795166117,0.08606902324519655,1.8027711126251096,0.10071350915864868
219,2.857473427487032,0.004125730318003645,0.08524629933449353,1.8351867258808965,0.10186532268193976
220,2.883471629184572,0.010707520292353966,0.08491720977071637,1.8689187178672562,0.10367531536865585
221,2.9050271032749544,0.010542975541709312,0.08689174715770102,1.9014988942150215,0.1053207632733818
222,2.9231271218541566,0.018934757909160514,0.08508175455256896,1.9324336149138073,0.10745984556052696
223,2.940239868528895,0.015150228584795727,0.08491720977071637,1.9640265290955745,0.10926983827476743
224,2.955871706006073,-0.008215125601646625,0.08475266498893574,1.995948544371758,0.11091528620456183
225,2.968377177076442,-0.011012386226030887,0.08656265759248295,2.025073276953746,0.11305436852436188
226,2.9785790094601245,-0.011670565193766719,0.08837265020475392,2.0541980165794635,0.11453527167618138
227,2.988122659698841,0.002644827588269616,0.08886628455507141,2.084639136224104,0.11585163003840647
228,2.99618539913958,0.011694788797610892,0.08705629194041824,2.110966597383784,0.11700344360925945
229,3.0032608647008594,0.017618399879296413,0.08573993368069925,2.1364713310355925,0.11815525718376271
230,3.0105008763008354,0.019099302663193853,0.08524629933449353,2.1604951498011205,0.12045888434373789
231,3.0175763425041966,-0.002456059551383394,0.08573993368069925,2.18649353467016,0.12161069792921869
232,3.024158171816868,-0.01891053377108165,0.08853719498812083,2.2118337382869533,0.12342069071381553
233,3.0287654525003807,0.0001766563838289381,0.08837265020475392,2.234212104644868,0.12457250430873751
234,3.03271455033727,0.016137497100798842,0.08491720977071637,2.2575777566349777,0.12555977310731334
235,3.036828194023738,0.015479318089864073,0.08623356802755328,2.279791585255808,0.12638249710819358
236,3.040283654804401,0.013011146808327705,0.08705629194041824,2.3006890429210802,0.12786340031451887
237,3.043739115661916,0.015643862842497996,0.0839299410811117,2.3205992228206442,0.12967339313053938
238,3.0465363935553214,0.0013284696107371124,0.08508175455256896,2.3419903292407076,0.13098975154792725
239,3.049662763025369,-0.01578418371881883,0.08689174715770102,2.362065063720476,0.13148338595569467
240,3.050979129136916,-0.0029496937873792206,0.08870173977155998,2.378026125770839,0.13214156516711023
241,3.0508145833723597,0.016631131359698632,0.08590447846291188,2.3956326608934524,0.13296428918308278
242,3.050320946079742,0.017618399879296413,0.0854108441164901,2.4111000866714583,0.13378701320094916
243,3.0486754884490592,0.015479318089864073,0.08557538889855866,2.424592949298004,0.13460973722071096
244,3.039954563298172,-0.00936693880218091,0.08689174715770102,2.440883115010035,0.13576155085156494
245,3.021525440058631,-0.010025117772494652,0.08639811280998207,2.4553632644286942,0.13691336448614166
246,2.993059030736416,0.020744750207202366,0.08475266498893574,2.4677043024462133,0.13740699890210092
247,2.953568066704139,0.016960220865964742,0.08442357542559036,2.4785644171098578,0.1380651781244455
248,2.9065080138113855,0.013340236311669675,0.08590447846291188,2.490905457878284,0.13888790215408978
249,2.8510561504689154,0.000999380117008064,0.08557538889855866,2.500120102611045,0.13905244696024724
250,2.7898452125221036,0.016137497100798842,0.08475266498893574,2.5088411064191916,0.13987517099217833
251,2.7220524782205797,0.002644827588269616,0.08590447846291188,2.5155875438339788,0.14003971579879337
252,2.6526143154493687,0.006758446295101722,0.08294267239409504,2.5249667380491596,0.14036880541225244
253,2.582024361041588,0.011694788797610892,0.08327176195614654,2.531548629238918,0.14102698464008667
254,2.5122571583632993,0.001163924863839913,0.08343630673728003,2.537143237083217,0.1415206190617644
255,2.4431481603585565,0.011694788797610892,0.08129722458814422,2.542079656023916,0.14201425348413
256,2.374532820257438,0.01630204185369888,0.08129722458814422,2.545535149424594,0.14201425348413
257,2.3041075051938127,0.016960220865964742,0.08244903805155636,2.547838811756836,0.14184970867659835
258,2.2313785806712443,0.01794748938636219,0.08146176936841651,2.549648832197316,0.14250788790718374
259,2.154042417625112,0.018441123647461068,0.08146176936841651,2.551129758036208,0.14217879829173807
260,2.0725926538032278,0.028313808996023843,0.0803099559080153,2.5517879473048604,0.14217879829173807
261,1.9867002015787023,0.026010182393057982,0.07965177678936163,2.551129758036208,0.14217879829173807
262,1.8957068836819533,0.01992202643436252,0.0799808663485453,2.5498133795116837,0.14217879829173807
263,1.8027390537819596,0.03226288320334001,0.07652542599137675,2.547509717134753,0.14201425348413
264,1.7046703606108229,0.04443919558925995,0.07636088121324928,2.543560581752716,0.14184970867659835
265,1.6039689763369795,0.04065466602381381,0.07652542599137675,2.539940541120288,0.14119152944723617
266,1.501951257420559,0.041806479365977006,0.0737281647728969,2.5348395749925867,0.14102698464008667
267,1.3992753802602562,0.03621195744971992,0.07241180655954828,2.5279285890321863,0.14086243983301355
268,1.2969286098798734,0.03983194221003762,0.07060181402361022,2.5206885090025666,0.14003971579879337
269,1.1962272999213897,0.046413732768274006,0.06928545582104008,2.5129547877170255,0.13987517099217833
270,1.0948678224183208,0.043616471767595116,0.06764000807419285,2.505056519770336,0.13971062618563956
271,0.9946601649994,0.054640971121268006,0.06599456033440626,2.494690044008429,0.13921699176648095
272,0.8944525124360296,0.056944597891209425,0.06253912010377909,2.483500833241043,0.13839426773607466
273,0.7952321292940077,0.07504452299079502,0.05924822467482452,2.472969812444652,0.13790063331874514
274,0.6956826560264358,0.06879182149624377,0.05859004559239429,2.459147849265758,0.13691336448614166
275,0.595804089738611,0.07537361254598118,0.05447642635250877,2.4476295480131833,0.13658427487588248
276,0.49592551669571505,0.09199263545553618,0.05250188913282054,2.4329848525321105,0.13526791643788622
277,0.39456603235534443,0.11256073414175782,0.04838826995721455,2.4191628946195216,0.13444519241660688
278,0.29452289224562905,0.1242434147098131,0.04394556129605482,2.401885449766861,0.1336224683972243
279,0.19645427271961108,0.14481151522387775,0.04049012126092166,2.3855952900476094,0.13296428918308278
280,0.10266379793690429,0.18528954055885927,0.03242742796282468,2.367988756575921,0.13197702036414286
281,0.01183510993553974,0.24650022226079765,0.02387110055926335,2.350053131985312,0.13066066194312695
282,-0.07405725432694465,0.31807724400397963,0.01350478106344015,2.330636587616932,0.12917975872526496
283,-0.15781055536510563,0.3705670707530303,0.0008348353702415795,2.3112200467143187,0.12835703471798315
284,-0.239424793413122,0.43210687990498337,-0.014467825795166117,2.290322587048437,0.1270406763102519
285,-0.3216972317556892,0.4926594329481582,-0.03256774688844266,2.2679442094379616,0.12605340750761584
