,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.964473491788974,0.015808407595198415,-0.020391436419374062,1.5854057059181461,0.04707191183015014
1,-2.978460075116005,-0.005253320214291771,-0.01841689955383649,1.6253903840056416,0.04871735948967129
2,-2.9901429875558247,-0.013480557349733177,-0.017594175857151187,1.6647168892269157,0.05019826238914932
3,-3.001167709136343,-0.00031697785529494205,-0.020226891680929768,1.7017397600418298,0.05085644145738347
4,-3.0090660179668913,0.02354201104737995,-0.018252354814627114,1.7385980947892254,0.05167916529423515
5,-3.0171288756166397,0.024200190071415384,-0.018581444292982016,1.7756209858907595,0.052995523436804644
6,-3.0238753489029397,0.02387110055926335,-0.0205559811577547,1.8093529623781877,0.053818247278167364
7,-3.0316091115905874,0.018605668401294136,-0.0205559811577547,1.8448949568120492,0.05513460542796328
8,-3.039013778623195,0.007910259540376656,-0.019075078510035787,1.8817533317919217,0.05645096358221495
9,-3.0462538980961504,-0.006076043935106273,-0.017429631117622482,1.916966253608742,0.056944597891209425
10,-3.0505321507897296,0.0018221038518210914,-0.01841689955383649,1.9495464424276514,0.0584255008219615
11,-3.0525067290256658,0.016631131359698632,-0.018581444292982016,1.980810268047804,0.05859004559239429
12,-3.055633144655959,0.020086571188796747,-0.02072052589607168,2.0125677412010803,0.05990640375837387
13,-3.0623796208662797,0.013011146808327705,-0.021378704848703273,2.0449834089261407,0.06089367238579807
14,-3.067151518984684,0.0003412011303341317,-0.01578418371881883,2.076411805819201,0.061716396243911835
15,-3.068467904717933,-0.0036078727677964217,-0.015619638978586495,2.104878371465543,0.0627036648759631
16,-3.068467904717933,0.025516548122711896,-0.019897802203850096,2.1331803973468157,0.0631972991929365
17,-3.069126097591926,0.017618399879296413,-0.01874598903206373,2.1598369629189285,0.06434911260166733
18,-3.0681388082827787,0.010049341290171945,-0.021049615372514707,2.1861644411538554,0.06533638124046569
19,-3.070113386912128,-0.013480557349733177,-0.021049615372514707,2.21594740824,0.06599456033440626
20,-3.066493326125427,-0.021049615372514707,-0.01693599689865298,2.243097633699548,0.0671463737515161
21,-3.0516839880886755,-0.009037849316636856,-0.02072052589607168,2.267615115683319,0.06764000807419285
22,-3.022723511964306,0.02041566069786578,-0.020226891680929768,2.290322587048437,0.06829818717208375
23,-2.987016574219268,0.004454819814221397,-0.020885070634325015,2.312865516148455,0.06862727672145308
24,-2.9462086626938744,0.000999380117008064,-0.01940416798775274,2.336231184790429,0.06994363492175885
25,-2.893553319983648,-0.010025117772494652,-0.018581444292982016,2.3566350122225317,0.07027272447254292
26,-2.8323415217998003,-0.00015243310898559181,-0.02170779432463746,2.379013408037465,0.07109544835074252
27,-2.7647124040611724,0.004125730318003645,-0.02170779432463746,2.3981008669838335,0.07158908267851274
28,-2.6983997146173397,0.012682057305250953,-0.021049615372514707,2.4175174235598655,0.07224726178319926
29,-2.626327909748552,0.009226617538930858,-0.022859607488405417,2.4356176066255637,0.07290544088902129
30,-2.5577116509145896,0.006758446295101722,-0.02170779432463746,2.452072321203378,0.07323453044235838
31,-2.489259985690948,0.019099302663193853,-0.023353241700496435,2.4696788686644404,0.07323453044235838
32,-2.419985630158944,0.0172893103724973,-0.023188696963196226,2.484817210915676,0.07405725432694465
33,-2.3543313540938735,0.0039611855699931975,-0.02203688380031736,2.4997910081421546,0.07438634388127685
34,-2.281272507322206,0.01202387829989264,-0.023188696963196226,2.514435713024515,0.07471543343589361
35,-2.206732787753079,0.00807480428996514,-0.024175965386046258,2.526283116253265,0.07553815732368109
36,-2.128573090339316,-0.004430596491855704,-0.023353241700496435,2.5394468992258217,0.07570270210145222
37,-2.0448188623673618,-0.0004815226015390389,-0.02434051012296605,2.5503070214563834,0.07619633643519311
38,-1.9546473818554708,0.012682057305250953,-0.025821412752394565,2.5598507661919347,0.07668997076957552
39,-1.863653235605895,0.010378430791130759,-0.027466860112418626,2.5695590591719584,0.07652542599137675
40,-1.7673936758646356,0.014821139079993266,-0.02828958379006312,2.5782800689146614,0.07668997076957552
41,-1.6693241792724223,0.007252080542681581,-0.025821412752394565,2.5853556056749296,0.07718360510459982
42,-1.5704320227856812,0.005771177801718513,-0.026150502224904906,2.5919375007821213,0.07718360510459982
43,-1.4700590219394356,0.02107383971680659,-0.028125039054660364,2.598519396320502,0.07734814988308394
44,-1.3688633597887814,0.0036320960741690195,-0.026479591697162366,2.602303986450641,0.07767723944026632
45,-1.2676677631198037,0.018605668401294136,-0.02878321799589313,2.6072404085744396,0.07751269466163944
46,-1.1654849557101872,0.0064293567970442195,-0.027960494319194562,2.609544072315566,0.07767723944026632
47,-1.0659349359283614,0.019263847417293978,-0.029605941671016475,2.612999568026815,0.0780063289977343
48,-0.9653976986622702,0.01185933354871866,-0.029770486405852253,2.613328662862693,0.07751269466163944
49,-0.86667051212391,0.013998415319149644,-0.032238657420844516,2.6126704731920225,0.0780063289977343
50,-0.7692597352096996,0.0021511933462041583,-0.031580478484895244,2.6116831886941507,0.0780063289977343
51,-0.672013547535262,0.003303006578607104,-0.03125138901654395,2.611189546448874,0.0780063289977343
52,-0.5721346803123708,0.003796640822048322,-0.032238657420844516,2.60740495598276,0.07784178421896461
53,-0.4729140336991585,0.00494845405904025,-0.03141593375075101,2.603949460464859,0.07767723944026632
54,-0.37319978958573535,0.018605668401294136,-0.032896836355789966,2.600000322876146,0.07751269466163944
55,-0.2754601187225798,0.015643862842497996,-0.032896836355789966,2.594076616784759,0.07701906032618704
56,-0.18101137505446904,0.015643862842497996,-0.033225925822886526,2.5878238162896494,0.07718360510459982
57,-0.08870173977155998,0.009720251789477392,-0.033555015289732454,2.580912826720914,0.07685451554784561
58,0.0009751568398799898,0.013011146808327705,-0.03306138108936958,2.5731791008605422,0.07652542599137675
59,0.08801931867927966,0.02173201873681839,-0.03470682842172096,2.5639644495444323,0.07636088121324928
60,0.17177257049608669,0.008568438539126144,-0.0350359178874403,2.5535979678156293,0.07619633643519311
61,0.25486763026422177,0.0003412011303341317,-0.03470682842172096,2.5433960344484534,0.07570270210145222
62,0.338620857064618,0.0031384618309244633,-0.03635227574781806,2.530725892817051,0.07537361254598118
63,0.42286770772973387,0.000999380117008064,-0.035858641550644846,2.5185493945461785,0.07504452299079502
