,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.093578572183422,0.015479318089864073,-0.029935031140625096,-0.9852811234657899,-0.05099675667662684
1,-0.994193137529375,0.020580205452500624,-0.030922299547941387,-1.028227261379872,-0.052971293393748384
2,-0.8957950270270842,0.009062072788880701,-0.029770486405852253,-1.0731479355213058,-0.05576855372794724
3,-0.7982196911839707,0.015150228584795727,-0.03174502321897672,-1.1170813434869264,-0.05790763514810608
4,-0.7003153101275831,0.00741662529200654,-0.032403202154674945,-1.1608502084649541,-0.05988217183452953
5,-0.6020818815707792,0.0006702906235404454,-0.03141593375075101,-1.2034672629849816,-0.062185797957670055
6,-0.5018739531093007,0.011201154544684712,-0.03421319422267281,-1.246413408734529,-0.06432487934713214
7,-0.40248878824643297,0.0034675513263552893,-0.033225925822886526,-1.2873850211347537,-0.0664639607264189
8,-0.3035972934329974,0.012682057305250953,-0.03536500735290958,-1.3296729929130082,-0.06843849737521539
9,-0.20668036889530894,0.007087535793422459,-0.033884104756327846,-1.3708091547309784,-0.07074212345458052
10,-0.11321891331871159,0.011530244046569313,-0.03536500735290958,-1.411287140565592,-0.07271666008472126
11,-0.02255474251334049,0.017124765619197707,-0.03437773895575143,-1.4519296738540628,-0.07485574142436459
12,0.06514760295575274,0.02502291385297141,-0.035200462620206194,-1.4914203973270526,-0.07715936747122022
13,0.14972358219315296,0.01794748938636219,-0.03668136521228811,-1.5292656768094446,-0.07880481464043988
14,0.23298318996699813,0.009884796539791636,-0.03454228368876747,-1.5689209510556121,-0.08094389595159669
15,0.31739459824078287,0.005935722550451314,-0.033719560023061465,-1.6062726025075311,-0.08291843253767513
16,0.403615986797026,0.02370655580328808,-0.03816226779931671,-1.6442824360822605,-0.08472842440081539
17,0.4900019107710082,0.014327504823287866,-0.03684590994442957,-1.6793304674790248,-0.08670296097070017
18,0.578855996351094,0.0051129988074445215,-0.03635227574781806,-1.7166821287034135,-0.08867749753216876
19,0.669684611253802,0.0013284696107371124,-0.033719560023061465,-1.7535401591726572,-0.09032294466031308
20,0.7624877573414883,0.009062072788880701,-0.037010454676508625,-1.7877654764512292,-0.09246202591820764
21,0.8559490801037681,0.010542975541709312,-0.03980771511232212,-1.822978065911381,-0.09361383889916654
22,0.9472713239523181,0.010872065043064746,-0.04013680457417711,-1.8552288519265967,-0.09542383072065715
23,1.0390872044613955,0.002644827588269616,-0.03980771511232212,-1.888960544707905,-0.09690473311485952
24,1.1290930994946127,0.004783909310701648,-0.03980771511232212,-1.9207177025822346,-0.09920835905211965
25,1.2194280908515014,0.0029739170833073397,-0.04145316241911348,-1.9528039534312807,-0.10036017201652415
26,1.3082821897558135,0.005442088304450102,-0.04227588607018293,-1.9837383933353865,-0.10217016381205336
27,1.3961490317271434,0.00741662529200654,-0.0417822518797272,-2.014343746618871,-0.10348652147717889
28,1.483357707712744,0.0018221038518210914,-0.03980771511232212,-2.0433036537760985,-0.10480287913864854
29,1.5687564063423214,0.007910259540376656,-0.04046589403578363,-2.0735799235207613,-0.1069419603307565
30,1.654155120682318,0.01350478106344015,-0.04046589403578363,-2.1012234770557567,-0.10825831798266099
31,1.740047486887821,0.0172893103724973,-0.0417822518797272,-2.1296897583568177,-0.10924558621920562
32,1.8269271415862922,0.009720251789477392,-0.041617707149451344,-2.1553587776503527,-0.11089103327558116
33,1.913148638759958,0.012352967802439295,-0.0417822518797272,-2.181192344508137,-0.11237193562148458
34,1.9980538001193084,0.012352967802439295,-0.044250422826434196,-2.2065322788823423,-0.11385283796281777
35,2.0804908116425374,0.019099302663193853,-0.04244043080021094,-2.2297331301442136,-0.11500465089181212
36,2.1584851327371273,0.01416296007118556,-0.04540223593013694,-2.253098528668906,-0.11599191911447183
37,2.2312140356180445,0.007910259540376656,-0.044085878097086764,-2.276463929456882,-0.11681464263181106
38,2.301474783554649,0.0036320960741690195,-0.04392133336767749,-2.2973611560529137,-0.11829554495949006
39,2.3672928335848593,0.0077457147908540705,-0.04622495957378764,-2.3197392905411434,-0.1197764472826366
40,2.4289972730903258,0.011201154544684712,-0.044085878097086764,-2.339813795386112,-0.12059917079354078
41,2.48954991362731,0.009391162289047017,-0.04622495957378764,-2.3584073957164753,-0.12125734960126013
42,2.551089843640235,-0.0026206042967804044,-0.04918676467818339,-2.377988268525146,-0.12208007310965559
43,2.6136170647049397,-0.010354207257264547,-0.0468831384875987,-2.3934555138135982,-0.12240916251262408
44,2.6718661257444833,-0.005746954446974956,-0.04638950430233284,-2.4113909379065706,-0.12339643072019478
45,2.7246852052877695,-0.0004815226015390389,-0.046718593759238355,-2.4273518211430787,-0.12487733302780181
46,2.76993520777773,0.013998415319149644,-0.048034951584397606,-2.4434772507713065,-0.12602914593061337
47,2.808438855359069,0.014327504823287866,-0.04704768321589747,-2.457628139002419,-0.12685186943096094
